z1,z2,z3,node,time,depth
-7336.0,-6945.0,-4617.0,52657,131.89756512641907,21
-7028.0,-7263.0,-4941.0,52664,131.901593208313,14
-6756.0,-7285.0,-5115.0,52666,131.90282821655273,12
-6230.0,-5939.0,-6937.0,52668,133.25979900360107,5
-5269.0,-5085.0,-7377.0,52967,136.30626606941223,7
-5813.0,-6524.0,-6599.0,53006,136.86622214317322,18
-6132.0,-6266.0,-6741.0,53075,136.96787905693054,15
-6991.0,-5827.0,-6329.0,53586,138.97306108474731,18
-6013.0,-4814.0,-7345.0,53752,139.7126121520996,6
-6244.0,-6336.0,-6663.0,53917,140.95372200012207,21
-5465.0,-5401.0,-7137.0,53935,140.98778200149536,12
-5321.0,-5985.0,-7100.0,54027,141.49108409881592,26
-4884.0,-6024.0,-7101.0,54042,141.51557803153992,25
-5101.0,-6129.0,-6952.0,54059,141.54600715637207,22
-5074.0,-5752.0,-7343.0,54071,141.56967210769653,20
-5432.0,-5437.0,-7309.0,54097,141.61108303070068,20
-5509.0,-5317.0,-7243.0,54153,141.7000172138214,18
-5757.0,-6318.0,-6806.0,54168,141.71518802642822,10
-5075.0,-5604.0,-7299.0,54296,141.984530210495,11
-5292.0,-5709.0,-7150.0,54298,141.9953010082245,13
-5700.0,-4897.0,-7441.0,54443,142.20351099967957,18
-4989.0,-3938.0,-7616.0,54478,142.23827505111694,16
-4206.0,-5127.0,-7449.0,54514,142.3072612285614,24
-3769.0,-5166.0,-7450.0,54528,142.3237190246582,20
-4317.0,-4579.0,-7658.0,54551,142.34677600860596,17
-4404.0,-4425.0,-7635.0,54704,142.54828119277954,14
-4762.0,-4110.0,-7601.0,54712,142.55564713478088,16
-5119.0,-5520.0,-7405.0,54720,142.56690311431885,15
-5806.0,-4905.0,-7120.0,54966,143.66739416122437,17
-6076.0,-6060.0,-6948.0,54988,143.68446707725525,9
-6563.0,-6078.0,-6805.0,55053,143.97304511070251,19
-5816.0,-4871.0,-7163.0,55109,144.0568311214447,12
-6949.0,-5348.0,-6657.0,55449,145.8065540790558,11
-6294.0,-4375.0,-7154.0,55519,145.92440700531006,16
-6844.0,-5639.0,-6614.0,55553,145.99057912826538,15
-5793.0,-5126.0,-7107.0,55622,146.1439700126648,21
-6991.0,-5982.0,-6272.0,55716,146.33969020843506,14
-7278.0,-5612.0,-6280.0,55730,146.42584419250488,14
-7173.0,-5903.0,-6237.0,55771,146.46104502677917,15
-6854.0,-5605.0,-6657.0,55792,146.5062382221222,16
-6661.0,-5751.0,-7001.0,55796,146.5083990097046,14
-5723.0,-4964.0,-7161.0,55814,146.53333616256714,15
