z1,z2,z3,node,time,depth
-4158.0,-5739.0,-4358.0,11121,49.203033208847046,8
-5460.0,-4153.0,-6063.0,11122,49.21358013153076,9
-5429.0,-4304.0,-5566.0,11166,49.43614101409912,14
-5437.0,-4342.0,-5401.0,11172,49.45811319351196,15
-4740.0,-5113.0,-5008.0,11215,49.707550048828125,9
-5372.0,-4300.0,-5904.0,11215,49.70760107040405,9
-5453.0,-4154.0,-6098.0,11215,49.707606077194214,9
-4054.0,-5795.0,-4383.0,11236,49.79473400115967,14
-4318.0,-5364.0,-4786.0,11251,49.84707307815552,12
-4196.0,-5497.0,-4756.0,11300,50.04752016067505,11
-4962.0,-4530.0,-5691.0,11302,50.062159061431885,13
-4851.0,-4542.0,-5630.0,11361,50.284794092178345,15
-4627.0,-5222.0,-4886.0,11417,50.558165073394775,10
-4006.0,-5824.0,-4464.0,11417,50.55819320678711,10
-4751.0,-4902.0,-5482.0,11417,50.558221101760864,10
-5160.0,-4400.0,-5730.0,11418,50.57230615615845,11
-3245.0,-6480.0,-3596.0,11419,50.58091616630554,12
-4040.0,-5614.0,-4641.0,11445,50.67157602310181,13
-4267.0,-5510.0,-4588.0,11486,50.828431129455566,12
-2891.0,-6692.0,-3563.0,11607,51.41987919807434,11
-4903.0,-4817.0,-5376.0,11607,51.41988515853882,11
-4053.0,-5580.0,-4699.0,11609,51.43843221664429,13
-4755.0,-4832.0,-5315.0,11610,51.444361209869385,14
-5464.0,-4077.0,-6068.0,11613,51.45715522766113,16
-4762.0,-4825.0,-5452.0,11624,51.4940230846405,15
-4785.0,-4692.0,-5659.0,11656,51.60003399848938,13
-5020.0,-4626.0,-5441.0,11689,51.74602508544922,12
-5590.0,-3751.0,-6264.0,11689,51.746042013168335,12
-3653.0,-5983.0,-4185.0,11689,51.74608111381531,12
-6760.0,-3348.0,-5549.0,11854,52.60432815551758,5
-4535.0,-5637.0,-4275.0,11854,52.604350090026855,5
-4370.0,-5732.0,-4276.0,11854,52.604361057281494,5
-5988.0,-3403.0,-6726.0,11854,52.60437202453613,5
-4901.0,-4957.0,-5214.0,11854,52.60437822341919,5
-4010.0,-5715.0,-4673.0,11854,52.60438323020935,5
-4432.0,-4965.0,-5433.0,11854,52.60440015792847,5
-6537.0,-3231.0,-6541.0,11854,52.60440516471863,5
-6038.0,-4016.0,-5621.0,11854,52.604411125183105,5
-6692.0,-2565.0,-7309.0,11855,52.631354093551636,6
-6108.0,-3114.0,-6866.0,11855,52.63136005401611,6
-5261.0,-4795.0,-5104.0,11855,52.63138818740845,6
-5269.0,-4833.0,-4939.0,11855,52.631410121917725,6
-6237.0,-3424.0,-6336.0,11868,52.69373607635498,10
-6270.0,-3315.0,-6549.0,11887,52.75806522369385,9
-7161.0,-2328.0,-7292.0,11888,52.766144037246704,10
-6435.0,-2918.0,-6833.0,11892,52.78195118904114,13
-7364.0,-1744.0,-7767.0,11906,52.82466411590576,12
-7535.0,-1798.0,-7555.0,11933,52.92592215538025,11
-5301.0,-4670.0,-5210.0,11978,53.09924602508545,8
-6452.0,-3077.0,-6711.0,11978,53.099252223968506,8
-3888.0,-6310.0,-3423.0,12205,54.13831114768982,7
-4776.0,-5391.0,-4228.0,12205,54.1383330821991,7
-7848.0,-1837.0,-6942.0,12205,54.1384060382843,7
-6928.0,-2632.0,-6804.0,12205,54.13841104507446,7
-5322.0,-4805.0,-4797.0,12385,55.03767919540405,8
-4212.0,-5809.0,-4017.0,12385,55.03768515586853,8
-5784.0,-4325.0,-5079.0,12386,55.050390005111694,9
-6661.0,-2716.0,-6812.0,12386,55.050395011901855,9
-4434.0,-5680.0,-3856.0,12386,55.05046010017395,9
-6956.0,-2664.0,-6623.0,12425,55.22270321846008,12
-7162.0,-2635.0,-6436.0,12425,55.22273111343384,12
-4426.0,-5729.0,-3784.0,12599,56.23308610916138,14
-3845.0,-6353.0,-3327.0,12613,56.28814911842346,15
-7134.0,-2543.0,-6849.0,12670,56.697108030319214,6
-6956.0,-2388.0,-7361.0,12670,56.6971800327301,6
-5066.0,-5065.0,-4663.0,12670,56.69719099998474,6
-7212.0,-2625.0,-6271.0,12670,56.697246074676514,6
-4538.0,-4947.0,-5381.0,12671,56.71491503715515,7
-6644.0,-2656.0,-7118.0,12671,56.71492099761963,7
-5311.0,-4785.0,-4939.0,12671,56.71498107910156,7
-5042.0,-4658.0,-5421.0,12672,56.728660106658936,8
-4546.0,-5355.0,-4624.0,12758,57.13087511062622,10
-4380.0,-5747.0,-4038.0,12841,57.583901166915894,13
-4018.0,-5753.0,-4508.0,13033,58.50004720687866,9
-4639.0,-5151.0,-4930.0,13033,58.50013017654419,9
-5455.0,-4225.0,-5882.0,13033,58.500158071517944,9
-5172.0,-4329.0,-5774.0,13150,59.06391906738281,13
-4191.0,-5291.0,-4986.0,13211,59.352500200271606,10
-4108.0,-5466.0,-4839.0,13476,60.8559091091156,7
-5492.0,-4281.0,-5746.0,13476,60.85594916343689,7
-5323.0,-4207.0,-5974.0,13476,60.85595417022705,7
-4433.0,-5180.0,-5117.0,13476,60.85596013069153,7
-4423.0,-5704.0,-4134.0,13476,60.85597610473633,7
-5905.0,-3507.0,-6461.0,13517,61.037140130996704,12
-5345.0,-4620.0,-5184.0,13540,61.148935079574585,10
-6978.0,-2622.0,-6639.0,13619,61.59627413749695,9
-4747.0,-5203.0,-4728.0,13619,61.596291065216064,9
-5318.0,-4328.0,-5621.0,13619,61.5963020324707,9
-4969.0,-5074.0,-4567.0,13679,62.00459313392639,12
-4578.0,-5129.0,-4956.0,13811,62.948275089263916,9
-4966.0,-4358.0,-5961.0,13954,63.86435914039612,9
-6926.0,-2648.0,-6784.0,13994,64.19379210472107,12
-6582.0,-2760.0,-6900.0,14163,65.47694420814514,11
-4987.0,-4556.0,-5487.0,14256,66.20524621009827,13
-5659.0,-3756.0,-6207.0,14400,67.06980800628662,12
-6086.0,-3154.0,-6892.0,14400,67.06981420516968,12
-5483.0,-3859.0,-6284.0,14400,67.06982016563416,12
-6439.0,-2889.0,-6847.0,14401,67.09015703201294,13
-6111.0,-3080.0,-6857.0,14456,67.40505719184875,16
-5666.0,-3755.0,-6172.0,14513,67.75115609169006,14
-5665.0,-3575.0,-6468.0,14585,68.23228216171265,14
-4917.0,-4371.0,-5739.0,14626,68.50180912017822,19
-5609.0,-3303.0,-6867.0,14717,69.23068404197693,15
-4613.0,-4541.0,-5746.0,14717,69.23072814941406,15
-5197.0,-3992.0,-6189.0,14717,69.23073410987854,15
-5315.0,-3793.0,-6362.0,14767,69.57884001731873,17
-6438.0,-2685.0,-7305.0,14853,70.1531012058258,16
-5641.0,-3232.0,-6778.0,14854,70.16586208343506,17
-6095.0,-2926.0,-7002.0,14935,70.7067461013794,17
-6621.0,-2581.0,-7193.0,14967,71.01265621185303,19
-6379.0,-2804.0,-6989.0,14999,71.23197722434998,21
-5662.0,-3449.0,-6757.0,15011,71.30610799789429,22
-6576.0,-2472.0,-7375.0,15041,71.46261501312256,24
-5908.0,-3010.0,-6936.0,15045,71.49700117111206,27
-5984.0,-2938.0,-6941.0,15064,71.60643911361694,18
-7132.0,-2271.0,-7323.0,15097,71.8975121974945,3
-4069.0,-4944.0,-5526.0,15097,71.89755320549011,3
-6523.0,-2457.0,-7478.0,15097,71.89756917953491,3
-4538.0,-5599.0,-4493.0,15097,71.89758515357971,3
-5701.0,-4214.0,-5777.0,15097,71.89760899543762,3
-6052.0,-3494.0,-6516.0,15097,71.89763402938843,3
-6557.0,-2669.0,-7254.0,15097,71.89764213562012,3
-5424.0,-4273.0,-5943.0,15097,71.89765810966492,3
-5434.0,-3506.0,-6700.0,15097,71.8976662158966,3
-4755.0,-4804.0,-5613.0,15097,71.89767408370972,3
-5888.0,-3200.0,-6924.0,15097,71.8976821899414,3
-7946.0,-1732.0,-7202.0,15098,71.92812609672546,4
-2781.0,-7141.0,-3109.0,15098,71.92814302444458,4
-3155.0,-7064.0,-2683.0,15098,71.92814803123474,4
-4656.0,-5572.0,-3941.0,15098,71.92819905281067,4
-3845.0,-6348.0,-3631.0,15098,71.92820501327515,4
-2773.0,-7103.0,-3274.0,15098,71.92821002006531,4
-3180.0,-7054.0,-2766.0,15098,71.92821621894836,4
-3536.0,-5766.0,-4682.0,15099,71.95351219177246,5
-2854.0,-7102.0,-3111.0,15099,71.95355200767517,5
-2546.0,-7121.0,-3172.0,15099,71.95355701446533,5
-2829.0,-7112.0,-3028.0,15099,71.95356321334839,5
-4408.0,-5699.0,-4339.0,15100,71.96753406524658,6
-4383.0,-5709.0,-4256.0,15103,71.98863816261292,9
-4956.0,-5136.0,-4759.0,15129,72.08564710617065,8
-6711.0,-2705.0,-6920.0,15153,72.16899800300598,9
-6029.0,-3505.0,-6351.0,15154,72.17675805091858,10
-4762.0,-5094.0,-4990.0,15206,72.38613605499268,7
-5003.0,-5070.0,-4648.0,15206,72.38617515563965,7
-6206.0,-3389.0,-6515.0,15206,72.38619208335876,7
-5138.0,-4894.0,-5106.0,15206,72.3862030506134,7
-4968.0,-5065.0,-4803.0,15207,72.40099906921387,8
-5319.0,-4345.0,-5542.0,15220,72.44549512863159,10
-4797.0,-5099.0,-4835.0,15237,72.51755023002625,9
-5264.0,-4338.0,-5689.0,15282,72.73677802085876,8
-6534.0,-2680.0,-7089.0,15283,72.7456362247467,9
-5470.0,-4309.0,-5502.0,15323,72.90087509155273,11
-6135.0,-3419.0,-6494.0,15352,73.02784514427185,9
-5676.0,-4249.0,-5526.0,15352,73.02785110473633,9
-7216.0,-1880.0,-7658.0,15353,73.03680515289307,10
-7602.0,-1844.0,-7318.0,15353,73.03682208061218,10
-6585.0,-2701.0,-7073.0,15377,73.12830901145935,11
-6976.0,-2649.0,-6557.0,15421,73.31924414634705,11
-7560.0,-1768.0,-7542.0,15456,73.49910306930542,11
-4587.0,-5525.0,-4563.0,15539,73.95714402198792,6
-6622.0,-2815.0,-6816.0,15539,73.95716214179993,6
-7583.0,-1730.0,-7335.0,15583,74.1734070777893,11
-4652.0,-5426.0,-4465.0,15627,74.37449812889099,12
-4614.0,-5341.0,-4758.0,15725,74.93810510635376,7
-4121.0,-6107.0,-3429.0,15725,74.93813300132751,7
-4609.0,-5462.0,-4430.0,15725,74.93815016746521,7
-2933.0,-7056.0,-3003.0,15726,74.95658302307129,8
-4010.0,-5724.0,-4547.0,15726,74.95660519599915,8
-3671.0,-6373.0,-3852.0,15757,75.07555103302002,10
-4679.0,-5242.0,-4660.0,15763,75.12090611457825,11
-3706.0,-6378.0,-3697.0,15764,75.1288571357727,12
-3724.0,-6345.0,-3710.0,15772,75.15270709991455,13
-3739.0,-6228.0,-3961.0,15806,75.3003351688385,9
-3714.0,-6238.0,-3878.0,15807,75.31445622444153,10
-3949.0,-6047.0,-3893.0,15816,75.34557318687439,12
-3678.0,-6134.0,-4021.0,15850,75.5312511920929,10
-3522.0,-6520.0,-3373.0,15852,75.55146503448486,12
-3519.0,-6396.0,-3976.0,16029,76.41798901557922,8
-4205.0,-5814.0,-4241.0,16029,76.41801118850708,8
-3410.0,-6322.0,-4099.0,16042,76.54998803138733,10
-3402.0,-6539.0,-3531.0,16084,76.77779412269592,11
-3208.0,-6497.0,-3762.0,16093,76.813894033432,13
-3414.0,-6468.0,-3575.0,16135,76.98776412010193,14
-3490.0,-6370.0,-4036.0,16366,78.2907600402832,5
-4335.0,-5738.0,-4337.0,16366,78.29077100753784,5
-4327.0,-5700.0,-4502.0,16366,78.2907772064209,5
-5080.0,-4816.0,-5355.0,16366,78.29080009460449,5
-5390.0,-4061.0,-6167.0,16366,78.29087901115417,5
-3841.0,-6382.0,-3308.0,16366,78.29091811180115,5
-4035.0,-6174.0,-3519.0,16366,78.29092407226562,5
-5383.0,-4025.0,-6186.0,16368,78.326345205307,7
-3594.0,-5900.0,-4551.0,16369,78.33490014076233,8
-4212.0,-5290.0,-5042.0,16369,78.3349061012268,8
-4382.0,-5494.0,-4572.0,16380,78.37506604194641,10
-5091.0,-4739.0,-5325.0,16390,78.40891122817993,11
-4445.0,-5267.0,-4986.0,16405,78.46462917327881,9
-3526.0,-6219.0,-4127.0,16406,78.47104907035828,10
-2694.0,-6797.0,-3671.0,16416,78.50487804412842,11
-3513.0,-5905.0,-4391.0,16425,78.53866004943848,13
-4364.0,-5272.0,-4826.0,16475,78.72301816940308,13
-4235.0,-5470.0,-4708.0,16475,78.72302317619324,13
-3545.0,-6164.0,-4106.0,16485,78.76225399971008,14
-3373.0,-6292.0,-4145.0,16504,78.83530521392822,8
-4224.0,-5659.0,-4580.0,16504,78.83532214164734,8
-3341.0,-6255.0,-4217.0,16504,78.8353500366211,8
-4400.0,-5556.0,-4503.0,16525,78.92715120315552,10
-4052.0,-5574.0,-4820.0,16630,79.34933805465698,10
-4228.0,-5471.0,-4743.0,16630,79.34936618804932,10
-4296.0,-5152.0,-5167.0,16673,79.5126039981842,13
-3396.0,-6049.0,-4287.0,16673,79.51261019706726,13
-5134.0,-4928.0,-4783.0,16761,79.91329503059387,7
-2793.0,-7070.0,-3153.0,16761,79.91331815719604,7
-4339.0,-5629.0,-4546.0,16761,79.91332912445068,7
-3502.0,-6299.0,-4080.0,16761,79.9133460521698,7
-2651.0,-6932.0,-3645.0,16761,79.91335105895996,7
-4780.0,-4830.0,-5409.0,16761,79.9133632183075,7
-3943.0,-5500.0,-4943.0,16761,79.91337418556213,7
-4347.0,-5667.0,-4381.0,16762,79.93323612213135,8
-4867.0,-4861.0,-5254.0,16764,79.95124101638794,10
-4379.0,-5504.0,-4652.0,16772,79.98274302482605,11
-3353.0,-6184.0,-4261.0,16820,80.22543621063232,9
-3676.0,-6274.0,-3859.0,16821,80.2379879951477,10
-3699.0,-6244.0,-3800.0,16868,80.47096109390259,10
-3653.0,-6463.0,-3197.0,16932,80.80618500709534,12
-3121.0,-6339.0,-4073.0,16934,80.82176518440247,14
-4392.0,-5601.0,-4404.0,17007,81.18098211288452,8
-3555.0,-6271.0,-3938.0,17007,81.18101119995117,8
-3417.0,-6145.0,-4250.0,17007,81.18101620674133,8
-4510.0,-5168.0,-4888.0,17052,81.43353009223938,11
-4761.0,-4879.0,-5306.0,17087,81.64474701881409,9
-4906.0,-4274.0,-5992.0,17088,81.6571831703186,10
-3619.0,-5926.0,-4347.0,17089,81.66828322410583,11
-4444.0,-4905.0,-5399.0,17138,81.88863110542297,11
-3924.0,-5549.0,-4840.0,17178,82.07877016067505,12
-3428.0,-6068.0,-4220.0,17186,82.11228799819946,15
-3400.0,-5986.0,-4372.0,17201,82.16257119178772,14
-4126.0,-5396.0,-4831.0,17203,82.17950916290283,15
-4119.0,-5397.0,-4866.0,17230,82.30093717575073,13
-3318.0,-5705.0,-4688.0,17263,82.49257612228394,10
-5308.0,-4062.0,-6117.0,17263,82.49270510673523,10
-5597.0,-3614.0,-6400.0,17300,82.69966101646423,12
-5723.0,-3058.0,-6983.0,17366,83.1046371459961,15
-2719.0,-6787.0,-3754.0,17476,83.78908705711365,6
-4709.0,-4066.0,-6214.0,17476,83.78909611701965,6
-3913.0,-5604.0,-4886.0,17476,83.78911209106445,6
-4750.0,-4934.0,-5352.0,17476,83.78920412063599,6
-4275.0,-4829.0,-5579.0,17476,83.78921222686768,6
-4407.0,-5484.0,-4655.0,17476,83.78924417495728,6
-4594.0,-5348.0,-4714.0,17476,83.78925204277039,6
-4027.0,-6136.0,-3684.0,17476,83.78926014900208,6
-2853.0,-6887.0,-3427.0,17476,83.78926801681519,6
-4374.0,-5634.0,-4391.0,17476,83.78927707672119,6
-3537.0,-6304.0,-3925.0,17476,83.78928518295288,6
-3387.0,-6249.0,-4193.0,17476,83.78929305076599,6
-3841.0,-5650.0,-4775.0,17477,83.81728506088257,7
-4207.0,-5420.0,-4781.0,17478,83.82964205741882,8
-5047.0,-4611.0,-5470.0,17480,83.85643410682678,10
-5356.0,-4575.0,-5153.0,17486,83.88819813728333,11
-4796.0,-4547.0,-5725.0,17685,84.94346404075623,8
-3893.0,-6036.0,-4011.0,17730,85.30065608024597,10
-4197.0,-5382.0,-4861.0,17730,85.30069017410278,10
-4631.0,-4561.0,-5665.0,17730,85.30069613456726,10
-4796.0,-5129.0,-4811.0,17731,85.31115818023682,11
-5084.0,-4598.0,-5387.0,17770,85.53757309913635,11
-3860.0,-5922.0,-4074.0,17771,85.5504162311554,12
-4452.0,-5232.0,-4860.0,17855,85.95701003074646,16
-3570.0,-6154.0,-4189.0,17887,86.11277413368225,10
-4096.0,-5500.0,-4774.0,17888,86.12707901000977,11
-3370.0,-6090.0,-4315.0,17889,86.13744521141052,12
-3780.0,-5973.0,-4121.0,17921,86.29773902893066,15
-3597.0,-6068.0,-4125.0,17969,86.5472002029419,19
-3589.0,-6030.0,-4290.0,17972,86.56504702568054,13
-3398.0,-6172.0,-4163.0,17989,86.65939521789551,18
-2929.0,-6606.0,-3686.0,18001,86.70291519165039,20
-3274.0,-6260.0,-4155.0,18023,86.82190012931824,11
-6018.0,-3282.0,-6740.0,18176,87.74215006828308,7
-6116.0,-2706.0,-7269.0,18177,87.75982403755188,8
-5907.0,-3411.0,-6610.0,18177,87.75991821289062,8
-4090.0,-5510.0,-4748.0,18178,87.77284622192383,9
-5420.0,-4307.0,-5620.0,18202,87.87604308128357,13
-4269.0,-5336.0,-4972.0,18287,88.39034914970398,11
-3421.0,-6039.0,-4370.0,18444,89.46803903579712,8
-4089.0,-5501.0,-4809.0,18444,89.4681510925293,8
-5046.0,-4000.0,-6197.0,18446,89.50305700302124,10
-3631.0,-5858.0,-4302.0,18508,89.83559107780457,12
-4291.0,-5282.0,-4906.0,18508,89.83559703826904,12
-5197.0,-3871.0,-6290.0,18556,90.16500210762024,11
-6199.0,-2958.0,-6884.0,18581,90.2693350315094,13
-7442.0,-1697.0,-7647.0,18590,90.31336617469788,16
-4931.0,-4409.0,-5721.0,18745,91.10951113700867,11
-6714.0,-2047.0,-7623.0,18745,91.10957407951355,11
-5065.0,-3798.0,-6300.0,18746,91.12700510025024,12
-6761.0,-1990.0,-7638.0,18776,91.31198501586914,14
-2845.0,-7032.0,-3331.0,19283,95.41890120506287,4
-4960.0,-5310.0,-4334.0,19283,95.41892600059509,4
-6788.0,-2308.0,-7478.0,19283,95.41896605491638,4
-5727.0,-2972.0,-6993.0,19283,95.41897416114807,4
-2815.0,-6776.0,-3614.0,19283,95.41899108886719,4
-3249.0,-5955.0,-4418.0,19283,95.41899919509888,4
-3611.0,-6065.0,-4266.0,19283,95.41900706291199,4
-5037.0,-4716.0,-5436.0,19283,95.41901516914368,4
-5655.0,-3912.0,-6167.0,19283,95.41908812522888,4
-4931.0,-4577.0,-5626.0,19283,95.41909599304199,4
-5241.0,-4917.0,-4864.0,19283,95.41912007331848,4
-5249.0,-4766.0,-5217.0,19283,95.41913604736328,4
-5299.0,-4762.0,-5167.0,19283,95.41915202140808,4
-3317.0,-6939.0,-2764.0,19284,95.45448708534241,5
-7348.0,-2412.0,-6744.0,19284,95.45453810691833,5
-6345.0,-3313.0,-6456.0,19284,95.45461106300354,5
-6567.0,-3110.0,-6555.0,19284,95.45461702346802,5
-2268.0,-7497.0,-2766.0,19285,95.47417712211609,6
-4910.0,-5314.0,-4384.0,19285,95.47420620918274,6
-4063.0,-6082.0,-3801.0,19285,95.4742112159729,6
-4165.0,-5544.0,-4691.0,19285,95.47423911094666,6
-2984.0,-7002.0,-3265.0,19285,95.47424507141113,6
-3004.0,-6640.0,-3629.0,19285,95.47425103187561,6
-6125.0,-3319.0,-6595.0,19286,95.49410009384155,7
-4228.0,-5347.0,-4833.0,19356,95.76939702033997,8
-4609.0,-5448.0,-4509.0,19356,95.7694251537323,8
-4635.0,-5352.0,-4518.0,19357,95.78300619125366,9
-3695.0,-6169.0,-3989.0,19434,96.14661908149719,10
-3758.0,-6081.0,-4074.0,19434,96.14662504196167,10
-2971.0,-6814.0,-3401.0,19462,96.26045513153076,11
-3788.0,-6120.0,-3935.0,19463,96.26855802536011,12
-3745.0,-5893.0,-4210.0,19494,96.39316415786743,12
-3822.0,-6094.0,-3994.0,19561,96.71102619171143,7
-5256.0,-4589.0,-5368.0,19561,96.7110481262207,7
-4079.0,-5947.0,-4047.0,19561,96.71105909347534,7
-4917.0,-5137.0,-4535.0,19628,97.04082608222961,9
-3622.0,-6030.0,-4120.0,19652,97.13779711723328,12
-3702.0,-5992.0,-4140.0,19667,97.19950222969055,12
-2428.0,-7300.0,-2830.0,19670,97.22320699691772,14
-3685.0,-5833.0,-4262.0,19681,97.27661204338074,16
-3042.0,-6576.0,-3575.0,19699,97.33218312263489,16
-2321.0,-7157.0,-2911.0,19704,97.35084199905396,18
-2165.0,-7439.0,-2804.0,19711,97.37234711647034,19
-3364.0,-6507.0,-3567.0,19793,97.90507102012634,8
-2402.0,-7152.0,-3071.0,19793,97.9050760269165,8
-3869.0,-6150.0,-3769.0,19793,97.90510416030884,8
-5359.0,-4484.0,-5348.0,19887,98.43335700035095,9
-3706.0,-5892.0,-4245.0,20053,99.41750717163086,11
-4052.0,-6131.0,-3852.0,20086,99.67302918434143,6
-4195.0,-5516.0,-4709.0,20086,99.67306804656982,6
-4032.0,-6229.0,-3579.0,20086,99.67307901382446,6
-2598.0,-7486.0,-2275.0,20087,99.6973180770874,7
-3666.0,-6143.0,-4049.0,20087,99.69732403755188,7
-4258.0,-5992.0,-3427.0,20089,99.72160601615906,9
-3835.0,-6217.0,-3821.0,20111,99.807687997818,10
-3256.0,-6842.0,-3200.0,20111,99.80773305892944,10
-4164.0,-6021.0,-3682.0,20111,99.80773901939392,10
-4705.0,-5453.0,-4273.0,20111,99.80774402618408,10
-3858.0,-6221.0,-3690.0,20112,99.82163000106812,11
-3506.0,-6665.0,-2757.0,20131,99.88901805877686,11
-3317.0,-6789.0,-3099.0,20151,99.97313499450684,13
-3143.0,-6899.0,-3161.0,20174,100.06410217285156,9
-2679.0,-7335.0,-2447.0,20174,100.06410813331604,9
-4814.0,-5358.0,-4291.0,20175,100.07307410240173,10
-4421.0,-5653.0,-4167.0,20175,100.07308006286621,10
-4339.0,-5841.0,-3599.0,20220,100.26954317092896,11
-3670.0,-6420.0,-3530.0,20220,100.26955509185791,11
-3916.0,-6066.0,-3993.0,20221,100.27799916267395,12
-3359.0,-6628.0,-3239.0,20235,100.32814812660217,13
-4578.0,-5599.0,-4012.0,20256,100.43421220779419,12
-2489.0,-7394.0,-2770.0,20309,100.76119017601013,8
-5249.0,-4955.0,-4699.0,20309,100.76122307777405,8
-5307.0,-4800.0,-5002.0,20309,100.76124000549316,8
-3204.0,-6834.0,-3250.0,20309,100.76124501228333,8
-3873.0,-6305.0,-3628.0,20309,100.76125717163086,8
-3848.0,-6315.0,-3545.0,20386,101.17302203178406,12
-4421.0,-5742.0,-4048.0,20386,101.17303919792175,12
-4429.0,-5691.0,-4002.0,20410,101.29933309555054,16
-5508.0,-4565.0,-5076.0,20429,101.42383813858032,9
-3398.0,-6788.0,-2936.0,20430,101.43444418907166,10
-3397.0,-6573.0,-3252.0,20447,101.51727819442749,12
-3923.0,-5889.0,-4144.0,20447,101.51730799674988,12
-2699.0,-7213.0,-2702.0,20494,101.76372408866882,11
-3414.0,-6653.0,-3182.0,20494,101.76374006271362,11
-3595.0,-6552.0,-2764.0,20528,101.91035318374634,12
-2464.0,-7404.0,-2687.0,20579,102.23352813720703,10
-3179.0,-6844.0,-3167.0,20579,102.23353409767151,10
-4586.0,-5637.0,-3847.0,20580,102.24703121185303,11
-3389.0,-6663.0,-3099.0,20611,102.47564506530762,15
-4172.0,-6059.0,-3517.0,20645,102.65581607818604,11
-3311.0,-6636.0,-3270.0,20667,102.7836971282959,16
-3325.0,-6827.0,-2934.0,20711,103.04046106338501,12
-4793.0,-5457.0,-3939.0,20712,103.0538260936737,13
-4220.0,-6030.0,-3436.0,20805,103.56198406219482,13
-2674.0,-7223.0,-2619.0,20805,103.56204104423523,13
-3373.0,-6798.0,-2853.0,20805,103.5620470046997,13
-3757.0,-6267.0,-3713.0,20892,104.13257908821106,7
-2319.0,-7708.0,-2400.0,20892,104.13258504867554,7
-2398.0,-7662.0,-2292.0,20892,104.13263607025146,7
-1527.0,-8039.0,-2274.0,20893,104.15334701538086,8
-1953.0,-7947.0,-1642.0,20893,104.15337610244751,8
-3326.0,-6743.0,-3047.0,20893,104.15339207649231,8
-3761.0,-6249.0,-3648.0,20923,104.27910208702087,11
-1717.0,-7980.0,-1951.0,20970,104.49536609649658,10
-1973.0,-7778.0,-1764.0,20970,104.49537706375122,10
-4551.0,-5248.0,-4795.0,20975,104.5283191204071,14
-3745.0,-6165.0,-3939.0,20989,104.61399817466736,12
-2832.0,-6844.0,-3467.0,21016,104.74397802352905,11
-3598.0,-5877.0,-4402.0,21016,104.74399518966675,11
-3649.0,-6150.0,-4001.0,21016,104.74403405189514,11
-2954.0,-6711.0,-3497.0,21052,104.98924612998962,12
-2792.0,-6502.0,-3805.0,21103,105.23468613624573,9
-2026.0,-7469.0,-2870.0,21103,105.2346920967102,9
-2961.0,-6534.0,-3648.0,21118,105.29441118240356,13
-2988.0,-6511.0,-3713.0,21131,105.35447001457214,12
-2289.0,-7330.0,-2896.0,21131,105.35448718070984,12
-3703.0,-5951.0,-4193.0,21131,105.35449314117432,12
-3656.0,-5973.0,-4152.0,21147,105.41874814033508,13
-1783.0,-7837.0,-2087.0,21170,105.52617907524109,11
-1737.0,-7858.0,-2206.0,21239,105.92193818092346,10
-2499.0,-7149.0,-2828.0,21355,106.78315305709839,15
-3623.0,-6167.0,-4040.0,21402,107.12346601486206,8
-2294.0,-7718.0,-2317.0,21509,108.00901412963867,10
-2214.0,-7695.0,-2508.0,21509,108.009122133255,10
-3553.0,-6220.0,-3963.0,21561,108.30256509780884,14
-2867.0,-7145.0,-2820.0,21561,108.302570104599,14
-2875.0,-7094.0,-2774.0,21623,108.68701815605164,15
-3755.0,-5959.0,-4143.0,21711,109.3150680065155,11
-3642.0,-6016.0,-4104.0,21935,110.98525214195251,14
-1847.0,-7869.0,-1731.0,22128,112.47304606437683,16
-2949.0,-6876.0,-3287.0,22225,113.19689321517944,17
-2152.0,-7766.0,-2124.0,22226,113.21348810195923,18
-2104.0,-7537.0,-2749.0,22353,113.91257619857788,27
-1498.0,-8190.0,-2009.0,22381,114.0418541431427,26
-1708.0,-8009.0,-1941.0,22397,114.11569023132324,27
-2908.0,-6727.0,-3560.0,22414,114.19484901428223,14
-1420.0,-8361.0,-1786.0,22414,114.19485521316528,14
-1683.0,-8222.0,-1812.0,22414,114.19488906860352,14
-1703.0,-8053.0,-1934.0,22432,114.29896211624146,21
-1758.0,-7847.0,-2004.0,22436,114.31424617767334,22
-1658.0,-7993.0,-2073.0,22607,115.41480922698975,17
-2963.0,-6521.0,-3630.0,22679,115.85160112380981,18
-1868.0,-7812.0,-2005.0,22712,116.02217102050781,20
-2149.0,-7507.0,-2737.0,22757,116.38753008842468,19
-1502.0,-8049.0,-2191.0,22809,116.6840090751648,22
-1576.0,-8079.0,-1893.0,22844,116.92373919487,21
-1712.0,-7868.0,-2123.0,22892,117.23416113853455,23
-1459.0,-8184.0,-2165.0,22913,117.36899209022522,5
-4603.0,-5500.0,-4395.0,22913,117.36903405189514,5
-4941.0,-5353.0,-4046.0,22913,117.36905121803284,5
-5253.0,-4846.0,-4908.0,22913,117.36911702156067,5
-3136.0,-6979.0,-3141.0,22913,117.36912608146667,5
-2421.0,-7539.0,-2661.0,22913,117.36913418769836,5
-2061.0,-7672.0,-2723.0,22913,117.36921620368958,5
-1535.0,-8348.0,-1792.0,22913,117.36924004554749,5
-2875.0,-6928.0,-3388.0,22913,117.36929821968079,5
-2827.0,-6705.0,-3658.0,22913,117.3693060874939,5
-1905.0,-8230.0,-1492.0,22913,117.36931419372559,5
