z1,z2,z3,node,time,depth
-4994.0,-5187.0,-4084.0,4136,18.951252222061157,10
-4709.0,-4865.0,-4600.0,4147,18.98765516281128,10
-5151.0,-5161.0,-3885.0,4147,18.98768901824951,10
-5577.0,-4384.0,-4158.0,4147,18.987696170806885,10
-3735.0,-5416.0,-4820.0,4178,19.103801012039185,9
-4064.0,-6313.0,-3403.0,4179,19.115471124649048,10
-3734.0,-5777.0,-4238.0,4191,19.157305002212524,11
-4167.0,-5143.0,-4601.0,4191,19.157318115234375,11
-3884.0,-5611.0,-4360.0,4212,19.233092069625854,10
-4409.0,-5960.0,-3406.0,4213,19.243630170822144,11
-4068.0,-5754.0,-3942.0,4223,19.277708053588867,12
-4510.0,-6050.0,-3227.0,4242,19.344171047210693,11
-4445.0,-4936.0,-4755.0,4281,19.53385305404663,8
-5343.0,-5085.0,-3715.0,4281,19.533902168273926,8
-4359.0,-4004.0,-5614.0,4282,19.54880404472351,9
-5820.0,-4044.0,-4189.0,4283,19.55938410758972,10
-5354.0,-4755.0,-4014.0,4328,19.71708607673645,10
-5447.0,-5066.0,-3574.0,4329,19.72536611557007,11
-6233.0,-4577.0,-3055.0,4357,19.84258008003235,15
-5123.0,-4525.0,-4510.0,4582,21.096020221710205,6
-5868.0,-5351.0,-2814.0,4582,21.096041202545166,6
-6112.0,-5048.0,-2803.0,4582,21.096055030822754,6
-3634.0,-4966.0,-5321.0,4582,21.096062183380127,6
-5367.0,-4222.0,-4499.0,4582,21.096111059188843,6
-3244.0,-5974.0,-4486.0,4582,21.09617519378662,6
-3988.0,-4498.0,-5557.0,4582,21.096182107925415,6
-3947.0,-5500.0,-4558.0,4582,21.09618902206421,6
-4002.0,-7083.0,-2531.0,4583,21.12062406539917,7
-3466.0,-6561.0,-3568.0,4583,21.12064218521118,7
-4932.0,-5957.0,-3212.0,4584,21.135407209396362,8
-4521.0,-5386.0,-4100.0,4585,21.150358200073242,9
-4471.0,-5772.0,-3682.0,4585,21.150365114212036,9
-4734.0,-5350.0,-3996.0,4616,21.271372079849243,9
-4838.0,-5331.0,-3855.0,4616,21.271392107009888,9
-4377.0,-5146.0,-4325.0,4617,21.282694101333618,10
-4035.0,-6805.0,-2792.0,4711,21.697107076644897,8
-5244.0,-5529.0,-3245.0,4711,21.69718909263611,8
-5721.0,-4488.0,-3719.0,4711,21.697230100631714,8
-6077.0,-5796.0,-1890.0,4712,21.71301817893982,9
-5348.0,-5510.0,-3104.0,4718,21.74250602722168,12
-4418.0,-6636.0,-2423.0,4737,21.823049068450928,13
-4707.0,-6399.0,-2446.0,4737,21.823076009750366,13
-4456.0,-6601.0,-2603.0,4750,21.87515616416931,10
-5281.0,-5855.0,-2843.0,4750,21.875176191329956,10
-5195.0,-6018.0,-2643.0,4763,21.930646181106567,12
-5385.0,-5836.0,-2702.0,4800,22.067002058029175,14
-4899.0,-6942.0,-1572.0,4824,22.159568071365356,12
-4151.0,-7141.0,-2000.0,4865,22.383366107940674,9
-5273.0,-6447.0,-2101.0,4865,22.383387088775635,9
-4440.0,-6404.0,-2704.0,4885,22.50968623161316,12
-5630.0,-5876.0,-2302.0,4911,22.639892101287842,14
-5121.0,-6526.0,-2032.0,4928,22.705390214920044,13
-4989.0,-6765.0,-1644.0,4964,22.873971223831177,18
-5596.0,-6221.0,-1908.0,5036,23.387409210205078,7
-5746.0,-6131.0,-1680.0,5036,23.387416124343872,7
-4795.0,-7029.0,-1685.0,5036,23.387423038482666,7
-5476.0,-5875.0,-2589.0,5036,23.38743019104004,7
-5055.0,-6276.0,-2619.0,5036,23.38747811317444,7
-4463.0,-7049.0,-2069.0,5036,23.387485027313232,7
-4354.0,-6486.0,-2794.0,5037,23.414005041122437,8
-5083.0,-6348.0,-2130.0,5037,23.41401219367981,8
-3965.0,-6544.0,-3211.0,5037,23.414062023162842,8
-5101.0,-5311.0,-3576.0,5037,23.414069175720215,8
-4966.0,-5260.0,-3624.0,5116,23.92664623260498,12
-4844.0,-3963.0,-5114.0,5222,24.557895183563232,8
-4600.0,-4266.0,-5125.0,5222,24.557902097702026,8
-4958.0,-4128.0,-4831.0,5272,24.895978212356567,13
-4116.0,-4459.0,-5282.0,5301,25.057321071624756,16
-4264.0,-5445.0,-4313.0,5392,25.6288480758667,9
-4669.0,-5584.0,-3795.0,5392,25.628875017166138,9
-5156.0,-5162.0,-3643.0,5392,25.628889083862305,9
-3069.0,-5892.0,-4616.0,5441,26.07260513305664,11
-4077.0,-6357.0,-3245.0,5441,26.072670221328735,11
-4258.0,-5013.0,-4683.0,5486,26.332160234451294,13
-4019.0,-4981.0,-4872.0,5561,26.755345106124878,14
-4845.0,-5649.0,-3518.0,5634,27.16139316558838,11
-3455.0,-6584.0,-3440.0,5635,27.184084177017212,12
-4899.0,-6016.0,-2959.0,5701,27.585442066192627,15
-5034.0,-5579.0,-3304.0,5722,27.686663150787354,15
-4361.0,-6246.0,-3133.0,5722,27.686690092086792,15
-5106.0,-5604.0,-3178.0,5754,27.8285551071167,16
-5046.0,-6671.0,-1634.0,5765,27.879950046539307,18
-5542.0,-5854.0,-2467.0,5795,28.021903038024902,14
-4774.0,-5624.0,-3562.0,5795,28.021916151046753,14
-4958.0,-6140.0,-2650.0,5796,28.037737131118774,15
-5352.0,-5895.0,-2449.0,5796,28.037798166275024,15
-4644.0,-5705.0,-3507.0,5835,28.26641321182251,15
-4133.0,-6513.0,-2904.0,5837,28.29257822036743,17
-4004.0,-5462.0,-4525.0,5922,28.778305053710938,12
-4747.0,-6013.0,-3253.0,5922,28.778374195098877,12
-5205.0,-6186.0,-2391.0,5922,28.77838110923767,12
-4902.0,-5611.0,-3485.0,5922,28.778402090072632,12
-5288.0,-5958.0,-2542.0,5942,28.92573618888855,15
-3998.0,-5127.0,-4715.0,6009,29.315149068832397,14
-5006.0,-5592.0,-3344.0,6009,29.315190076828003,14
-4429.0,-5913.0,-3402.0,6173,30.488177061080933,17
-4211.0,-5091.0,-4611.0,6244,30.96992015838623,18
-4500.0,-7289.0,-1544.0,6335,31.558987140655518,5
-2878.0,-5329.0,-5397.0,6335,31.559015035629272,5
-3777.0,-4534.0,-5775.0,6335,31.5590500831604,5
-4195.0,-7071.0,-2232.0,6335,31.55908513069153,5
-4974.0,-6656.0,-2107.0,6335,31.559099197387695,5
-3946.0,-3715.0,-6392.0,6335,31.55911922454834,5
-5326.0,-6182.0,-2366.0,6335,31.559153079986572,5
-4771.0,-5011.0,-4456.0,6335,31.559181213378906,5
-5347.0,-4461.0,-4472.0,6335,31.559206008911133,5
-5344.0,-3786.0,-5186.0,6335,31.5592200756073,5
-5388.0,-5412.0,-3238.0,6336,31.594133138656616,6
-5036.0,-5886.0,-2979.0,6336,31.594147205352783,6
-4563.0,-6158.0,-2998.0,6336,31.594154119491577,6
-4490.0,-5263.0,-4278.0,6336,31.59416103363037,6
-5698.0,-5604.0,-2366.0,6336,31.594202041625977,6
-4585.0,-4656.0,-4932.0,6336,31.59425115585327,6
-4356.0,-3636.0,-6134.0,6337,31.623143196105957,7
-5531.0,-4977.0,-3560.0,6338,31.638121128082275,8
-4284.0,-4269.0,-5498.0,6338,31.63816213607788,8
-4324.0,-5148.0,-4408.0,6339,31.652525186538696,9
-5038.0,-4781.0,-4280.0,6344,31.673537015914917,11
-5143.0,-4324.0,-4572.0,6374,31.792164087295532,9
-4675.0,-4683.0,-4735.0,6374,31.792184114456177,9
-4245.0,-5055.0,-4673.0,6374,31.792219161987305,9
-3975.0,-4589.0,-5306.0,6380,31.82441020011902,12
-3915.0,-4519.0,-5508.0,6402,31.91244912147522,10
-4064.0,-4714.0,-5048.0,6434,32.02985715866089,11
-4779.0,-4664.0,-4594.0,6463,32.18573021888733,8
-5563.0,-3465.0,-5286.0,6463,32.185771226882935,8
-4686.0,-4353.0,-5034.0,6463,32.18581223487854,8
-5142.0,-4762.0,-4139.0,6464,32.2023241519928,9
-4634.0,-4230.0,-5187.0,6547,32.589163064956665,9
-5906.0,-4300.0,-3838.0,6554,32.630489110946655,13
-5865.0,-4371.0,-3712.0,6591,32.8075590133667,10
-5772.0,-4060.0,-4152.0,6610,32.90859603881836,12
-5161.0,-3474.0,-5534.0,6612,32.92075300216675,14
-4304.0,-3694.0,-6022.0,6619,32.94594407081604,14
-3301.0,-5033.0,-5495.0,6756,33.707606077194214,7
-4938.0,-5379.0,-3585.0,6756,33.70762610435486,7
-6210.0,-3784.0,-4196.0,6756,33.707661151885986,7
-5437.0,-4097.0,-4746.0,6756,33.70768213272095,7
-6134.0,-4302.0,-3695.0,6756,33.70769500732422,7
-4453.0,-3450.0,-6115.0,6757,33.73689317703247,8
-4178.0,-4326.0,-5482.0,6757,33.736900091171265,8
-4880.0,-3205.0,-6089.0,6757,33.73694109916687,8
-4491.0,-4030.0,-5575.0,6757,33.736948013305664,8
-6041.0,-3991.0,-4135.0,6758,33.754597187042236,9
-6162.0,-3163.0,-4841.0,6758,33.75463008880615,9
-6069.0,-2852.0,-5281.0,6758,33.754637002944946,9
-5516.0,-3642.0,-5089.0,6758,33.75466513633728,9
-5250.0,-3160.0,-5829.0,6758,33.754672050476074,9
-6052.0,-3350.0,-4729.0,6759,33.770005226135254,10
-5700.0,-4158.0,-4177.0,6769,33.810543060302734,11
-6143.0,-3555.0,-4257.0,6775,33.83214211463928,14
-6411.0,-3744.0,-3786.0,6781,33.855085134506226,12
-5625.0,-4031.0,-4393.0,6795,33.906068086624146,15
-5343.0,-3471.0,-5389.0,6798,33.92373013496399,10
-4883.0,-3967.0,-5053.0,6799,33.93785119056702,11
-5339.0,-3844.0,-4809.0,6799,33.93787217140198,11
-5155.0,-3328.0,-5721.0,6799,33.937885999679565,11
-5997.0,-2529.0,-5377.0,6812,33.98519206047058,13
-5728.0,-3019.0,-5323.0,6823,34.0236132144928,13
-5660.0,-3070.0,-5161.0,6824,34.02959609031677,14
-6171.0,-2416.0,-5403.0,6829,34.04604911804199,16
-5416.0,-2913.0,-5729.0,6844,34.10507321357727,11
-6134.0,-2644.0,-5177.0,6844,34.105080127716064,11
-5759.0,-3229.0,-5042.0,6844,34.10509419441223,11
-5666.0,-2918.0,-5482.0,6845,34.118691205978394,12
-5691.0,-3247.0,-5097.0,6845,34.11871123313904,12
-5755.0,-2902.0,-5269.0,6870,34.22610306739807,12
-5312.0,-3505.0,-5189.0,6898,34.33857703208923,13
-5825.0,-2526.0,-5822.0,6923,34.46277904510498,9
-6185.0,-2448.0,-5349.0,6923,34.46280002593994,9
-4659.0,-3066.0,-6118.0,6923,34.4628221988678,9
-5396.0,-4698.0,-3940.0,6924,34.4834840297699,10
-5433.0,-4470.0,-4166.0,6935,34.53534507751465,12
-5249.0,-3954.0,-5078.0,6935,34.53537201881409,12
-5918.0,-2837.0,-5382.0,6962,34.640369176864624,11
-5797.0,-3665.0,-4676.0,6962,34.640390157699585,11
-5890.0,-3976.0,-4236.0,6962,34.640430212020874,11
-6276.0,-2653.0,-4877.0,6998,34.810110092163086,15
-4508.0,-4862.0,-4647.0,7029,34.984209060668945,10
-4951.0,-4259.0,-4727.0,7029,34.984278202056885,10
-4327.0,-4521.0,-5022.0,7082,35.282355070114136,12
-5662.0,-2414.0,-5837.0,7144,35.71773719787598,8
-4602.0,-2891.0,-6384.0,7144,35.71778607368469,8
-4392.0,-4756.0,-4884.0,7144,35.717793226242065,8
-4230.0,-4268.0,-5594.0,7144,35.71780014038086,8
-5235.0,-2823.0,-6043.0,7144,35.71780705451965,8
-5035.0,-4106.0,-4994.0,7144,35.71782112121582,8
-5808.0,-3793.0,-4444.0,7144,35.71783423423767,8
-4276.0,-4976.0,-4740.0,7144,35.71784806251526,8
-4711.0,-3008.0,-6230.0,7145,35.745973110198975,9
-4121.0,-4151.0,-5748.0,7145,35.746023178100586,9
-5516.0,-2846.0,-5630.0,7145,35.746066093444824,9
-4940.0,-4274.0,-4886.0,7191,36.02112317085266,10
-5389.0,-4372.0,-4214.0,7191,36.02114415168762,10
-4226.0,-4641.0,-5014.0,7192,36.03359007835388,11
-4132.0,-3906.0,-5871.0,7192,36.03361105918884,11
-5044.0,-4255.0,-4745.0,7203,36.08471202850342,13
-5003.0,-3955.0,-5044.0,7209,36.11127805709839,14
-4935.0,-4138.0,-4899.0,7224,36.173657178878784,12
-5488.0,-3985.0,-4484.0,7263,36.3545401096344,11
-4380.0,-4957.0,-4599.0,7284,36.49275207519531,16
-5760.0,-3172.0,-5089.0,7340,36.829952001571655,9
-5207.0,-3962.0,-4897.0,7340,36.8299880027771,9
-4298.0,-4130.0,-5527.0,7341,36.851038217544556,10
-4136.0,-3642.0,-6237.0,7483,37.87045121192932,11
-4941.0,-3480.0,-5637.0,7521,38.09227705001831,12
-4182.0,-4350.0,-5383.0,7589,38.49032807350159,14
-4521.0,-3190.0,-6171.0,7600,38.59687113761902,16
-4132.0,-4015.0,-5657.0,7601,38.61356806755066,17
-4571.0,-3525.0,-5897.0,7643,38.83377122879028,17
-4484.0,-3418.0,-5945.0,7669,38.97312808036804,18
-5617.0,-3551.0,-4802.0,7706,39.17811417579651,11
-4844.0,-3864.0,-5352.0,7706,39.178142070770264,11
-4846.0,-3217.0,-5843.0,7707,39.19433522224426,12
-4376.0,-4232.0,-5330.0,7707,39.19435501098633,12
-4719.0,-3402.0,-5842.0,7777,39.66409420967102,13
-5287.0,-3261.0,-5432.0,7842,40.0408501625061,13
-4482.0,-3423.0,-6032.0,7844,40.0682430267334,15
-6077.0,-2471.0,-5189.0,8011,41.2060022354126,6
-5066.0,-3560.0,-5613.0,8011,41.20607113838196,6
-6347.0,-4094.0,-3557.0,8011,41.206085205078125,6
-6795.0,-3728.0,-3286.0,8011,41.20609903335571,6
-4196.0,-3739.0,-6010.0,8011,41.206141233444214,6
-3617.0,-4637.0,-5651.0,8011,41.20614814758301,6
-6050.0,-2902.0,-4982.0,8011,41.20616102218628,6
-5602.0,-3268.0,-5253.0,8011,41.20616817474365,6
-5310.0,-3257.0,-5602.0,8011,41.206175088882446,6
-5541.0,-2763.0,-5549.0,8011,41.20618200302124,6
-5811.0,-4386.0,-3917.0,8011,41.20620918273926,6
-5073.0,-5917.0,-2882.0,8012,41.24714207649231,7
-4412.0,-6711.0,-2431.0,8012,41.24715614318848,7
-6059.0,-4775.0,-3112.0,8012,41.247300148010254,7
-4677.0,-4385.0,-5099.0,8013,41.27525806427002,8
-5977.0,-3823.0,-4146.0,8015,41.30116105079651,10
-5441.0,-4115.0,-4506.0,8015,41.301175117492676,10
-5966.0,-4464.0,-3552.0,8016,41.30868411064148,11
-6352.0,-4331.0,-3206.0,8025,41.34460806846619,11
-5503.0,-3879.0,-4594.0,8054,41.46938920021057,10
-5607.0,-3505.0,-4902.0,8066,41.52730202674866,13
-5531.0,-3529.0,-4887.0,8066,41.527316093444824,13
-5438.0,-3218.0,-5327.0,8070,41.54448699951172,14
-5268.0,-3944.0,-4806.0,8090,41.62424302101135,11
-5224.0,-4890.0,-3946.0,8140,41.89955401420593,10
-5187.0,-4564.0,-4348.0,8140,41.899601221084595,10
-5722.0,-4138.0,-4093.0,8158,42.00694513320923,11
-5403.0,-3568.0,-5162.0,8179,42.1183021068573,10
-5312.0,-4956.0,-3745.0,8179,42.11832904815674,10
-4085.0,-5158.0,-4549.0,8180,42.13261413574219,11
-4124.0,-4372.0,-5374.0,8181,42.14517617225647,12
-5269.0,-4259.0,-4603.0,8182,42.15205216407776,13
-5707.0,-3505.0,-4727.0,8193,42.19276309013367,13
-4757.0,-3880.0,-5421.0,8314,42.94171500205994,8
-5001.0,-3577.0,-5410.0,8314,42.94172215461731,8
-4462.0,-5331.0,-4264.0,8314,42.94173502922058,8
-5159.0,-5536.0,-3213.0,8314,42.94175601005554,8
-4155.0,-4741.0,-5011.0,8317,42.991926193237305,11
-4368.0,-4705.0,-4907.0,8344,43.106258153915405,11
-4995.0,-5488.0,-3424.0,8504,44.109066009521484,9
-4801.0,-4981.0,-4332.0,8843,46.79617714881897,7
-5140.0,-3355.0,-5603.0,8843,46.796184062957764,7
-6548.0,-3567.0,-3698.0,8843,46.796226024627686,7
-5819.0,-3281.0,-4912.0,8843,46.79627013206482,7
-5676.0,-3063.0,-5243.0,8843,46.796284198760986,7
-4927.0,-4349.0,-4872.0,8843,46.79629111289978,7
-6148.0,-4554.0,-3324.0,8843,46.79631304740906,7
-5375.0,-4867.0,-3874.0,8843,46.79632019996643,7
-5501.0,-4235.0,-4414.0,8843,46.796327114105225,7
-4943.0,-5313.0,-3840.0,8843,46.79633402824402,7
-4742.0,-3998.0,-5253.0,8844,46.84677219390869,8
-4573.0,-4817.0,-4636.0,8844,46.84681510925293,8
-4999.0,-3830.0,-5186.0,8845,46.87080407142639,9
-4183.0,-5825.0,-3801.0,8846,46.88464713096619,10
-4978.0,-3976.0,-5029.0,8880,47.04018306732178,11
-5469.0,-5747.0,-2688.0,8897,47.11817121505737,14
-4856.0,-6277.0,-2683.0,8933,47.32704019546509,10
-4501.0,-6928.0,-2126.0,8933,47.32705307006836,10
-4613.0,-5453.0,-3863.0,8933,47.327142000198364,10
-4264.0,-5137.0,-4444.0,8970,47.553420066833496,13
-4660.0,-6840.0,-1928.0,9020,47.88464617729187,13
-4563.0,-6833.0,-2030.0,9061,48.11421513557434,12
-4876.0,-6149.0,-2713.0,9172,48.943963050842285,9
-5677.0,-5773.0,-2300.0,9172,48.94402503967285,9
-4492.0,-5301.0,-4140.0,9243,49.34320616722107,11
-5648.0,-4202.0,-4097.0,9389,50.3677442073822,11
-5123.0,-4113.0,-4628.0,9574,51.97305202484131,18
-4517.0,-6962.0,-1709.0,9631,52.547179222106934,8
-4991.0,-6329.0,-2272.0,9631,52.547282218933105,8
-6596.0,-4188.0,-3053.0,9631,52.54741406440735,8
-5217.0,-4534.0,-4224.0,9631,52.5474271774292,8
-6213.0,-5120.0,-2465.0,9633,52.60234022140503,10
-5791.0,-4420.0,-3766.0,9634,52.617579221725464,11
-5534.0,-4872.0,-3547.0,9638,52.646045207977295,14
-5949.0,-3869.0,-4143.0,9731,53.228931188583374,12
-5071.0,-4065.0,-4783.0,9744,53.30982804298401,14
-4604.0,-6541.0,-2532.0,10714,63.131129026412964,3
-6054.0,-5959.0,-1459.0,10714,63.13114309310913,3
-6892.0,-5116.0,-1595.0,10714,63.131150007247925,3
-4688.0,-4033.0,-5422.0,10714,63.131171226501465,3
-5881.0,-2731.0,-5539.0,10714,63.13117718696594,3
-5586.0,-4182.0,-4382.0,10714,63.13118505477905,3
-6496.0,-4499.0,-3040.0,10714,63.131192207336426,3
-7484.0,-4051.0,-1912.0,10714,63.131206035614014,3
-5684.0,-4689.0,-3776.0,10714,63.13121318817139,3
-5059.0,-6208.0,-2531.0,10714,63.13122010231018,3
-3326.0,-5326.0,-5159.0,10714,63.13131523132324,3
-4212.0,-6621.0,-2784.0,10714,63.13132905960083,3
-4983.0,-2582.0,-6579.0,10714,63.131343126297,3
-5990.0,-5942.0,-1643.0,10714,63.131357192993164,3
-4909.0,-6826.0,-1733.0,10714,63.13136315345764,3
-3621.0,-3875.0,-6316.0,10714,63.1313910484314,3
-3302.0,-4797.0,-5699.0,10714,63.13139820098877,3
-6471.0,-5517.0,-1625.0,10714,63.13140511512756,3
-5540.0,-5783.0,-2513.0,10714,63.13141202926636,3
-5785.0,-6092.0,-1702.0,10714,63.13141918182373,3
-4594.0,-3407.0,-6065.0,10715,63.203601121902466,4
-4955.0,-3721.0,-5433.0,10716,63.23636603355408,5
-6597.0,-3532.0,-3879.0,10716,63.2364342212677,5
-6296.0,-3267.0,-4473.0,10716,63.236441135406494,5
-5853.0,-3870.0,-4393.0,10716,63.23644804954529,5
-6154.0,-4135.0,-3799.0,10716,63.236489057540894,5
-6958.0,-3593.0,-3400.0,10716,63.23650312423706,5
-5695.0,-4359.0,-4075.0,10718,63.276732206344604,7
-6433.0,-3579.0,-3872.0,10718,63.276814222335815,7
-5788.0,-4670.0,-3635.0,10720,63.29926919937134,9
-5117.0,-4775.0,-4098.0,10731,63.33647918701172,9
-5691.0,-4661.0,-3640.0,10741,63.37534308433533,10
-5198.0,-5419.0,-3272.0,10801,63.740026235580444,7
-5256.0,-3986.0,-4839.0,10857,64.16616106033325,9
-6839.0,-2964.0,-3938.0,10944,64.78704905509949,6
-5722.0,-3905.0,-4305.0,10944,64.78717923164368,6
-7364.0,-3313.0,-2984.0,10947,64.83896112442017,9
-6626.0,-4093.0,-3187.0,10957,64.88257002830505,10
-6596.0,-3152.0,-4080.0,10965,64.91478300094604,11
-6637.0,-3452.0,-3781.0,10970,64.9350950717926,13
-6382.0,-3767.0,-3728.0,10992,65.01552414894104,9
-7120.0,-2987.0,-3525.0,10992,65.01553106307983,9
-7261.0,-3589.0,-2769.0,11005,65.06482911109924,11
-7168.0,-3278.0,-3209.0,11005,65.06486320495605,11
-6701.0,-3389.0,-3554.0,11011,65.09876418113708,12
-6421.0,-4243.0,-3246.0,11033,65.23732399940491,8
-7217.0,-3210.0,-3105.0,11098,65.74220514297485,7
-7003.0,-3363.0,-3426.0,11098,65.74226021766663,7
-6902.0,-3884.0,-3106.0,11098,65.74231505393982,7
-5514.0,-6403.0,-1504.0,11148,66.11972618103027,11
-4974.0,-6709.0,-1666.0,11173,66.28202509880066,10
-6946.0,-4658.0,-2170.0,11224,66.70291304588318,11
-6864.0,-3706.0,-3204.0,11279,67.07574319839478,11
-6774.0,-5280.0,-893.0,11334,67.55046200752258,9
-7183.0,-3907.0,-2693.0,11334,67.5506021976471,9
-7205.0,-3880.0,-2475.0,11364,67.83094620704651,13
-7108.0,-3600.0,-2900.0,11384,68.05164813995361,11
-7330.0,-3388.0,-2415.0,11432,68.51698017120361,16
-7294.0,-3471.0,-2540.0,11455,68.64485311508179,15
-7153.0,-4834.0,-1457.0,11491,69.03219103813171,5
-4709.0,-6146.0,-2871.0,11491,69.03226804733276,5
-5615.0,-6242.0,-1565.0,11491,69.03237009048462,5
-6730.0,-4028.0,-3203.0,11491,69.03237700462341,5
-6336.0,-4545.0,-3116.0,11491,69.03238415718079,5
-7140.0,-4003.0,-2717.0,11491,69.03239107131958,5
-7175.0,-4499.0,-1951.0,11491,69.03239822387695,5
-7084.0,-4294.0,-2423.0,11491,69.03240513801575,5
-7047.0,-3692.0,-3157.0,11491,69.03241801261902,5
-6398.0,-3992.0,-3646.0,11491,69.03242516517639,5
-6411.0,-5541.0,-1613.0,11491,69.032466173172,5
-5827.0,-5950.0,-1790.0,11491,69.03247213363647,5
-7209.0,-3802.0,-2363.0,11492,69.0839102268219,6
-6667.0,-3108.0,-4035.0,11492,69.08393120765686,6
-6335.0,-3072.0,-4478.0,11492,69.08393812179565,6
-7200.0,-4549.0,-1801.0,11492,69.08395218849182,6
-4173.0,-4017.0,-5619.0,11492,69.08400821685791,6
-7118.0,-3597.0,-2835.0,11492,69.08415102958679,6
-5597.0,-3852.0,-4681.0,11492,69.08415818214417,6
-4695.0,-3835.0,-5465.0,11493,69.12014818191528,7
-4367.0,-4231.0,-5331.0,11493,69.1202130317688,7
-5942.0,-3969.0,-4150.0,11495,69.14541506767273,9
-6035.0,-4280.0,-3710.0,11495,69.1454210281372,9
-5690.0,-4163.0,-4241.0,11496,69.15665006637573,10
-5500.0,-3673.0,-4865.0,11507,69.1962161064148,10
-5801.0,-3938.0,-4271.0,11522,69.27811408042908,9
-4533.0,-5457.0,-3860.0,11546,69.4064290523529,10
-4961.0,-5701.0,-3137.0,11546,69.40645003318787,10
-5593.0,-4154.0,-4246.0,11557,69.45424509048462,12
-5929.0,-3888.0,-4238.0,11589,69.65386915206909,8
-5918.0,-4218.0,-3939.0,11589,69.65388321876526,8
-6649.0,-4065.0,-3103.0,11613,69.77236104011536,12
-7029.0,-4009.0,-2592.0,11626,69.84272003173828,10
-6605.0,-3396.0,-3872.0,11626,69.8427472114563,10
-5737.0,-3877.0,-4314.0,11639,69.89721417427063,12
-5550.0,-4049.0,-4402.0,11691,70.24722814559937,9
-5851.0,-4314.0,-3808.0,11691,70.2472620010376,9
-6432.0,-3295.0,-4058.0,11778,70.92602205276489,7
-6764.0,-3331.0,-3615.0,11778,70.92614102363586,7
-7107.0,-4238.0,-2241.0,11778,70.92615413665771,7
-6096.0,-5817.0,-1547.0,12083,73.81096816062927,6
-6999.0,-3071.0,-3802.0,12083,73.81117701530457,6
-7092.0,-3382.0,-3362.0,12083,73.81118321418762,6
-6068.0,-3337.0,-4690.0,12083,73.81119704246521,6
-6161.0,-3648.0,-4250.0,12083,73.81120419502258,6
-6474.0,-2722.0,-4756.0,12084,73.84773516654968,7
-7127.0,-3591.0,-2785.0,12085,73.86987519264221,8
-5556.0,-6261.0,-1592.0,12129,74.10891509056091,12
-6672.0,-5259.0,-1475.0,12188,74.59278917312622,12
-6732.0,-2827.0,-4141.0,12265,75.21952819824219,9
-5848.0,-3343.0,-4793.0,12285,75.46580410003662,11
-7240.0,-3725.0,-2453.0,12397,76.40919899940491,11
-6927.0,-2748.0,-3898.0,12398,76.42807817459106,12
-6848.0,-3056.0,-3903.0,12435,76.70695805549622,12
-6755.0,-2745.0,-4343.0,12436,76.72202110290527,13
-7115.0,-2667.0,-3870.0,12436,76.72202801704407,13
-7015.0,-3411.0,-3160.0,12489,77.05618715286255,13
-7101.0,-2635.0,-3924.0,12524,77.38032817840576,16
-6981.0,-3388.0,-3237.0,12559,77.7631471157074,7
-6745.0,-4135.0,-2935.0,12559,77.76324105262756,7
-6213.0,-2767.0,-5096.0,12559,77.76329207420349,7
-4493.0,-3599.0,-5871.0,12560,77.79649710655212,8
-4299.0,-3385.0,-6159.0,12560,77.79653406143188,8
-5676.0,-3417.0,-4942.0,12563,77.84678912162781,11
-4605.0,-3659.0,-5773.0,12837,80.26165223121643,8
-5933.0,-4325.0,-3671.0,12837,80.26170110702515,8
-5804.0,-4073.0,-4139.0,12837,80.26179003715515,8
-5503.0,-3808.0,-4733.0,12837,80.26179718971252,8
-6824.0,-3129.0,-3737.0,12838,80.29202818870544,9
-5946.0,-3205.0,-4813.0,12838,80.29214406013489,9
-6719.0,-2892.0,-4263.0,12838,80.29215121269226,9
-6276.0,-3495.0,-4183.0,12838,80.29215717315674,9
-4906.0,-3924.0,-5179.0,12892,80.86380910873413,10
-6247.0,-3470.0,-4219.0,12894,80.90542316436768,12
-5914.0,-3054.0,-4863.0,12942,81.21837019920349,13
-5851.0,-3373.0,-4705.0,12961,81.38676500320435,13
-6438.0,-2889.0,-4308.0,13014,81.87378716468811,11
-6636.0,-3402.0,-3846.0,13049,82.21023321151733,9
-6304.0,-3366.0,-4289.0,13049,82.2102541923523,9
-4828.0,-4006.0,-5017.0,13050,82.25928115844727,10
-6456.0,-3039.0,-4191.0,13050,82.25929021835327,10
-6761.0,-2401.0,-4650.0,13169,83.42190718650818,10
-6368.0,-3426.0,-4057.0,13169,83.42191410064697,10
-6316.0,-3109.0,-4373.0,13172,83.48439908027649,13
-5928.0,-3573.0,-4441.0,13173,83.49733805656433,14
-5596.0,-3537.0,-4884.0,13220,83.86199617385864,18
-5503.0,-3226.0,-5324.0,13260,84.15219521522522,12
-6557.0,-2775.0,-4517.0,13260,84.15220212936401,12
-5835.0,-3262.0,-4881.0,13260,84.15225005149841,12
-6275.0,-3115.0,-4497.0,13260,84.15226316452026,12
-5752.0,-2937.0,-5117.0,13261,84.17849111557007,13
-6406.0,-2808.0,-4517.0,13274,84.29498410224915,16
-4601.0,-3209.0,-6108.0,13287,84.4296510219574,14
-6573.0,-2482.0,-4678.0,13287,84.42967200279236,14
-4231.0,-3952.0,-5642.0,13398,85.26125311851501,14
-5851.0,-2326.0,-5776.0,13438,85.6788101196289,17
-6286.0,-2474.0,-5091.0,13454,85.80727100372314,18
-5908.0,-2494.0,-5420.0,13479,85.98004412651062,22
