z1,z2,z3,node,time,depth
-7098.0,-6673.0,-5532.0,51678,105.35588192939758,14
-7106.0,-6705.0,-5426.0,51679,105.35941481590271,13
-8112.0,-5057.0,-6373.0,51732,105.4635419845581,22
-6612.0,-7280.0,-5244.0,51797,105.55376100540161,4
-7380.0,-5064.0,-7196.0,51797,105.5538969039917,4
-6653.0,-6540.0,-6051.0,51874,106.16632294654846,8
-5538.0,-6629.0,-6090.0,52115,106.71283292770386,11
-5572.0,-6125.0,-6405.0,52134,106.78016495704651,23
-5612.0,-6184.0,-6398.0,52135,106.7811279296875,22
-7129.0,-6318.0,-5954.0,52497,107.49813795089722,7
-7670.0,-6133.0,-5803.0,52497,107.49817991256714,7
-7171.0,-6363.0,-5809.0,53117,108.87275290489197,11
-7712.0,-6178.0,-5658.0,53117,108.87275505065918,11
-7720.0,-6210.0,-5552.0,53117,108.87280082702637,11
-7179.0,-6395.0,-5703.0,53118,108.89115595817566,12
-7818.0,-5920.0,-5884.0,53218,109.05290699005127,19
-7798.0,-6174.0,-5688.0,53235,109.06888389587402,15
-7257.0,-6359.0,-5839.0,53237,109.07098197937012,13
-7672.0,-6389.0,-5255.0,53240,109.19383502006531,6
-8658.0,-4995.0,-6006.0,53240,109.1938419342041,6
-8616.0,-4950.0,-6151.0,53240,109.19384384155273,6
-7664.0,-6357.0,-5361.0,53240,109.19392991065979,6
-8941.0,-3575.0,-6121.0,53240,109.19400191307068,6
-9164.0,-2753.0,-5663.0,53241,109.26081395149231,7
-9087.0,-4074.0,-5720.0,54195,111.12211990356445,13
-9186.0,-3864.0,-5492.0,54265,111.2452700138092,26
-9102.0,-3549.0,-5600.0,54266,111.24657392501831,25
-9248.0,-4048.0,-5199.0,54275,111.25048184394836,16
-8840.0,-4913.0,-4741.0,54440,111.58848285675049,10
-9045.0,-3967.0,-5826.0,54685,112.02575492858887,6
-7444.0,-6173.0,-6275.0,54686,112.11905789375305,7
-7849.0,-4632.0,-7237.0,54687,112.19263005256653,8
-7422.0,-5109.0,-7051.0,54687,112.1926338672638,8
-8246.0,-3504.0,-7015.0,54981,113.02125191688538,13
-8899.0,-3468.0,-6227.0,54981,113.02126383781433,13
-7076.0,-3448.0,-7668.0,54981,113.02126789093018,13
-7056.0,-3702.0,-7472.0,55046,113.15607595443726,23
-8785.0,-3176.0,-6564.0,55203,113.40240287780762,14
-8132.0,-3212.0,-7352.0,55203,113.4024178981781,14
-8931.0,-3675.0,-6163.0,55203,113.40244102478027,14
-7515.0,-3183.0,-7631.0,55205,113.42851901054382,16
-7475.0,-3124.0,-7638.0,55240,113.50023794174194,20
-6942.0,-3410.0,-7809.0,55258,113.5188410282135,23
-7434.0,-3400.0,-7542.0,55309,113.58585000038147,22
-8278.0,-3711.0,-6951.0,55340,113.62654995918274,24
-8377.0,-3501.0,-6723.0,55343,113.62973690032959,24
-7559.0,-3439.0,-7530.0,55345,113.6313259601593,22
-7599.0,-3498.0,-7523.0,55347,113.63325786590576,20
-8911.0,-3929.0,-5967.0,55436,113.78518891334534,25
-8765.0,-3430.0,-6368.0,55442,113.79104399681091,25
-7947.0,-3368.0,-7175.0,55443,113.79210090637207,24
-7987.0,-3427.0,-7168.0,55444,113.7930040359497,23
-8750.0,-3955.0,-6488.0,55451,113.80239701271057,26
-8849.0,-3745.0,-6260.0,55452,113.80454182624817,25
-8604.0,-3456.0,-6889.0,55453,113.80884599685669,24
-8031.0,-3683.0,-7067.0,55454,113.81024885177612,23
-8071.0,-3742.0,-7060.0,55455,113.81138396263123,22
-8196.0,-3781.0,-7048.0,55463,113.82219386100769,26
-8112.0,-3466.0,-7156.0,55466,113.82626485824585,23
-6515.0,-3887.0,-7623.0,55574,114.00672388076782,21
-6998.0,-3878.0,-7485.0,55644,114.13945698738098,23
-7038.0,-3937.0,-7478.0,55646,114.14120984077454,21
-7162.0,-3831.0,-7450.0,55689,114.18562388420105,13
-7122.0,-3772.0,-7457.0,55759,114.30578184127808,14
-6504.0,-4081.0,-7455.0,55925,114.61593794822693,16
-8502.0,-4596.0,-6449.0,56035,114.77552103996277,10
-7313.0,-5206.0,-6799.0,56140,115.00730299949646,18
-7780.0,-5061.0,-6925.0,56238,115.19609093666077,16
-7963.0,-4924.0,-6900.0,56241,115.20156288146973,11
-8321.0,-4876.0,-6774.0,56302,115.32737684249878,16
-7894.0,-5353.0,-6588.0,56303,115.32997393608093,15
-8574.0,-4843.0,-6257.0,56306,115.33765888214111,8
-8460.0,-4551.0,-6594.0,56306,115.3376829624176,8
-5991.0,-5152.0,-7002.0,56327,115.58171200752258,16
-6031.0,-5211.0,-6995.0,56347,115.60845685005188,18
-6065.0,-4707.0,-7310.0,56356,115.61642503738403,19
-7755.0,-5119.0,-6783.0,56381,115.70236897468567,14
-7271.0,-5161.0,-6944.0,56448,115.8259208202362,18
-7263.0,-5129.0,-7050.0,56472,115.86829495429993,20
-6067.0,-4027.0,-7630.0,56501,115.9245138168335,20
-7194.0,-5558.0,-6738.0,56524,115.96811485290527,18
-6492.0,-4230.0,-7496.0,56577,116.09233689308167,18
-6420.0,-3995.0,-7508.0,56645,116.23815989494324,21
-7111.0,-3579.0,-7537.0,56650,116.24163389205933,19
-6550.0,-4018.0,-7492.0,56660,116.2650318145752,21
-6986.0,-3540.0,-7549.0,56666,116.27954196929932,15
-6425.0,-3979.0,-7504.0,56684,116.3028199672699,17
-6460.0,-4054.0,-7501.0,56688,116.31303095817566,18
-6494.0,-3550.0,-7816.0,56693,116.32110691070557,20
-7151.0,-3638.0,-7530.0,56694,116.32212996482849,19
-6590.0,-4077.0,-7485.0,56695,116.32380199432373,18
-7738.0,-5016.0,-7070.0,56736,116.39256191253662,16
-7621.0,-5081.0,-6924.0,56737,116.3936619758606,15
-7332.0,-5201.0,-6932.0,56740,116.43346500396729,11
-7330.0,-5881.0,-6612.0,56844,116.64071393013,12
-6863.0,-6026.0,-6486.0,56846,116.68692684173584,14
-7221.0,-5978.0,-6360.0,56910,116.80715990066528,16
-6794.0,-6455.0,-6174.0,56959,116.88671803474426,15
-6855.0,-5994.0,-6592.0,56960,116.89008903503418,13
-7213.0,-5946.0,-6466.0,56980,116.93066191673279,16
-6786.0,-6423.0,-6280.0,56981,116.93190383911133,15
-6677.0,-6520.0,-6028.0,56982,116.93329000473022,14
-7945.0,-5344.0,-6375.0,56995,116.96565985679626,24
-7883.0,-5160.0,-6668.0,56999,116.9683449268341,23
-7391.0,-5170.0,-6935.0,57000,116.96966791152954,22
-7749.0,-5122.0,-6809.0,57002,116.97158885002136,20
-7266.0,-5131.0,-6947.0,57005,116.9738118648529,17
-7322.0,-5599.0,-6623.0,57008,116.97601890563965,14
-7921.0,-4879.0,-7045.0,57010,116.98399496078491,9
-7873.0,-5016.0,-6781.0,57011,117.0098569393158,10
-7446.0,-5493.0,-6595.0,57011,117.0098888874054,10
-7871.0,-5696.0,-6461.0,57067,117.1237440109253,11
-7327.0,-6238.0,-6129.0,57206,117.36037302017212,14
-7335.0,-6270.0,-6023.0,57207,117.36206889152527,13
-8279.0,-4831.0,-6919.0,57249,117.42854905128479,17
-7735.0,-5373.0,-6587.0,57250,117.43001389503479,16
-7863.0,-5414.0,-6472.0,57252,117.43145895004272,14
-7852.0,-5308.0,-6733.0,57253,117.43235397338867,13
-7339.0,-5804.0,-6389.0,57255,117.44277691841125,7
-8708.0,-4497.0,-6621.0,57255,117.44281601905823,7
-7405.0,-6233.0,-5788.0,57256,117.48694491386414,8
-8282.0,-4936.0,-6287.0,57327,117.64071202278137,13
-7832.0,-5756.0,-5974.0,57369,117.72255897521973,11
-9004.0,-4707.0,-5019.0,57412,117.80927586555481,9
-7203.0,-6375.0,-5680.0,57572,118.20051002502441,16
-7739.0,-5801.0,-6118.0,57604,118.25412583351135,16
-7922.0,-5664.0,-6093.0,57607,118.25986099243164,12
-8280.0,-5616.0,-5967.0,57644,118.32718586921692,16
-7853.0,-6093.0,-5781.0,57645,118.32886981964111,15
-7744.0,-6190.0,-5529.0,57647,118.33128690719604,13
-8533.0,-5583.0,-5450.0,57648,118.33439302444458,10
-7714.0,-5859.0,-5976.0,57677,118.43606686592102,14
-7153.0,-6298.0,-5931.0,57684,118.44864988327026,16
-7697.0,-5756.0,-6263.0,57716,118.4969539642334,14
-7904.0,-6084.0,-5568.0,57729,118.53653883934021,24
-7842.0,-5900.0,-5861.0,57733,118.5391800403595,23
-7681.0,-6331.0,-5306.0,57735,118.54074883460999,21
-7708.0,-5862.0,-6002.0,57736,118.54190587997437,20
-7281.0,-6339.0,-5816.0,57742,118.54553198814392,14
-7880.0,-5619.0,-6238.0,57744,118.54761290550232,11
-8238.0,-5571.0,-6112.0,57775,118.6113109588623,17
-7694.0,-6113.0,-5780.0,57776,118.6129219532013,16
-7822.0,-6154.0,-5665.0,57778,118.61434984207153,14
-7811.0,-6048.0,-5926.0,57779,118.61527800559998,13
-8822.0,-4789.0,-6284.0,57782,118.6317310333252,10
-8281.0,-4974.0,-6435.0,57785,118.66334986686707,13
-8164.0,-5039.0,-6289.0,57838,118.7415988445282,16
-8292.0,-5080.0,-6174.0,57866,118.78548789024353,26
-8250.0,-5035.0,-6319.0,57894,118.81991386413574,26
-8312.0,-5219.0,-6026.0,57895,118.82130002975464,25
-8983.0,-4763.0,-5763.0,57931,118.87548995018005,19
-8330.0,-4799.0,-6551.0,57932,118.87740397453308,18
-8261.0,-5228.0,-6239.0,57937,118.88056898117065,13
-8230.0,-5289.0,-6123.0,57938,118.88231801986694,12
-8295.0,-5039.0,-6139.0,57944,118.89760088920593,15
-8869.0,-4471.0,-6100.0,57961,118.92766094207764,17
-8158.0,-5042.0,-6315.0,57964,118.93007802963257,14
-8688.0,-4751.0,-6425.0,57965,118.93110990524292,13
-8147.0,-4936.0,-6576.0,57966,118.93212699890137,12
-8116.0,-4997.0,-6460.0,57967,118.93338084220886,11
