z1,z2,z3,node,time,depth
-5897.0,-6375.0,-5103.0,42281,77.8150908946991,9
-6295.0,-5699.0,-5480.0,42500,78.48721385002136,7
-6115.0,-5953.0,-5493.0,42500,78.48727583885193,7
-6064.0,-6273.0,-5233.0,42500,78.48732995986938,7
-6495.0,-6026.0,-5000.0,42500,78.48737502098083,7
-6416.0,-6117.0,-5031.0,42500,78.48738098144531,7
-6143.0,-6182.0,-5202.0,42501,78.61297988891602,8
-5947.0,-4436.0,-5944.0,42549,78.99213600158691,21
-5939.0,-4445.0,-5940.0,42560,79.0013198852539,23
-6178.0,-3822.0,-5917.0,42574,79.0307970046997,21
-6187.0,-3631.0,-5980.0,42590,79.06453895568848,21
-6057.0,-4144.0,-5985.0,42610,79.09705400466919,23
-5307.0,-4403.0,-6372.0,42619,79.10545086860657,18
-6201.0,-4293.0,-5788.0,42757,79.43977999687195,14
-5927.0,-4233.0,-6049.0,42768,79.46327185630798,21
-6322.0,-3971.0,-5720.0,42782,79.48497891426086,19
-5918.0,-4424.0,-5986.0,42823,79.57240390777588,22
-6843.0,-4036.0,-4663.0,43144,80.44618391990662,13
-6401.0,-4620.0,-5308.0,43145,80.45944905281067,14
-6522.0,-4298.0,-5240.0,43168,80.51347804069519,21
-6387.0,-3958.0,-5500.0,43179,80.52746105194092,20
-6413.0,-4832.0,-5199.0,43196,80.57896685600281,18
-6729.0,-5405.0,-4035.0,43223,80.65249300003052,19
-6721.0,-5414.0,-4031.0,43240,80.66831302642822,21
-6700.0,-5393.0,-4077.0,43272,80.71193385124207,19
-6668.0,-5065.0,-4543.0,43309,80.78536295890808,24
-6660.0,-5074.0,-4539.0,43313,80.78772687911987,20
-6639.0,-5053.0,-4585.0,43315,80.7891149520874,18
-6327.0,-4509.0,-5451.0,43455,81.16041302680969,21
-6319.0,-4518.0,-5447.0,43464,81.17008304595947,21
-6593.0,-4578.0,-5186.0,43469,81.1787359714508,19
-6893.0,-4295.0,-4655.0,43477,81.19220304489136,24
-6558.0,-3895.0,-5424.0,43480,81.19496083259583,21
-6437.0,-4217.0,-5492.0,43483,81.19682383537292,18
-6572.0,-4557.0,-5232.0,43492,81.22313404083252,23
-6298.0,-4497.0,-5493.0,43493,81.22432684898376,22
-6428.0,-4408.0,-5429.0,43510,81.25891304016113,23
-6754.0,-5315.0,-4275.0,43777,81.99969696998596,20
-6714.0,-4996.0,-4737.0,43804,82.0522768497467,18
-7014.0,-4713.0,-4206.0,43812,82.06823682785034,23
-6558.0,-4635.0,-5043.0,43815,82.07616305351257,20
-6693.0,-4975.0,-4783.0,43817,82.07801985740662,18
-6549.0,-4826.0,-4980.0,43819,82.07946395874023,16
-6542.0,-4898.0,-4926.0,43900,82.301274061203,17
-6521.0,-4877.0,-4972.0,43943,82.35227704048157,20
-6514.0,-4669.0,-5217.0,43975,82.4276008605957,19
-6814.0,-4386.0,-4686.0,43982,82.43985390663147,23
-6358.0,-4308.0,-5523.0,43984,82.44190382957458,21
-6493.0,-4648.0,-5263.0,43993,82.45445203781128,18
-6790.0,-4912.0,-4459.0,44007,82.49655485153198,26
-6729.0,-4572.0,-4967.0,44008,82.49806785583496,25
-6442.0,-5090.0,-5132.0,44009,82.49925398826599,24
-6498.0,-5186.0,-4994.0,44010,82.50044989585876,23
-6479.0,-3986.0,-5455.0,44076,82.62114906311035,23
-6349.0,-4499.0,-5460.0,44152,82.76104688644409,23
-6244.0,-6019.0,-5220.0,44162,82.76945900917053,9
-6678.0,-5725.0,-3775.0,44247,83.02438998222351,21
-6622.0,-5629.0,-3913.0,44249,83.03245902061462,23
-6670.0,-5734.0,-3771.0,44260,83.03972482681274,19
-6909.0,-5111.0,-3748.0,44271,83.06172704696655,26
-6649.0,-5713.0,-3817.0,44284,83.07070899009705,19
-6650.0,-5496.0,-4066.0,44374,83.26335000991821,21
-6642.0,-5505.0,-4062.0,44383,83.27018284797668,22
-6621.0,-5484.0,-4108.0,44417,83.30782794952393,18
-6857.0,-5408.0,-3812.0,44430,83.33923697471619,25
-6796.0,-5068.0,-4320.0,44431,83.34036803245544,24
-6222.0,-5844.0,-5412.0,44474,83.46680688858032,8
-5921.0,-5680.0,-5874.0,44474,83.46683692932129,8
-5777.0,-6330.0,-5522.0,44476,83.55644083023071,10
-5397.0,-6257.0,-6015.0,44477,83.5900650024414,11
-5577.0,-6003.0,-6002.0,44477,83.59012985229492,11
-5309.0,-6017.0,-6123.0,44567,83.79698204994202,14
-5442.0,-5663.0,-6262.0,44567,83.7969880104065,14
-5433.0,-5854.0,-6199.0,44635,83.90740585327148,17
-5083.0,-6423.0,-5960.0,44636,83.90871906280518,16
-5813.0,-5927.0,-5706.0,44706,84.06110286712646,18
-5633.0,-6181.0,-5719.0,44708,84.06281185150146,16
-5463.0,-6496.0,-5467.0,44709,84.06705904006958,15
-5842.0,-5771.0,-5905.0,44711,84.07167983055115,10
-6042.0,-6098.0,-5425.0,44712,84.09143495559692,11
-5430.0,-6435.0,-5674.0,44788,84.2551019191742,13
-5698.0,-6421.0,-5553.0,44788,84.2551040649414,13
-5554.0,-6272.0,-5750.0,44803,84.2968499660492,15
-5934.0,-6345.0,-5257.0,44804,84.29861688613892,14
-5384.0,-6587.0,-5498.0,44805,84.30040097236633,13
-6132.0,-6325.0,-5030.0,44810,84.35630488395691,12
-5752.0,-6252.0,-5523.0,44837,84.42754101753235,14
-6053.0,-6416.0,-5061.0,44848,84.44984793663025,13
-5785.0,-6430.0,-5182.0,44850,84.4617018699646,15
-5909.0,-6267.0,-5258.0,44857,84.47346591949463,17
-5739.0,-6582.0,-5006.0,44859,84.47499585151672,15
-6289.0,-6340.0,-4765.0,44861,84.47683691978455,13
-5665.0,-6520.0,-5309.0,44873,84.52989888191223,20
-5644.0,-6499.0,-5355.0,44883,84.53884792327881,17
-5801.0,-6514.0,-5090.0,44886,84.5436520576477,14
-6194.0,-5615.0,-5703.0,44906,84.65315699577332,10
-6014.0,-5869.0,-5716.0,44907,84.6806960105896,11
-6093.0,-5778.0,-5685.0,45031,84.96825385093689,12
-6104.0,-6096.0,-5321.0,45071,85.05299782752991,14
-6140.0,-5693.0,-5505.0,45085,85.0793559551239,17
-5960.0,-5947.0,-5518.0,45087,85.08076000213623,15
-6261.0,-6111.0,-5056.0,45088,85.0819890499115,14
-5614.0,-5761.0,-6073.0,45091,85.08534097671509,10
-5481.0,-6115.0,-5934.0,45092,85.09296894073486,11
-5749.0,-6101.0,-5813.0,45097,85.11752796173096,16
-5785.0,-5698.0,-5997.0,45110,85.1364860534668,18
-5906.0,-6116.0,-5548.0,45113,85.13859486579895,15
-5985.0,-6025.0,-5517.0,45115,85.14095902442932,13
-5435.0,-6267.0,-5758.0,45116,85.14219689369202,12
-5605.0,-5952.0,-6010.0,45117,85.14327692985535,11
