z1,z2,z3,node,time,depth
-8007.0,-8766.0,-8522.0,91260,233.8348569869995,13
-8456.0,-9001.0,-8106.0,91276,233.86937308311462,25
-8199.0,-9528.0,-7350.0,91383,234.1775951385498,8
-7962.0,-9256.0,-8022.0,91389,234.21536016464233,14
-7949.0,-9206.0,-8025.0,91418,234.272047996521,25
-8566.0,-8930.0,-7986.0,91476,234.39373993873596,19
-7823.0,-9495.0,-7873.0,92630,238.0747730731964,7
-8845.0,-9317.0,-6809.0,92630,238.07491397857666,7
-8240.0,-9224.0,-7951.0,92919,239.32922911643982,13
-8227.0,-9174.0,-7954.0,92976,239.50906014442444,25
-8884.0,-9249.0,-6848.0,93104,239.96179699897766,13
-8769.0,-9283.0,-6889.0,93168,240.1107759475708,25
-7202.0,-10126.0,-5961.0,94372,243.97982215881348,9
-7873.0,-9822.0,-7315.0,94372,243.97982597351074,9
-7636.0,-9550.0,-7987.0,94618,244.77365493774414,13
-7623.0,-9500.0,-7990.0,94762,245.040048122406,17
-7746.0,-9240.0,-8113.0,94774,245.0714750289917,12
-8055.0,-9437.0,-7594.0,94915,245.30045914649963,12
-6362.0,-9919.0,-7304.0,94915,245.30046796798706,12
-6981.0,-10066.0,-6611.0,94972,245.41781902313232,22
-7021.0,-10174.0,-6093.0,95004,245.50340008735657,22
-6897.0,-10119.0,-6311.0,95008,245.51541304588318,14
-7805.0,-9115.0,-8269.0,95097,245.75042915344238,20
-7096.0,-10032.0,-6570.0,95174,245.90798497200012,22
-6315.0,-10217.0,-6634.0,95258,246.1516079902649,15
-6485.0,-10129.0,-6357.0,95316,246.24173712730408,22
-6609.0,-10184.0,-6139.0,95338,246.26926803588867,18
-6684.0,-10042.0,-6616.0,95359,246.29614901542664,17
-6934.0,-10364.0,-5941.0,95411,246.39634799957275,19
-8377.0,-9560.0,-6906.0,95429,246.4368929862976,22
-8165.0,-9609.0,-6925.0,95462,246.5005600452423,23
-8262.0,-9594.0,-6947.0,95463,246.5018560886383,22
-6569.0,-10076.0,-6657.0,95599,246.66838097572327,15
-8376.0,-9384.0,-7601.0,95600,246.6818971633911,5
-7749.0,-8416.0,-9218.0,95601,246.69306015968323,6
-8400.0,-8302.0,-9055.0,95601,246.69310808181763,6
-7131.0,-6345.0,-10122.0,95603,246.71335411071777,8
-8570.0,-8214.0,-8778.0,95712,247.02091693878174,25
-8108.0,-7947.0,-9319.0,95952,247.72397804260254,25
-8331.0,-8318.0,-8895.0,96039,247.97288608551025,10
-8075.0,-8122.0,-9253.0,96324,248.6665301322937,8
-8956.0,-7815.0,-8639.0,96326,248.68224906921387,10
-8434.0,-7653.0,-9354.0,96394,248.8996660709381,25
-8657.0,-8024.0,-8930.0,96467,249.10904097557068,10
-7906.0,-7507.0,-9640.0,96660,249.63267302513123,9
-7783.0,-7767.0,-9517.0,96746,249.92877006530762,25
-8455.0,-8373.0,-8677.0,96886,250.27935695648193,25
-8355.0,-8154.0,-9075.0,96957,250.55866193771362,7
-8030.0,-7974.0,-9273.0,96959,250.57840704917908,9
-8166.0,-8535.0,-8697.0,97420,252.16510200500488,25
-8051.0,-8694.0,-8596.0,97479,252.3861711025238,11
-8376.0,-8874.0,-8398.0,97639,252.81238293647766,9
-8702.0,-8580.0,-8433.0,97640,252.82105493545532,10
-8329.0,-9172.0,-7728.0,97757,253.25072312355042,11
-8615.0,-8770.0,-8281.0,97808,253.37661910057068,17
-6527.0,-6671.0,-10158.0,97814,253.41909313201904,8
-7966.0,-8540.0,-8814.0,98054,253.89632511138916,25
-6730.0,-9568.0,-7981.0,98213,254.26383304595947,10
-7751.0,-8480.0,-9111.0,98213,254.2638430595398,10
-8011.0,-9096.0,-8317.0,98234,254.30911493301392,25
-6683.0,-9866.0,-7311.0,98351,254.60898399353027,16
-6568.0,-9900.0,-7352.0,98390,254.67256903648376,24
-7812.0,-9183.0,-8058.0,98440,254.78096103668213,12
-8053.0,-8350.0,-8966.0,98721,255.57813906669617,11
-8098.0,-8906.0,-8469.0,98854,255.9245581626892,10
-7725.0,-9498.0,-7764.0,98949,256.1461260318756,8
-7302.0,-7833.0,-9676.0,98952,256.16985607147217,11
-7504.0,-8273.0,-9355.0,99018,256.33017206192017,25
-5934.0,-8495.0,-9188.0,99048,256.3903260231018,17
-7727.0,-8644.0,-8931.0,99517,257.53725814819336,9
-7772.0,-9200.0,-8434.0,99520,257.5643210411072,11
-7851.0,-8699.0,-8713.0,99537,257.60695815086365,24
-6483.0,-9361.0,-8225.0,99673,257.8609960079193,19
-6040.0,-9754.0,-7638.0,99868,258.23844814300537,13
-7483.0,-8950.0,-8603.0,100010,258.46963906288147,17
-7764.0,-8889.0,-8561.0,100020,258.4968240261078,19
-7627.0,-8013.0,-9478.0,100036,258.5253291130066,7
-7953.0,-7719.0,-9513.0,100039,258.55457401275635,10
-8155.0,-8159.0,-9192.0,100078,258.6655521392822,25
-8412.0,-7881.0,-9067.0,100242,259.2112441062927,25
-8457.0,-8437.0,-8570.0,100383,259.69147300720215,18
-8378.0,-8530.0,-8768.0,100448,259.9080581665039,8
-8423.0,-9086.0,-8271.0,100449,259.91852593421936,9
-8502.0,-8585.0,-8550.0,100517,260.16249108314514,18
-8176.0,-8879.0,-8515.0,100566,260.2853000164032,17
-7887.0,-8629.0,-8684.0,100818,260.89827704429626,17
-8415.0,-8775.0,-8398.0,100834,260.9261100292206,19
-8547.0,-9826.0,-6227.0,100961,261.1776599884033,4
-7525.0,-10004.0,-7291.0,100961,261.177677154541,4
-8500.0,-9614.0,-6354.0,100962,261.1938350200653,5
-7277.0,-8131.0,-9561.0,100962,261.1939890384674,5
-7478.0,-9792.0,-7418.0,100962,261.19400095939636,5
-7892.0,-9406.0,-7927.0,101734,264.2624490261078,15
-7879.0,-9356.0,-7930.0,101774,264.3459429740906,25
-7351.0,-9210.0,-8216.0,101981,264.98506712913513,11
-8044.0,-9139.0,-8128.0,102221,265.81850600242615,8
-8129.0,-9678.0,-7255.0,102221,265.81858015060425,8
-7715.0,-7573.0,-9792.0,103012,267.97523498535156,25
-6536.0,-6320.0,-10342.0,103033,268.0140221118927,25
-6825.0,-6570.0,-10173.0,103036,268.02209305763245,18
-7839.0,-7628.0,-9574.0,103176,268.37857007980347,25
-7058.0,-5649.0,-10135.0,103249,268.572793006897,19
-7600.0,-7732.0,-9691.0,103273,268.6450309753418,11
-6421.0,-6479.0,-10241.0,103275,268.6558029651642,13
-7311.0,-7482.0,-9860.0,103354,268.8550879955292,21
-7805.0,-8277.0,-9275.0,103436,269.06670212745667,25
-6235.0,-8499.0,-9108.0,103454,269.11310505867004,17
-7232.0,-7983.0,-9581.0,103825,270.09117913246155,8
-7760.0,-8129.0,-9295.0,103866,270.21950507164,25
-7983.0,-8500.0,-8871.0,104067,270.85063195228577,9
-8107.0,-8555.0,-8653.0,104151,271.0927691459656,18
-6211.0,-9071.0,-8451.0,104158,271.12776803970337,14
-7781.0,-8849.0,-8618.0,104194,271.2042429447174,17
-8251.0,-7618.0,-9528.0,104287,271.46766209602356,10
-8164.0,-7808.0,-9376.0,104370,271.7158191204071,25
-8686.0,-7137.0,-9169.0,104423,271.8807530403137,20
-7925.0,-7912.0,-9493.0,104427,271.90065002441406,11
-7928.0,-8017.0,-9398.0,104786,273.06737995147705,8
-8185.0,-7739.0,-9273.0,104791,273.10272097587585,13
-8432.0,-8735.0,-8455.0,104946,273.57161712646484,17
-8424.0,-8424.0,-8582.0,105029,273.85170793533325,22
-7972.0,-8124.0,-9366.0,105043,273.89418506622314,5
-7896.0,-9940.0,-6390.0,105044,273.911847114563,6
-7419.0,-8745.0,-8841.0,105049,273.95869398117065,11
-7395.0,-9317.0,-8184.0,105348,274.90015411376953,9
-7647.0,-9263.0,-8064.0,105372,274.9648790359497,25
-7692.0,-9411.0,-8044.0,105658,275.7433121204376,25
-7679.0,-9361.0,-8047.0,105686,275.80501914024353,25
-7291.0,-9847.0,-7532.0,106022,276.79206705093384,14
-7278.0,-9797.0,-7535.0,106064,276.8772521018982,17
-7393.0,-9763.0,-7494.0,106066,276.88239002227783,13
-7164.0,-9265.0,-8330.0,106080,276.91600012779236,14
-7151.0,-9215.0,-8333.0,106095,276.9311029911041,16
-6426.0,-10149.0,-6313.0,106240,277.3388431072235,22
-6386.0,-10041.0,-6831.0,106255,277.3503420352936,19
-6501.0,-10007.0,-6790.0,106297,277.4236271381378,19
-6893.0,-10240.0,-5976.0,106399,277.6636140346527,19
-6371.0,-10078.0,-6691.0,106405,277.67318201065063,23
-6339.0,-10339.0,-6161.0,106499,277.79995799064636,17
-6385.0,-9865.0,-7526.0,106594,277.9473810195923,7
-6338.0,-10163.0,-6856.0,106594,277.9474301338196,7
-7647.0,-7944.0,-9564.0,106597,277.9755811691284,10
-6468.0,-6691.0,-10114.0,106597,277.9756100177765,10
-7560.0,-8134.0,-9412.0,106676,278.1867470741272,25
-7321.0,-8238.0,-9529.0,106791,278.4461190700531,11
-5865.0,-7761.0,-9783.0,106849,278.5650441646576,17
-7032.0,-7988.0,-9698.0,106989,278.9013500213623,22
-7536.0,-8706.0,-8755.0,107342,279.87570905685425,17
-7324.0,-8343.0,-9434.0,107444,280.1052119731903,8
-7255.0,-8359.0,-9274.0,107640,280.5526759624481,11
-6138.0,-9658.0,-7770.0,107687,280.6806149482727,19
-6011.0,-9076.0,-8568.0,107753,280.78721594810486,19
-7581.0,-8854.0,-8735.0,107760,280.801460981369,17
-7300.0,-8915.0,-8777.0,107769,280.81825613975525,10
-6258.0,-9283.0,-8324.0,107845,280.9951410293579,12
-7828.0,-9061.0,-8491.0,107898,281.10100412368774,17
-7451.0,-8925.0,-8636.0,107980,281.32280802726746,13
-7820.0,-8750.0,-8618.0,108055,281.46904015541077,22
-8091.0,-9351.0,-8001.0,108159,281.617290019989,6
-8594.0,-9528.0,-6897.0,108160,281.63398694992065,7
-8046.0,-9203.0,-8021.0,108161,281.6448609828949,8
-7906.0,-8245.0,-9111.0,108520,282.86061906814575,8
-7831.0,-9176.0,-8060.0,108707,283.4369959831238,20
-8232.0,-8740.0,-8572.0,108772,283.60033106803894,17
-7951.0,-8801.0,-8614.0,108776,283.6143021583557,9
-8633.0,-9460.0,-6936.0,108785,283.67694115638733,11
-6751.0,-10329.0,-6115.0,108887,283.87307596206665,17
-8586.0,-9758.0,-6266.0,109071,284.3217990398407,8
-8044.0,-9649.0,-7331.0,109072,284.3311619758606,9
-6990.0,-10225.0,-5998.0,109190,284.70207715034485,22
-8031.0,-9681.0,-7146.0,109293,284.9195101261139,12
-7942.0,-9733.0,-7369.0,109371,285.0754511356354,9
-7897.0,-9585.0,-7389.0,109372,285.0820519924164,10
-7929.0,-9683.0,-7372.0,109649,285.56706500053406,14
