z1,z2,z3,node,time,depth
-4397.0,-6931.0,-7154.0,64096,237.6960380077362,19
-5105.0,-7187.0,-6780.0,64568,239.13613200187683,11
-5442.0,-6744.0,-7074.0,64626,239.3417251110077,19
-4800.0,-7003.0,-7066.0,64630,239.36182498931885,23
-5168.0,-6976.0,-7084.0,64635,239.37017798423767,23
-5389.0,-6966.0,-6948.0,64638,239.3737931251526,20
-5237.0,-6786.0,-7185.0,64639,239.37567901611328,19
-5188.0,-7407.0,-6575.0,65003,240.21292805671692,19
-4845.0,-7392.0,-6693.0,65004,240.21398210525513,18
-5048.0,-7626.0,-6583.0,65005,240.21530413627625,17
-4979.0,-7816.0,-6482.0,65006,240.2165060043335,16
-5287.0,-7157.0,-6619.0,65024,240.3791699409485,15
-5624.0,-6714.0,-6913.0,65029,240.40825200080872,20
-5571.0,-6936.0,-6787.0,65038,240.42423105239868,22
-5419.0,-6756.0,-7024.0,65039,240.42517399787903,21
-5778.0,-7373.0,-6005.0,65126,241.1022469997406,22
-5765.0,-6940.0,-6683.0,65174,241.37529015541077,19
-5712.0,-7162.0,-6557.0,65187,241.4041609764099,21
-5560.0,-6982.0,-6794.0,65221,241.63446712493896,23
-6056.0,-6157.0,-6869.0,65308,242.688481092453,12
-5840.0,-6763.0,-6786.0,65309,242.72611594200134,13
-5787.0,-6985.0,-6660.0,65381,243.12024402618408,23
-6003.0,-6379.0,-6743.0,65410,243.2212269306183,20
-5909.0,-6573.0,-6887.0,65428,243.368793964386,19
-5635.0,-6805.0,-6897.0,65443,243.40499711036682,23
-6118.0,-6629.0,-6344.0,65445,243.40692901611328,21
-5856.0,-6795.0,-6761.0,65446,243.41103315353394,20
-6049.0,-6354.0,-6879.0,65462,243.5313069820404,19
-5775.0,-6586.0,-6889.0,65477,243.55947399139404,23
-6258.0,-6410.0,-6336.0,65479,243.56090903282166,21
-5844.0,-6396.0,-6990.0,65481,243.56351804733276,19
-6095.0,-6134.0,-6836.0,65566,243.89096903800964,24
-5205.0,-7967.0,-6333.0,65762,244.14779710769653,5
-5444.0,-8488.0,-4702.0,65763,244.27460193634033,6
-5387.0,-7937.0,-6172.0,65766,244.65409302711487,9
-5596.0,-7528.0,-6265.0,65766,244.65410494804382,9
-5603.0,-7331.0,-6255.0,65920,246.59382700920105,12
-5527.0,-7718.0,-6164.0,66133,247.01624011993408,12
-5414.0,-7558.0,-6426.0,66252,247.1761610507965,10
-5071.0,-7543.0,-6544.0,66252,247.17616295814514,10
-5211.0,-7324.0,-6536.0,66252,247.17616510391235,10
-5421.0,-7361.0,-6416.0,66254,247.34931898117065,12
-5002.0,-7733.0,-6443.0,66256,247.43557500839233,14
-5345.0,-7748.0,-6325.0,66525,247.8225281238556,12
-3985.0,-8624.0,-5095.0,66651,248.01359105110168,13
-4574.0,-8587.0,-4977.0,66695,248.0614869594574,18
-5476.0,-8136.0,-5670.0,66714,248.12022614479065,19
-4834.0,-8395.0,-5662.0,66718,248.13377404212952,23
-5202.0,-8368.0,-5680.0,66723,248.13966393470764,23
-5685.0,-8192.0,-5127.0,66725,248.14274501800537,21
-5423.0,-8358.0,-5544.0,66726,248.144690990448,20
-5271.0,-8178.0,-5781.0,66727,248.14608502388,19
-5411.0,-7959.0,-5773.0,66728,248.15041494369507,18
-5642.0,-7564.0,-5840.0,66744,248.52620816230774,14
-5947.0,-7748.0,-5554.0,66744,248.526211977005,14
-6076.0,-7748.0,-5306.0,66887,248.8107030391693,23
-5792.0,-7969.0,-5138.0,66891,248.8131079673767,19
-5781.0,-8045.0,-4996.0,66922,248.90840005874634,21
-5990.0,-8101.0,-4453.0,66931,248.91979098320007,23
-5728.0,-8267.0,-4870.0,66932,248.92116498947144,22
-5947.0,-7556.0,-5593.0,66994,249.05117297172546,26
-5894.0,-7778.0,-5467.0,66997,249.05420303344727,23
-5739.0,-7999.0,-5051.0,66999,249.05898308753967,21
-5507.0,-8277.0,-5006.0,67092,249.23844695091248,18
-6010.0,-7537.0,-5858.0,67141,249.3685381412506,23
-5726.0,-7758.0,-5690.0,67142,249.3707790374756,22
-5673.0,-7788.0,-5603.0,67147,249.3738350868225,17
-5510.0,-7876.0,-5659.0,67149,249.39981198310852,12
-5692.0,-7846.0,-5498.0,67149,249.39986205101013,12
-5795.0,-7568.0,-5791.0,67284,249.64196109771729,20
-5937.0,-6868.0,-6630.0,67340,249.92011213302612,10
-5728.0,-7277.0,-6537.0,67341,249.96167993545532,11
-5797.0,-7087.0,-6638.0,67341,249.96168208122253,11
-5576.0,-7097.0,-6774.0,67510,250.73483514785767,18
-5785.0,-6688.0,-6867.0,67576,250.84931898117065,18
-5716.0,-6878.0,-6766.0,67583,250.85996007919312,17
-5665.0,-7296.0,-6272.0,67604,250.95210099220276,24
-5612.0,-7518.0,-6146.0,67607,250.95456504821777,21
-5794.0,-7488.0,-5985.0,67637,251.07052302360535,21
-5582.0,-6615.0,-6914.0,67758,251.59484910964966,12
-5716.0,-7039.0,-6703.0,67758,251.59485411643982,12
-5729.0,-7472.0,-6025.0,67839,252.28145694732666,23
-5074.0,-7298.0,-6695.0,67883,252.44199109077454,18
-5663.0,-7261.0,-6577.0,67897,252.47580909729004,21
-5785.0,-6849.0,-6804.0,67949,252.72616910934448,18
-5448.0,-7292.0,-6510.0,67950,252.73317313194275,19
-5143.0,-7108.0,-6796.0,67954,252.7527630329132,23
-5511.0,-7081.0,-6814.0,67963,252.7629749774933,23
-5732.0,-7071.0,-6678.0,67966,252.76814103126526,20
-5925.0,-6630.0,-6796.0,67984,252.92193913459778,19
-5651.0,-6862.0,-6806.0,67995,252.94709515571594,23
-5720.0,-6672.0,-6907.0,67999,252.95289993286133,19
-6006.0,-7620.0,-5348.0,68247,253.81984615325928,9
-5940.0,-8232.0,-4391.0,68247,253.8198540210724,9
-6277.0,-7789.0,-4685.0,68591,254.406818151474,20
-6486.0,-7845.0,-4142.0,68601,254.42401504516602,21
-6224.0,-8011.0,-4559.0,68605,254.43041396141052,17
-6072.0,-7831.0,-4796.0,68606,254.4314661026001,16
-5758.0,-8262.0,-4552.0,68856,254.88705706596375,15
-6095.0,-7819.0,-4846.0,68861,254.9053089618683,20
-5821.0,-8051.0,-4856.0,68869,254.91929006576538,23
-6304.0,-7875.0,-4303.0,68871,254.9218590259552,21
-6042.0,-8041.0,-4720.0,68875,254.9242079257965,17
-6209.0,-7482.0,-5745.0,68994,255.45622301101685,13
-6134.0,-7759.0,-5034.0,68998,255.53820610046387,17
-6081.0,-7789.0,-4947.0,69054,255.68087005615234,24
-5535.0,-8176.0,-5196.0,69057,255.68297004699707,21
-5706.0,-8222.0,-4893.0,69059,255.6975269317627,17
-5915.0,-8278.0,-4350.0,69076,255.74377703666687,22
-6054.0,-7703.0,-5329.0,69094,255.80244612693787,26
-6263.0,-7759.0,-4786.0,69096,255.8045380115509,24
-5717.0,-8146.0,-5035.0,69099,255.80648708343506,21
-5653.0,-8444.0,-4767.0,69152,255.8920431137085,20
-5872.0,-7925.0,-5451.0,69172,255.95588207244873,21
-6001.0,-7925.0,-5203.0,69181,255.9736909866333,21
-5819.0,-7955.0,-5364.0,69183,255.97571992874146,19
-5432.0,-8454.0,-4903.0,69231,256.09720396995544,19
-5988.0,-7492.0,-5881.0,69254,256.1877601146698,26
-5935.0,-7714.0,-5755.0,69257,256.1919410228729,23
-5651.0,-7935.0,-5587.0,69258,256.1937561035156,22
-5598.0,-7965.0,-5500.0,69262,256.1967270374298,18
-5617.0,-8023.0,-5395.0,69264,256.2388479709625,14
-5783.0,-7534.0,-5992.0,69335,256.45947003364563,25
-6017.0,-7823.0,-4808.0,69559,256.9028830528259,19
-6461.0,-7627.0,-4230.0,69592,256.96202301979065,22
-6199.0,-7793.0,-4647.0,69593,256.96553111076355,21
-6177.0,-7834.0,-4777.0,69669,257.1959731578827,19
-6439.0,-7668.0,-4360.0,69673,257.219064950943,23
-6980.0,-7255.0,-3976.0,69690,257.2389450073242,24
-6568.0,-7668.0,-4112.0,69704,257.26758098602295,24
-6306.0,-7834.0,-4529.0,69705,257.2686071395874,23
-6022.0,-8055.0,-4361.0,69708,257.2708170413971,20
-6177.0,-7642.0,-4816.0,69718,257.2948000431061,26
-6386.0,-7698.0,-4273.0,69720,257.29653000831604,24
-6124.0,-7864.0,-4690.0,69721,257.2974600791931,23
-5840.0,-8085.0,-4522.0,69722,257.2983829975128,22
-6240.0,-7623.0,-5081.0,69739,257.33706998825073,23
-6805.0,-7615.0,-5480.0,69785,257.40048003196716,12
-6763.0,-7248.0,-5525.0,69786,257.4067380428314,8
-5289.0,-7829.0,-6288.0,69884,258.5219340324402,7
-5308.0,-6144.0,-7729.0,69885,258.6552050113678,8
-5651.0,-6159.0,-7611.0,69885,258.6552400588989,8
-5798.0,-5743.0,-7593.0,69885,258.6552550792694,8
-5448.0,-5925.0,-7721.0,69885,258.6552610397339,8
-5551.0,-7663.0,-5871.0,69886,258.7825810909271,9
-5455.0,-5728.0,-7711.0,69970,262.5130789279938,14
-5658.0,-5962.0,-7601.0,70108,262.72261810302734,13
-5194.0,-7210.0,-6722.0,70393,263.4182960987091,12
-5531.0,-6767.0,-7016.0,70406,263.52333092689514,21
-4889.0,-7026.0,-7008.0,70406,263.52333307266235,21
-5326.0,-6809.0,-7127.0,70417,263.54741501808167,21
-5478.0,-6989.0,-6890.0,70425,263.56497502326965,17
-5277.0,-7430.0,-6517.0,70546,264.5112099647522,24
-4934.0,-7415.0,-6635.0,70559,264.52307415008545,21
-5137.0,-7649.0,-6525.0,70564,264.53153014183044,20
-5713.0,-6737.0,-6855.0,70631,264.72630500793457,20
-5660.0,-6959.0,-6729.0,70669,264.76556611061096,21
-5508.0,-6779.0,-6966.0,70670,264.7665910720825,20
-5648.0,-6560.0,-6958.0,70671,264.7677071094513,19
-5998.0,-6596.0,-6829.0,70678,264.9141459465027,12
-5760.0,-7249.0,-6211.0,70730,265.125195980072,20
-5945.0,-6818.0,-6703.0,70772,265.3933720588684,22
-6145.0,-6180.0,-6811.0,70795,265.50332403182983,22
-6092.0,-6402.0,-6685.0,70809,265.51732897758484,23
-5940.0,-6222.0,-6922.0,70810,265.51862502098083,22
-6138.0,-6377.0,-6821.0,70829,265.6660599708557,20
-6085.0,-6599.0,-6695.0,70845,265.71401596069336,21
-5933.0,-6419.0,-6932.0,70850,265.7188141345978,20
-6080.0,-6003.0,-6914.0,70852,265.7209560871124,18
-6184.0,-6157.0,-6778.0,70912,265.9282970428467,26
-6131.0,-6379.0,-6652.0,70915,265.93031001091003,23
-5979.0,-6199.0,-6889.0,70916,265.9313659667969,22
-6119.0,-5980.0,-6881.0,70917,265.9325430393219,21
-5738.0,-6323.0,-7414.0,71032,267.1247329711914,14
-6000.0,-6157.0,-6997.0,71033,267.4843680858612,15
-5745.0,-6126.0,-7404.0,71034,267.6686489582062,16
-5390.0,-5712.0,-7751.0,71134,267.9495379924774,20
-5733.0,-5727.0,-7633.0,71171,268.03356409072876,21
-5383.0,-5909.0,-7761.0,71172,268.03500604629517,20
-5837.0,-5881.0,-7497.0,71224,268.4348449707031,26
-5784.0,-6103.0,-7371.0,71228,268.437616109848,22
-5648.0,-6721.0,-6895.0,71249,268.61691403388977,25
-5583.0,-6544.0,-6998.0,71255,268.620334148407,21
-5595.0,-6943.0,-6769.0,71257,268.62430596351624,19
-5311.0,-7164.0,-6601.0,71260,268.62658500671387,16
-5598.0,-6542.0,-7422.0,71337,269.1867949962616,16
-5860.0,-6376.0,-7005.0,71340,269.21053194999695,19
-5593.0,-5946.0,-7641.0,71359,269.2629680633545,21
-5586.0,-6143.0,-7651.0,71360,269.26433801651,20
-5243.0,-6128.0,-7769.0,71365,269.2679409980774,15
-5466.0,-6751.0,-7056.0,71513,269.89141392707825,25
-5413.0,-6973.0,-6930.0,71519,269.896203994751,19
-5261.0,-6793.0,-7167.0,71520,269.89747500419617,18
-4824.0,-7010.0,-7048.0,71521,269.8987829685211,17
-5129.0,-7194.0,-6762.0,71522,269.90010809898376,16
-5874.0,-6872.0,-6746.0,71530,270.3223581314087,12
-5689.0,-7303.0,-6254.0,71556,270.65983605384827,26
-5534.0,-7716.0,-5799.0,71583,270.7403709888458,21
-5818.0,-7495.0,-5967.0,71608,270.8172471523285,22
-5636.0,-7525.0,-6128.0,71622,270.83752393722534,20
-5232.0,-7131.0,-6738.0,71645,271.01803398132324,18
-5537.0,-7315.0,-6452.0,71647,271.03535509109497,20
-5821.0,-7094.0,-6620.0,71659,271.07686614990234,21
-5666.0,-7315.0,-6204.0,71660,271.078693151474,20
-5484.0,-7345.0,-6365.0,71662,271.08016705513,18
-6021.0,-6456.0,-6728.0,71667,271.11711406707764,16
-6014.0,-6653.0,-6738.0,71713,271.53710293769836,20
-5961.0,-6875.0,-6612.0,71727,271.5645899772644,21
-5809.0,-6695.0,-6849.0,71728,271.566565990448,20
-5966.0,-7758.0,-5220.0,72130,274.3039040565491,8
-5685.0,-7426.0,-6108.0,72587,275.66270208358765,23
-5867.0,-7396.0,-5947.0,72605,275.70960307121277,23
-5583.0,-7617.0,-5779.0,72608,275.71223306655884,20
-6063.0,-6554.0,-6718.0,72685,276.16223406791687,20
-6010.0,-6776.0,-6592.0,72707,276.1925449371338,21
-5582.0,-6349.0,-7510.0,72956,280.14427495002747,6
-5442.0,-6568.0,-7518.0,72956,280.14429211616516,6
-5239.0,-6334.0,-7628.0,72956,280.1443700790405,6
-4202.0,-7175.0,-6928.0,73055,284.99657106399536,12
-4486.0,-6954.0,-7096.0,73369,285.8185410499573,24
-4791.0,-7138.0,-6810.0,73387,285.8368330001831,18
-5929.0,-6786.0,-6728.0,73492,286.30626606941223,21
-5864.0,-6609.0,-6831.0,73509,286.32808208465576,21
-5876.0,-7008.0,-6602.0,73512,286.3305449485779,18
-5724.0,-6828.0,-6839.0,73513,286.3316969871521,17
-5257.0,-6999.0,-7026.0,73683,287.01788902282715,15
-5068.0,-7839.0,-6424.0,73708,287.0470061302185,14
-5517.0,-7406.0,-6331.0,73786,287.8478651046753,15
-5212.0,-7222.0,-6617.0,73787,287.8564591407776,16
-5854.0,-6963.0,-6625.0,73791,287.8867030143738,20
-5801.0,-7185.0,-6499.0,73817,287.94075298309326,17
-5649.0,-7005.0,-6736.0,73818,287.944216966629,16
-5468.0,-7505.0,-6351.0,73911,288.3621280193329,14
-5163.0,-7321.0,-6637.0,73912,288.37024211883545,15
-5805.0,-7062.0,-6645.0,73916,288.40229892730713,19
-5740.0,-6885.0,-6748.0,73930,288.43697905540466,18
-5752.0,-7284.0,-6519.0,73932,288.43930101394653,16
-5600.0,-7104.0,-6756.0,73933,288.4415349960327,15
-5415.0,-7535.0,-6264.0,73936,288.4453389644623,12
-5529.0,-6732.0,-7321.0,74246,291.7298460006714,15
-5791.0,-6566.0,-6904.0,74250,291.76621294021606,19
-5517.0,-6333.0,-7550.0,74266,291.8028049468994,20
-5377.0,-6552.0,-7558.0,74271,291.8063349723816,15
-5174.0,-6318.0,-7668.0,74273,291.8080561161041,13
-5192.0,-6983.0,-7066.0,74274,291.80925703048706,12
