z1,z2,z3,node,time,depth
-2451.0,-8357.0,-2905.0,13515,70.03931903839111,17
-2694.0,-7966.0,-3577.0,13577,70.40451097488403,9
-2196.0,-8526.0,-2948.0,13577,70.40451788902283,9
-3483.0,-7081.0,-4534.0,13577,70.40474390983582,9
-3647.0,-7364.0,-3402.0,13614,70.72739505767822,11
-2181.0,-8540.0,-2685.0,13714,71.52027487754822,11
-2450.0,-8507.0,-2536.0,13714,71.52030205726624,11
-2470.0,-8325.0,-2798.0,13731,71.61144185066223,15
-3167.0,-7362.0,-4009.0,13817,72.14599704742432,13
-3481.0,-6829.0,-4691.0,13987,73.44620394706726,11
-2159.0,-8796.0,-1919.0,13988,73.46568584442139,12
-2179.0,-8614.0,-2181.0,14017,73.78783702850342,17
-1750.0,-8795.0,-2643.0,14054,74.09711384773254,13
-1972.0,-8885.0,-2169.0,14159,74.73324704170227,18
-1703.0,-8918.0,-2318.0,14253,75.39607000350952,18
-2251.0,-8422.0,-2838.0,14315,75.79849004745483,14
-1962.0,-8800.0,-2408.0,14315,75.79852390289307,14
-1805.0,-8691.0,-2533.0,14383,76.30010390281677,17
-2194.0,-8775.0,-2143.0,14436,76.7259259223938,4
-1685.0,-8853.0,-2469.0,14436,76.72593307495117,4
-3896.0,-6425.0,-5133.0,14436,76.72594594955444,4
-3629.0,-7199.0,-4362.0,14436,76.72595286369324,4
-3371.0,-7323.0,-4258.0,14436,76.72596001625061,4
-4120.0,-7179.0,-3871.0,14436,76.72596597671509,4
-4268.0,-7093.0,-3789.0,14436,76.72599387168884,4
-4928.0,-6338.0,-4239.0,14436,76.72600102424622,4
-5261.0,-5920.0,-5035.0,14436,76.7260148525238,4
-1999.0,-8983.0,-1709.0,14436,76.72606301307678,4
-2331.0,-8809.0,-1762.0,14436,76.72606992721558,4
-4152.0,-6569.0,-4969.0,14436,76.72607684135437,4
-3121.0,-7880.0,-3661.0,14436,76.72608399391174,4
-3644.0,-7250.0,-4268.0,14436,76.72608995437622,4
-4690.0,-6449.0,-4732.0,14436,76.72609686851501,4
-4692.0,-5999.0,-5422.0,14436,76.72610402107239,4
-5414.0,-5381.0,-5876.0,14436,76.72611093521118,4
-3879.0,-6642.0,-4959.0,14436,76.72611784934998,4
-2589.0,-8276.0,-3073.0,14437,76.76641798019409,5
-2437.0,-8347.0,-2970.0,14437,76.76642489433289,5
-6265.0,-4427.0,-6522.0,14437,76.76658391952515,5
-5660.0,-5261.0,-5810.0,14437,76.76659798622131,5
-3585.0,-7612.0,-3314.0,14438,76.78712201118469,6
-2345.0,-8476.0,-2740.0,14438,76.78717088699341,6
-4891.0,-6011.0,-5269.0,14439,76.80276989936829,7
-4169.0,-6629.0,-4815.0,14439,76.80278301239014,7
-4383.0,-6692.0,-4568.0,14440,76.81490898132324,8
-3999.0,-7108.0,-4128.0,14499,77.0921778678894,8
-4698.0,-6316.0,-4846.0,14499,77.09223699569702,8
-4476.0,-6386.0,-4979.0,14499,77.09227585792542,8
-2265.0,-8437.0,-2777.0,14524,77.20860600471497,10
-3872.0,-7036.0,-4201.0,14532,77.24964499473572,11
-3565.0,-7279.0,-4037.0,14537,77.2746069431305,13
-3997.0,-7034.0,-4208.0,14559,77.37302494049072,9
-3717.0,-7083.0,-4367.0,14561,77.39118790626526,11
-3495.0,-7514.0,-3504.0,14607,77.60541892051697,10
-4906.0,-6062.0,-5175.0,14658,77.90456700325012,7
-5152.0,-5942.0,-5109.0,14658,77.90459394454956,7
-5605.0,-5286.0,-5593.0,14697,78.1035418510437,14
-4938.0,-5879.0,-5356.0,14705,78.15128898620605,9
-4088.0,-6649.0,-4644.0,14799,78.64232087135315,11
-4641.0,-6002.0,-5279.0,14823,78.76816201210022,12
-3810.0,-7028.0,-4338.0,15013,80.20066595077515,6
-2614.0,-8443.0,-2591.0,15013,80.2007348537445,6
-3259.0,-7801.0,-3494.0,15013,80.20080995559692,6
-3445.0,-7743.0,-3402.0,15013,80.20081686973572,6
-2366.0,-8446.0,-2559.0,15014,80.22034788131714,7
-3906.0,-7116.0,-4118.0,15016,80.24677991867065,9
-4101.0,-7041.0,-4002.0,15027,80.29074501991272,11
-4099.0,-6967.0,-4082.0,15033,80.31592106819153,12
-3783.0,-7322.0,-3663.0,15164,81.0306749343872,8
-4669.0,-6527.0,-4319.0,15303,82.08612394332886,7
-4521.0,-6613.0,-4401.0,15303,82.08613705635071,7
-2054.0,-8828.0,-1841.0,15304,82.11090207099915,8
-2214.0,-8771.0,-2014.0,15304,82.11093592643738,8
-4128.0,-7046.0,-3985.0,15304,82.1110188961029,8
-3524.0,-7696.0,-3207.0,15308,82.15163683891296,12
-4321.0,-6897.0,-3949.0,15312,82.1663908958435,13
-4404.0,-6692.0,-3586.0,15319,82.18807005882263,12
-4276.0,-6960.0,-3903.0,15342,82.27660393714905,11
-3819.0,-7377.0,-3245.0,15359,82.35873484611511,14
-2349.0,-8744.0,-1690.0,15366,82.39404487609863,12
-3672.0,-7610.0,-3125.0,15366,82.39407300949097,12
-3837.0,-7312.0,-3173.0,15372,82.41713190078735,15
-3407.0,-7715.0,-3412.0,15417,82.65198707580566,10
-3467.0,-7504.0,-3540.0,15537,83.26868391036987,13
-2678.0,-8485.0,-2245.0,15616,83.71262097358704,9
-3968.0,-7113.0,-4009.0,15616,83.71267700195312,9
-2922.0,-7944.0,-3286.0,15616,83.71268701553345,9
-2243.0,-8442.0,-2750.0,15805,85.26808285713196,8
-3352.0,-7817.0,-3159.0,15805,85.2681040763855,8
-2251.0,-8770.0,-1799.0,16058,86.95059895515442,15
-4402.0,-6696.0,-3568.0,16239,88.1085159778595,20
-4384.0,-6761.0,-3640.0,16248,88.15703797340393,13
-4137.0,-6962.0,-4045.0,16340,89.04224395751953,5
-3183.0,-8074.0,-2633.0,16340,89.04231286048889,5
-3035.0,-8160.0,-2715.0,16340,89.04232001304626,5
-5375.0,-5606.0,-5415.0,16340,89.0423469543457,5
-4505.0,-6245.0,-5062.0,16340,89.0423538684845,5
-4709.0,-5782.0,-5596.0,16340,89.04238104820251,5
-5431.0,-5164.0,-6050.0,16340,89.04240202903748,5
-2169.0,-8608.0,-2625.0,16340,89.04242897033691,5
-3138.0,-7663.0,-3835.0,16340,89.04243588447571,5
-2849.0,-8126.0,-3131.0,16340,89.04244303703308,5
-2364.0,-8355.0,-3005.0,16340,89.04244995117188,5
-3260.0,-7594.0,-3751.0,16341,89.08142590522766,6
-2838.0,-8237.0,-2707.0,16341,89.08146786689758,6
-3535.0,-7661.0,-2789.0,16341,89.08157801628113,6
-4270.0,-6769.0,-3997.0,16342,89.10446000099182,7
-5373.0,-5532.0,-5495.0,16355,89.17823195457458,11
-6065.0,-4832.0,-5997.0,16413,89.47472786903381,9
-4268.0,-6695.0,-4077.0,16447,89.67484998703003,16
-6909.0,-3650.0,-7142.0,16522,90.11986994743347,8
-6299.0,-4357.0,-6589.0,16522,90.11989092826843,8
-5853.0,-4338.0,-6678.0,16913,92.7106020450592,7
-5955.0,-4453.0,-6548.0,16913,92.71062302589417,7
-5830.0,-5176.0,-5376.0,16914,92.73525786399841,8
-3605.0,-7430.0,-3576.0,16915,92.75092792510986,9
-4113.0,-6749.0,-4277.0,16947,92.9428460597992,13
-3311.0,-7575.0,-3708.0,16971,93.05157399177551,16
-3635.0,-7438.0,-3449.0,17124,94.00153493881226,16
-3584.0,-7457.0,-3492.0,17131,94.02830004692078,15
-3543.0,-7479.0,-3416.0,17137,94.0544159412384,16
-6109.0,-4505.0,-6262.0,17273,95.06897306442261,10
-6850.0,-4054.0,-6259.0,17749,98.74289894104004,11
-6964.0,-3921.0,-5915.0,18008,101.33735203742981,6
-3661.0,-7033.0,-4442.0,18008,101.33742094039917,6
-4707.0,-6232.0,-4906.0,18008,101.33742785453796,6
-6340.0,-4511.0,-6159.0,18008,101.33754396438599,6
-6244.0,-4464.0,-6219.0,18154,102.3428099155426,11
-6036.0,-4428.0,-6556.0,18311,103.58406090736389,8
-4493.0,-6169.0,-5153.0,18311,103.58413791656494,8
-4145.0,-6829.0,-4159.0,18312,103.6074800491333,9
-4340.0,-6754.0,-4043.0,18477,104.91240000724792,9
-4014.0,-6817.0,-4382.0,18627,106.25169801712036,13
-4170.0,-6717.0,-4270.0,18715,106.7095639705658,15
-3462.0,-7526.0,-3576.0,18715,106.70957684516907,15
-3276.0,-7584.0,-3668.0,18723,106.74749803543091,18
-4118.0,-6824.0,-4176.0,18754,106.98172187805176,13
-4116.0,-6750.0,-4256.0,18755,106.99554800987244,14
-4911.0,-6083.0,-4918.0,18872,108.24277997016907,7
-5696.0,-5305.0,-5180.0,18873,108.27165198326111,8
-3173.0,-7989.0,-2872.0,18873,108.27170705795288,8
-4919.0,-5950.0,-5032.0,18897,108.44825887680054,11
-3738.0,-7373.0,-3267.0,18969,109.08450198173523,11
-2669.0,-8187.0,-3064.0,19111,110.19324493408203,10
-2114.0,-8736.0,-2180.0,19220,111.02177500724792,14
-2295.0,-8633.0,-1893.0,19269,111.50838494300842,11
-2009.0,-8665.0,-2452.0,19269,111.50849604606628,11
-2351.0,-8627.0,-2024.0,19368,112.60496091842651,8
-3590.0,-7501.0,-3403.0,19368,112.60509395599365,8
-4465.0,-6689.0,-3535.0,19370,112.65087389945984,10
-4384.0,-6653.0,-4043.0,19371,112.66636300086975,11
-4414.0,-6617.0,-3785.0,19402,112.8986279964447,15
-3691.0,-7393.0,-3334.0,19424,113.05211591720581,16
-3759.0,-7412.0,-2773.0,19480,113.38480806350708,12
-3713.0,-7426.0,-2633.0,19544,113.88594102859497,14
-4587.0,-6574.0,-3412.0,19559,114.05074191093445,10
-2234.0,-8589.0,-2276.0,19696,115.40128684043884,9
-2271.0,-8588.0,-2061.0,19729,115.66879487037659,15
-2369.0,-8562.0,-1952.0,19781,116.01729989051819,15
-2027.0,-8464.0,-3000.0,19879,117.50791001319885,2
-2562.0,-8408.0,-2727.0,19879,117.50793099403381,2
-3668.0,-7008.0,-4506.0,19879,117.5080349445343,2
-4191.0,-6378.0,-5113.0,19879,117.50806188583374,2
-6890.0,-4243.0,-5847.0,19879,117.50811696052551,2
-7311.0,-3710.0,-6562.0,19879,117.50812292098999,2
-6255.0,-4952.0,-5365.0,19879,117.50813007354736,2
-5674.0,-5577.0,-4862.0,19879,117.50813698768616,2
-4398.0,-5810.0,-5646.0,19879,117.50814390182495,2
-3918.0,-6498.0,-5078.0,19879,117.50815105438232,2
-5459.0,-5507.0,-5444.0,19879,117.50815796852112,2
-6206.0,-4095.0,-7009.0,19879,117.50819206237793,2
-6822.0,-4218.0,-6298.0,19879,117.50820589065552,2
-6513.0,-4186.0,-6762.0,19879,117.50823307037354,2
-7137.0,-3652.0,-7030.0,19879,117.50824689865112,2
-8009.0,-2390.0,-7822.0,19880,117.5442008972168,3
-7500.0,-3434.0,-6562.0,19880,117.54421496391296,3
-8026.0,-2673.0,-7340.0,19880,117.54432201385498,3
-7923.0,-2566.0,-7736.0,19880,117.54432892799377,3
-6820.0,-4144.0,-6378.0,19880,117.54439997673035,3
-7459.0,-3240.0,-7157.0,19880,117.54440689086914,3
-7145.0,-3288.0,-7568.0,19880,117.54441404342651,3
-6888.0,-4169.0,-5927.0,19880,117.54443502426147,3
-4889.0,-6237.0,-4583.0,19880,117.54444193840027,3
-5572.0,-4995.0,-6162.0,19881,117.57538890838623,4
-4728.0,-5764.0,-5537.0,19881,117.5753960609436,4
-5446.0,-5547.0,-5351.0,19882,117.59153890609741,5
-6088.0,-4464.0,-6486.0,19909,117.73530602455139,9
-6688.0,-3950.0,-6824.0,19975,118.03940296173096,7
-6240.0,-4306.0,-6727.0,19975,118.03945803642273,7
-6956.0,-3411.0,-7322.0,19989,118.0952980518341,10
-5266.0,-5436.0,-5660.0,20109,118.64843392372131,8
-6091.0,-4609.0,-6250.0,20131,118.77275085449219,9
-7091.0,-3405.0,-7311.0,20154,118.92890787124634,14
-6311.0,-4688.0,-5774.0,20222,119.32482886314392,6
-6062.0,-4362.0,-6601.0,20222,119.3248839378357,6
-6348.0,-4355.0,-6428.0,20237,119.40182900428772,10
-4937.0,-6091.0,-4747.0,20293,119.70635390281677,8
-6118.0,-4431.0,-6531.0,20398,120.31433200836182,7
-4134.0,-6693.0,-4312.0,20426,120.46723484992981,11
-7319.0,-3519.0,-6786.0,20541,121.34208989143372,5
-7414.0,-3408.0,-6705.0,20542,121.35644888877869,6
-7747.0,-2770.0,-7580.0,20664,122.05206084251404,7
-7958.0,-2615.0,-7565.0,20664,122.05206799507141,7
-7754.0,-2764.0,-7553.0,20749,122.55040287971497,15
-7530.0,-3081.0,-6886.0,20799,122.81573987007141,13
-7042.0,-3844.0,-6045.0,20838,123.07426500320435,8
-7654.0,-3109.0,-6680.0,20838,123.07427191734314,8
-6869.0,-3887.0,-6418.0,20839,123.0866630077362,9
-6307.0,-4794.0,-5424.0,21006,124.23560690879822,7
-7526.0,-3093.0,-6941.0,21087,124.65276098251343,10
-6998.0,-3914.0,-5858.0,21178,125.24467992782593,8
-5109.0,-6070.0,-4400.0,21357,126.51983404159546,7
-4939.0,-6163.0,-4517.0,21435,127.13243198394775,8
-4380.0,-6781.0,-3979.0,21464,127.31770586967468,12
-7159.0,-3000.0,-7776.0,21696,129.2100510597229,4
-3841.0,-7323.0,-2982.0,21696,129.2102029323578,4
-1761.0,-8837.0,-2288.0,21874,130.8439290523529,9
-3159.0,-7552.0,-3902.0,22051,132.00464606285095,10
-3610.0,-7324.0,-3462.0,22114,132.4057378768921,13
-3235.0,-7403.0,-3898.0,22118,132.43112993240356,16
-2005.0,-8830.0,-1801.0,22255,133.6823968887329,7
-2343.0,-8670.0,-1738.0,22255,133.6824119091034,7
-3693.0,-7409.0,-3064.0,22293,134.04431200027466,10
-5518.0,-4924.0,-6273.0,22533,136.30429887771606,8
-5093.0,-5202.0,-5997.0,22655,137.0856819152832,9
-6527.0,-3898.0,-6970.0,22922,139.58344793319702,6
-6128.0,-3955.0,-7072.0,22956,139.88606190681458,11
-5330.0,-4925.0,-6276.0,22997,140.10216307640076,11
-4674.0,-5787.0,-5470.0,23115,140.93934893608093,11
-4280.0,-5845.0,-5534.0,23189,141.64599204063416,8
-5360.0,-4885.0,-6333.0,23510,144.77862787246704,7
-6790.0,-3305.0,-7583.0,23510,144.7786350250244,7
-6509.0,-3811.0,-7068.0,23612,145.41953706741333,10
-6292.0,-4000.0,-6963.0,23612,145.41959190368652,10
-7677.0,-2603.0,-8016.0,24131,151.09321093559265,3
-7306.0,-2580.0,-8038.0,24131,151.09321784973145,3
-6941.0,-3509.0,-7354.0,24131,151.09330701828003,3
-6650.0,-3570.0,-7330.0,24131,151.09332394599915,3
-5688.0,-4495.0,-6643.0,24131,151.09333086013794,3
-5208.0,-5183.0,-6075.0,24131,151.09346294403076,3
-6254.0,-4354.0,-6630.0,24131,151.09357905387878,3
-4418.0,-6714.0,-3484.0,24132,151.12772297859192,4
-3689.0,-7425.0,-3063.0,24132,151.12774395942688,4
-8028.0,-2747.0,-7260.0,24132,151.12786602973938,4
-7837.0,-2949.0,-7340.0,24133,151.153795003891,5
-8174.0,-2441.0,-7285.0,24133,151.15380907058716,5
-8069.0,-2533.0,-7710.0,24133,151.15381598472595,5
-8098.0,-2659.0,-7248.0,24133,151.15382385253906,5
-7350.0,-2738.0,-7909.0,24133,151.15388894081116,5
-4617.0,-5301.0,-5939.0,24134,151.18436193466187,6
-7370.0,-3309.0,-7292.0,24134,151.18441605567932,6
-6637.0,-3969.0,-6867.0,24137,151.22303891181946,9
-6587.0,-3797.0,-7036.0,24280,152.0910038948059,7
-6676.0,-4358.0,-6121.0,24509,153.73893284797668,6
-4498.0,-5817.0,-5474.0,24509,153.73913192749023,6
-7461.0,-3314.0,-7077.0,24511,153.78007102012634,8
-6690.0,-4024.0,-6744.0,24511,153.78008484840393,8
-7244.0,-3503.0,-6972.0,24534,153.90887689590454,10
-7315.0,-3454.0,-6900.0,24565,154.10077786445618,9
-7328.0,-3523.0,-6783.0,24660,154.6728639602661,8
-6107.0,-4327.0,-6632.0,24660,154.6728959083557,8
-7428.0,-3330.0,-6770.0,24677,154.83034801483154,10
-7711.0,-2857.0,-7525.0,24692,154.9398488998413,12
-7734.0,-2842.0,-7736.0,24856,155.89749193191528,9
-7530.0,-2991.0,-7724.0,24856,155.89755988121033,9
-7778.0,-2741.0,-7539.0,24858,155.9312880039215,11
-7485.0,-2786.0,-7812.0,24864,155.96232104301453,14
-7469.0,-3114.0,-7494.0,24871,155.99105501174927,13
-7852.0,-2722.0,-7605.0,24921,156.254380941391,11
-5776.0,-4379.0,-6648.0,25004,156.78603386878967,13
-6747.0,-3732.0,-7040.0,25010,156.81808400154114,16
-7611.0,-3245.0,-6857.0,25145,158.07645893096924,7
-7221.0,-2901.0,-7749.0,25145,158.0765609741211,7
-8024.0,-2589.0,-7456.0,25145,158.076730966568,7
-6826.0,-4023.0,-6595.0,25145,158.076740026474,7
-7240.0,-3293.0,-7303.0,25145,158.07676005363464,7
-7239.0,-3367.0,-7194.0,25145,158.07677102088928,7
-6889.0,-3656.0,-7005.0,25187,158.37252402305603,10
-7465.0,-3385.0,-6680.0,25248,158.82154202461243,9
-6938.0,-3805.0,-6783.0,25248,158.82163095474243,9
-7351.0,-3149.0,-7382.0,25249,158.84489798545837,10
-6640.0,-3852.0,-6913.0,25385,159.77672600746155,11
-7411.0,-3142.0,-7246.0,25385,159.77673196792603,11
-7493.0,-3118.0,-7038.0,25546,160.7710840702057,15
-7480.0,-3158.0,-6945.0,25646,161.356262922287,13
-7524.0,-3137.0,-6869.0,25689,161.75026392936707,8
-6629.0,-3767.0,-6928.0,25704,161.95475387573242,10
-5157.0,-5186.0,-5932.0,25796,162.90768790245056,17
-6974.0,-3359.0,-7431.0,25914,164.2013008594513,5
-7894.0,-2414.0,-8121.0,25914,164.20136189460754,5
-7835.0,-2870.0,-7461.0,25914,164.20136904716492,5
-8110.0,-2357.0,-7576.0,25915,164.2243368625641,6
-7847.0,-2180.0,-8244.0,25915,164.22434401512146,6
-8075.0,-2308.0,-7747.0,25915,164.22435092926025,6
-7920.0,-2459.0,-7957.0,25915,164.22435784339905,6
-7191.0,-3170.0,-7536.0,25915,164.2243640422821,6
-7630.0,-2369.0,-8139.0,25915,164.2243709564209,6
-7972.0,-2791.0,-7304.0,25915,164.22439193725586,6
-7716.0,-2608.0,-7945.0,25915,164.2244589328766,6
-6651.0,-3681.0,-7075.0,26085,165.53829503059387,10
-7384.0,-3021.0,-7500.0,26096,165.60302996635437,12
-7471.0,-3261.0,-6797.0,26266,166.8506429195404,12
-6953.0,-3913.0,-6180.0,26310,167.22799396514893,15
-7607.0,-3035.0,-7327.0,26503,169.5194480419159,7
-7525.0,-2719.0,-7928.0,26692,171.37210392951965,7
-8729.0,-1588.0,-7911.0,26693,171.39621806144714,8
-8620.0,-1750.0,-8197.0,26693,171.39623403549194,8
-6704.0,-3736.0,-6952.0,26694,171.4247088432312,9
-6836.0,-3930.0,-6506.0,26744,171.8967249393463,10
-7510.0,-3085.0,-6992.0,26806,172.40969896316528,16
-8060.0,-2014.0,-8237.0,26859,172.92397785186768,11
-7760.0,-2802.0,-7471.0,26940,173.4247269630432,16
-8089.0,-2528.0,-7284.0,26953,173.5012490749359,14
-7842.0,-2775.0,-7315.0,26953,173.5012969970703,14
-7625.0,-2957.0,-7065.0,27060,174.28896594047546,16
-7929.0,-2473.0,-7828.0,27106,174.62806701660156,12
-7660.0,-3016.0,-6772.0,27106,174.62807989120483,12
-7900.0,-2235.0,-8121.0,27219,175.6987578868866,10
-8316.0,-2244.0,-7312.0,27219,175.69876384735107,10
-7981.0,-2654.0,-7418.0,27219,175.69877791404724,10
-7683.0,-2424.0,-8016.0,27219,175.69880485534668,10
-8368.0,-1890.0,-8263.0,27219,175.69883584976196,10
-8585.0,-1701.0,-8368.0,27219,175.6988570690155,10
-8001.0,-2127.0,-8052.0,27233,175.82736206054688,15
-8454.0,-1714.0,-8349.0,27269,176.0124568939209,13
-7704.0,-2979.0,-6677.0,27380,176.8356499671936,12
-8495.0,-1748.0,-8243.0,27497,177.8411500453949,11
-8444.0,-1973.0,-7986.0,27497,177.841157913208,11
-8415.0,-1832.0,-8363.0,27728,180.00066995620728,8
-7531.0,-3332.0,-6356.0,27728,180.0007598400116,8
-7544.0,-2703.0,-7932.0,27728,180.00080800056458,8
-8364.0,-2057.0,-8106.0,27728,180.00081396102905,8
-8143.0,-2597.0,-6991.0,27728,180.0008409023285,8
-8568.0,-1908.0,-8118.0,27728,180.00085496902466,8
-7748.0,-2554.0,-7944.0,27729,180.0388469696045,9
-8439.0,-1841.0,-8191.0,27729,180.03886699676514,9
-7646.0,-3048.0,-6992.0,27729,180.0391149520874,9
-8542.0,-1948.0,-7795.0,27729,180.03912591934204,9
-7499.0,-2498.0,-8020.0,27834,180.93279886245728,12
-8235.0,-1990.0,-8179.0,27834,180.9328808784485,12
-7394.0,-2464.0,-8043.0,27870,181.30930495262146,17
-7364.0,-2450.0,-8117.0,27966,182.03197598457336,14
-7235.0,-2613.0,-7957.0,28013,182.4771659374237,10
-7841.0,-1875.0,-8347.0,28013,182.4773268699646,10
-7457.0,-2287.0,-8188.0,28192,184.69749999046326,9
-8147.0,-1376.0,-8777.0,28192,184.69756984710693,9
-8219.0,-2379.0,-7028.0,28383,186.45411086082458,11
-8114.0,-2471.0,-7453.0,28383,186.45416593551636,11
-6982.0,-3918.0,-5884.0,28406,186.71806287765503,13
-7652.0,-3137.0,-6598.0,28501,187.7715039253235,13
-8175.0,-2252.0,-7477.0,28501,187.77151083946228,13
-8648.0,-1809.0,-7913.0,28593,188.75150299072266,14
-8724.0,-1591.0,-7950.0,28593,188.75150990486145,14
-8673.0,-1816.0,-7693.0,28593,188.75151705741882,14
-8031.0,-1744.0,-8476.0,28593,188.75158500671387,14
-8149.0,-1788.0,-8384.0,28594,188.78136086463928,15
-8146.0,-2236.0,-7796.0,28594,188.7814700603485,15
-8652.0,-1724.0,-7712.0,28633,189.12604689598083,17
-8245.0,-2282.0,-7014.0,28702,189.75133895874023,21
-8070.0,-1723.0,-8444.0,28757,190.20552396774292,15
-8169.0,-2500.0,-6977.0,28762,190.3098120689392,19
-8140.0,-2374.0,-7439.0,28778,190.4021818637848,25
-8143.0,-2509.0,-7103.0,28809,190.6055428981781,19
-8118.0,-2304.0,-7625.0,28817,190.6674609184265,22
-8083.0,-2245.0,-7918.0,28862,190.97111296653748,18
-7990.0,-2110.0,-8087.0,28903,191.37010192871094,17
-8495.0,-1629.0,-8405.0,28966,191.96576595306396,14
-8191.0,-2393.0,-7068.0,28966,191.96587586402893,14
-8598.0,-1755.0,-7954.0,28988,192.33718490600586,16
-8790.0,-1290.0,-7984.0,28989,192.3734438419342,17
-7674.0,-2098.0,-8293.0,28989,192.37351298332214,17
-8280.0,-1360.0,-8683.0,28989,192.3735339641571,17
-8370.0,-1627.0,-8451.0,29272,195.50481605529785,23
-8186.0,-1355.0,-8745.0,29348,196.26217198371887,18
-8106.0,-1742.0,-8388.0,29348,196.26217889785767,18
-7713.0,-2077.0,-8261.0,29348,196.26231789588928,18
-8165.0,-2512.0,-7032.0,29435,197.61187291145325,4
-8186.0,-2113.0,-7980.0,29435,197.6119990348816,4
-7352.0,-3047.0,-7598.0,29435,197.61202001571655,4
-8007.0,-2720.0,-7404.0,29435,197.6120970249176,4
-7947.0,-2555.0,-7697.0,29435,197.6121039390564,4
-6309.0,-4868.0,-5344.0,29437,197.67383003234863,6
-6718.0,-4264.0,-6194.0,29438,197.69613194465637,7
-6313.0,-4762.0,-5694.0,29453,197.77524089813232,11
-6163.0,-5008.0,-5167.0,29476,197.8824439048767,10
-6167.0,-4902.0,-5517.0,29476,197.88246488571167,10
-6585.0,-4364.0,-6110.0,29488,197.93735599517822,13
-6404.0,-4584.0,-5151.0,29515,198.07256698608398,14
-6185.0,-4892.0,-5475.0,29541,198.2395510673523,9
-7446.0,-3552.0,-6526.0,29873,200.62401294708252,7
-6802.0,-4284.0,-6005.0,29873,200.6240749359131,7
-6218.0,-4863.0,-5559.0,29873,200.62408185005188,7
-6627.0,-4259.0,-6409.0,29873,200.6241159439087,7
-6221.0,-4493.0,-6262.0,29928,201.0807909965515,14
-7004.0,-3752.0,-6946.0,29947,201.1895740032196,14
-6943.0,-3875.0,-6716.0,29948,201.19808101654053,15
-6955.0,-4050.0,-6035.0,29995,201.444100856781,12
-6971.0,-3911.0,-6043.0,30029,201.74606490135193,16
-6799.0,-4238.0,-6062.0,30063,202.05227994918823,8
-6865.0,-4177.0,-6023.0,30063,202.0522940158844,8
-7309.0,-3631.0,-6683.0,30063,202.05236196517944,8
-6728.0,-4256.0,-6180.0,30063,202.05240988731384,8
-7528.0,-3411.0,-6468.0,30198,203.07796788215637,14
-7617.0,-3270.0,-6325.0,30255,203.44078397750854,15
-7838.0,-2818.0,-7328.0,30282,203.6481330394745,12
-7426.0,-3345.0,-6901.0,30387,204.5343918800354,9
-7375.0,-3570.0,-6644.0,30387,204.5344798564911,9
-6582.0,-4396.0,-6003.0,30514,205.73428106307983,12
-6996.0,-3942.0,-5776.0,30515,205.75346088409424,13
-7036.0,-3895.0,-5822.0,30604,206.48564505577087,14
-7563.0,-3289.0,-6506.0,30698,207.76127099990845,6
-6825.0,-3910.0,-6604.0,30698,207.76130485534668,6
-6412.0,-4566.0,-6005.0,30698,207.76131796836853,6
-3817.0,-7405.0,-2688.0,30699,207.79155087471008,7
-7620.0,-2997.0,-7018.0,30700,207.81554102897644,8
-6363.0,-4417.0,-6227.0,30718,207.9355878829956,14
-6982.0,-3914.0,-6003.0,31022,209.98594999313354,12
-4472.0,-6691.0,-3422.0,31207,211.78839206695557,10
-4498.0,-6683.0,-3636.0,31282,212.52045607566833,7
-6263.0,-4590.0,-5863.0,31334,212.99182891845703,15
-3909.0,-7258.0,-2880.0,31640,216.16369795799255,14
-3792.0,-7406.0,-2874.0,31691,216.49005103111267,14
-6150.0,-4473.0,-6423.0,31803,217.84017086029053,5
-8136.0,-2386.0,-7494.0,31803,217.84037899971008,5
-6636.0,-4368.0,-5950.0,31803,217.84042692184448,5
-8215.0,-2239.0,-7518.0,31804,217.87300896644592,6
-5623.0,-5298.0,-5519.0,31849,218.17144298553467,10
-7528.0,-3167.0,-6861.0,32039,219.72171592712402,10
-8241.0,-2294.0,-7069.0,32571,225.26192092895508,6
-7678.0,-3098.0,-6641.0,32571,225.26192903518677,6
