z1,z2,z3,node,time,depth
-5527.0,-6024.0,-3132.0,23555,523.776449918747,13
-5714.0,-5783.0,-3073.0,23800,559.6055679321289,17
-5690.0,-5875.0,-2925.0,23800,559.6055719852448,17
-4455.0,-6050.0,-4443.0,23924,563.7065739631653,18
-5968.0,-5588.0,-2600.0,24692,578.3728940486908,13
-3337.0,-6936.0,-3866.0,24766,620.8821370601654,15
-4585.0,-5769.0,-4743.0,24767,641.8952920436859,16
-4587.0,-6043.0,-4393.0,24767,641.8953008651733,16
-5075.0,-5841.0,-3955.0,24767,641.8953320980072,16
-4265.0,-6413.0,-3973.0,24770,646.6077399253845,18
-4954.0,-6006.0,-3730.0,24882,649.200875043869,20
-4252.0,-6679.0,-3569.0,25384,658.6571500301361,24
-6436.0,-4287.0,-3788.0,25827,682.6337289810181,17
-6010.0,-4135.0,-4538.0,25960,688.7296068668365,21
-5323.0,-4574.0,-5026.0,26396,690.0865669250488,17
-6291.0,-5135.0,-3065.0,26635,698.1158149242401,19
-6050.0,-5185.0,-3744.0,26635,698.1158509254456,19
-6071.0,-5356.0,-3068.0,26725,701.0354919433594,24
-5426.0,-6204.0,-2650.0,26725,701.0354959964752,24
-5887.0,-4690.0,-4395.0,26944,702.72389793396,19
-5540.0,-5753.0,-3684.0,26944,702.723906993866,19
-5760.0,-4786.0,-4463.0,26944,702.7239699363708,19
-4965.0,-5903.0,-3985.0,27099,718.0289258956909,23
-5719.0,-5696.0,-3199.0,27360,722.8167889118195,24
-6413.0,-4813.0,-3626.0,27429,735.4723060131073,32
-6486.0,-4836.0,-3086.0,27435,735.5110130310059,35
-5855.0,-5399.0,-3628.0,27456,735.5724148750305,34
-6340.0,-4940.0,-3469.0,27487,735.713977098465,33
-6389.0,-4905.0,-3478.0,27550,735.8758330345154,33
-6158.0,-5280.0,-3142.0,27907,737.0946600437164,5
-6200.0,-5262.0,-2651.0,27907,737.0946640968323,5
-5555.0,-6110.0,-2233.0,27907,737.0947449207306,5
-5275.0,-6246.0,-3273.0,27907,737.0948040485382,5
-5513.0,-6128.0,-2724.0,27907,737.094808101654,5
-5624.0,-5866.0,-3409.0,27907,737.0948128700256,5
-5297.0,-6352.0,-1866.0,27907,737.0948350429535,5
-5039.0,-5370.0,-4795.0,27908,740.1680018901825,6
-5027.0,-5816.0,-4287.0,27908,740.1680278778076,6
-5660.0,-5699.0,-3483.0,27908,740.1681699752808,6
-5460.0,-5718.0,-3875.0,27908,740.1681759357452,6
-5472.0,-5272.0,-4383.0,27908,740.1681959629059,6
-4419.0,-6614.0,-3592.0,27908,740.1682279109955,6
-4947.0,-5511.0,-4678.0,28284,798.6973340511322,12
-4949.0,-5785.0,-4328.0,28474,802.630040884018,13
-6171.0,-5152.0,-3284.0,29082,805.862694978714,10
-4576.0,-5968.0,-4448.0,29082,805.86270403862,10
-5172.0,-5901.0,-3921.0,29082,805.8627400398254,10
-4887.0,-6454.0,-3208.0,29117,831.0751550197601,13
-5236.0,-6074.0,-3344.0,29117,831.0751678943634,13
-5271.0,-5437.0,-4394.0,29166,834.9698960781097,15
-3767.0,-7032.0,-2733.0,29821,852.4448459148407,18
-5064.0,-5766.0,-4010.0,29945,857.4478230476379,19
-5027.0,-6101.0,-3573.0,29948,857.7142760753632,21
-5135.0,-6264.0,-3221.0,29973,857.8141560554504,21
-5149.0,-6092.0,-3379.0,29976,858.003613948822,23
-5148.0,-5993.0,-3773.0,30050,858.1954939365387,19
-5298.0,-6115.0,-3014.0,30050,858.195513010025,19
-5322.0,-6023.0,-3162.0,30053,859.1811280250549,21
-5200.0,-6032.0,-3356.0,30102,859.347286939621,21
-4241.0,-6604.0,-3624.0,30179,859.801843881607,18
-4837.0,-6537.0,-3097.0,30179,859.8020060062408,18
-4957.0,-6254.0,-3253.0,30226,860.9361460208893,21
-5327.0,-5936.0,-3288.0,30350,861.2573249340057,22
-5857.0,-5489.0,-3411.0,30656,861.9211530685425,17
-5158.0,-6043.0,-3385.0,30660,868.0935089588165,20
-5871.0,-5317.0,-3569.0,30755,869.9646410942078,21
-4809.0,-6423.0,-3249.0,30756,871.426677942276,22
-5922.0,-5570.0,-2791.0,31180,874.3081130981445,21
-3332.0,-7144.0,-3613.0,31638,875.4548869132996,7
-5094.0,-4753.0,-5149.0,31638,875.4549510478973,7
-2820.0,-7171.0,-4004.0,31638,875.4550240039825,7
-3379.0,-5375.0,-5894.0,31638,875.4550380706787,7
-3573.0,-6861.0,-3963.0,31638,875.455050945282,7
-4276.0,-6419.0,-3908.0,31638,875.455069065094,7
-2900.0,-7244.0,-3810.0,31671,956.0825650691986,12
-3099.0,-7289.0,-3072.0,31731,956.3308188915253,14
-3119.0,-7242.0,-2881.0,31761,956.429801940918,22
-2710.0,-6871.0,-4355.0,31938,972.4001259803772,15
-2719.0,-6822.0,-4361.0,32044,972.836620092392,17
-3454.0,-6998.0,-3770.0,32332,973.3433129787445,13
-2949.0,-7179.0,-3718.0,32333,985.7467820644379,14
-3702.0,-6869.0,-3677.0,32333,985.7468049526215,14
-3231.0,-6549.0,-4663.0,32333,985.7468180656433,14
-3288.0,-7011.0,-3620.0,32379,986.3405330181122,19
-3029.0,-6390.0,-4897.0,32533,986.6662800312042,16
-3344.0,-6413.0,-4835.0,32613,989.9308390617371,17
-3184.0,-6897.0,-4047.0,32704,992.0553510189056,23
-3653.0,-7043.0,-3032.0,32704,992.0553560256958,23
-3416.0,-7104.0,-3477.0,32807,992.5757710933685,18
-3264.0,-6108.0,-5226.0,33050,994.3231329917908,17
-3262.0,-7209.0,-3461.0,33863,996.1469480991364,7
-4211.0,-6799.0,-3633.0,33864,996.4831309318542,8
-3692.0,-6920.0,-3616.0,33864,996.4831399917603,8
-3181.0,-6898.0,-4216.0,33867,997.1065099239349,10
-4956.0,-6210.0,-3642.0,33867,997.106528043747,10
-3938.0,-6046.0,-5164.0,33867,997.1065509319305,10
-3762.0,-5384.0,-5829.0,33867,997.1065559387207,10
-4783.0,-5098.0,-5286.0,33867,997.1066009998322,10
-4406.0,-5280.0,-5559.0,33867,997.1066138744354,10
-4303.0,-6183.0,-4479.0,33884,1121.2526230812073,19
-4178.0,-5069.0,-5720.0,33893,1123.730103969574,24
-4325.0,-5282.0,-5514.0,33968,1123.8917078971863,21
-4424.0,-6360.0,-3965.0,34264,1145.3218550682068,21
-4209.0,-6525.0,-3983.0,34277,1146.5521759986877,28
-4238.0,-6286.0,-4363.0,34480,1154.9828860759735,22
-4954.0,-5936.0,-3992.0,34566,1157.59579205513,23
-4009.0,-6735.0,-4021.0,34908,1163.4689180850983,10
-4707.0,-3840.0,-6118.0,34909,1163.7754318714142,11
-4742.0,-4169.0,-5919.0,34909,1163.7754368782043,11
-5136.0,-3557.0,-5896.0,34909,1163.7754769325256,11
-4313.0,-4452.0,-6141.0,34909,1163.7754950523376,11
-4085.0,-4241.0,-6302.0,35054,1183.130320072174,32
-4223.0,-4220.0,-6284.0,35065,1183.1605460643768,21
-3967.0,-4094.0,-6430.0,35065,1183.160551071167,21
-3633.0,-4710.0,-6235.0,35128,1183.915915966034,17
-3845.0,-5218.0,-5746.0,35128,1183.9159290790558,17
-4201.0,-3923.0,-6370.0,35219,1184.095613002777,13
-3952.0,-3612.0,-6611.0,35219,1184.095617055893,13
-4991.0,-3374.0,-6033.0,35370,1192.9585840702057,17
-4617.0,-3608.0,-6261.0,35370,1192.9585928916931,17
-4479.0,-3629.0,-6279.0,35370,1192.9585978984833,17
-4689.0,-3561.0,-6187.0,35404,1194.1677129268646,26
-3886.0,-4806.0,-6231.0,35678,1194.9908828735352,11
-4217.0,-3748.0,-6543.0,35678,1194.9909009933472,11
-4820.0,-6319.0,-3584.0,35679,1195.2755839824677,12
-5145.0,-6182.0,-3424.0,35679,1195.2755880355835,12
-4599.0,-5550.0,-5304.0,35679,1195.2755930423737,12
-4976.0,-5368.0,-5031.0,35679,1195.275610923767,12
-4154.0,-6379.0,-4494.0,35679,1195.275619983673,12
-4074.0,-6264.0,-4870.0,35679,1195.275624036789,12
-4819.0,-5675.0,-4879.0,35679,1195.275629043579,12
-4926.0,-4307.0,-5806.0,35679,1195.275633096695,12
-4543.0,-5466.0,-5443.0,35679,1195.2756378650665,12
-5061.0,-4706.0,-5397.0,35679,1195.2756419181824,12
-5252.0,-5577.0,-4467.0,35679,1195.2756519317627,12
-5714.0,-4733.0,-4560.0,35679,1195.2756559848785,12
-4325.0,-5189.0,-5660.0,35690,1202.7183079719543,18
-3900.0,-5120.0,-5817.0,35781,1203.7136540412903,22
-4151.0,-4232.0,-6317.0,35949,1204.196280002594,18
-4280.0,-4194.0,-6208.0,35950,1205.3075950145721,19
-4971.0,-5839.0,-4246.0,35950,1205.3076360225677,19
-4560.0,-5036.0,-5693.0,35950,1205.307641029358,19
-4934.0,-4802.0,-5465.0,35950,1205.307650089264,19
-4286.0,-4631.0,-5908.0,36003,1212.8522839546204,28
-3646.0,-5465.0,-5847.0,36006,1213.0419631004333,30
-4421.0,-5540.0,-5336.0,36138,1215.4597609043121,35
-4457.0,-5386.0,-5512.0,36138,1215.4597699642181,35
-4912.0,-5703.0,-4430.0,36180,1215.9563210010529,37
-3980.0,-4719.0,-6186.0,36263,1216.4124400615692,19
-4287.0,-5825.0,-5202.0,36263,1216.4124710559845,19
-4870.0,-6029.0,-4123.0,36266,1220.0706889629364,21
-4459.0,-5226.0,-5570.0,36266,1220.0707340240479,21
-4129.0,-6452.0,-4177.0,36277,1238.9839329719543,25
-4947.0,-6223.0,-3516.0,36405,1244.1484138965607,27
-3891.0,-6430.0,-4398.0,36763,1248.851721048355,21
-4896.0,-4962.0,-5221.0,36764,1252.898854970932,22
-5213.0,-5063.0,-4856.0,36767,1260.235748052597,24
-4874.0,-5863.0,-4186.0,36772,1261.2684099674225,27
-5565.0,-5730.0,-3593.0,36882,1261.743413925171,30
-5266.0,-5123.0,-4756.0,37193,1271.650456905365,22
-4552.0,-5892.0,-4720.0,37193,1271.650475025177,22
-4074.0,-4945.0,-5975.0,37194,1277.196969985962,23
-4059.0,-5129.0,-5750.0,37194,1277.196979045868,23
-4263.0,-4624.0,-5958.0,37272,1277.9147200584412,24
-4374.0,-4107.0,-6163.0,37363,1278.1073009967804,23
-4754.0,-4906.0,-5438.0,37366,1284.2948088645935,25
-4834.0,-5204.0,-5239.0,37471,1285.7162919044495,25
-4798.0,-5358.0,-5063.0,37490,1286.8823010921478,36
-5056.0,-5191.0,-4848.0,37510,1286.9559590816498,44
-5139.0,-5219.0,-4824.0,37515,1286.9739398956299,36
-4765.0,-5453.0,-5052.0,37550,1287.14648103714,43
-4926.0,-5658.0,-4492.0,37609,1287.7826499938965,44
-3612.0,-5672.0,-5696.0,37724,1288.0050148963928,12
-3542.0,-6810.0,-4262.0,37725,1288.2550280094147,13
-4690.0,-5768.0,-4702.0,37725,1288.2550420761108,13
-3824.0,-6180.0,-5207.0,37725,1288.255045890808,13
-4203.0,-6272.0,-4584.0,37725,1288.2550508975983,13
-4623.0,-4356.0,-5914.0,37725,1288.2550599575043,13
-5102.0,-5134.0,-4917.0,37725,1288.2550868988037,13
-5840.0,-4499.0,-4446.0,37725,1288.2551009654999,13
-5187.0,-4472.0,-5283.0,37725,1288.2551100254059,13
-4725.0,-5316.0,-5190.0,37725,1288.255119085312,13
-3417.0,-6373.0,-4855.0,37762,1437.3218939304352,20
-3881.0,-6642.0,-4164.0,37848,1457.7973098754883,21
-4895.0,-6098.0,-3761.0,37848,1457.7973148822784,21
-3512.0,-6203.0,-5069.0,37930,1508.6461749076843,28
-4201.0,-5998.0,-4934.0,38235,1523.640769958496,21
-4416.0,-5833.0,-4916.0,38235,1523.640774011612,21
-3562.0,-6763.0,-4071.0,38236,1546.3866648674011,22
-4223.0,-6225.0,-4393.0,38236,1546.3866698741913,22
-5097.0,-6236.0,-3305.0,38689,1609.5742449760437,30
-5273.0,-5972.0,-3623.0,38816,1610.0328149795532,30
-4283.0,-6387.0,-4208.0,39005,1612.343945980072,25
-4231.0,-6403.0,-4019.0,39106,1617.7839210033417,31
-4438.0,-5990.0,-4913.0,39243,1618.848731994629,14
-4526.0,-3683.0,-6254.0,39243,1618.848741054535,14
-4390.0,-4840.0,-5848.0,39243,1618.8487498760223,14
-3873.0,-4969.0,-6006.0,39243,1618.8487589359283,14
-4871.0,-5892.0,-4501.0,39243,1618.8487679958344,14
-4492.0,-5800.0,-5124.0,39243,1618.8487720489502,14
-4436.0,-5716.0,-5263.0,39243,1618.8487770557404,14
-5108.0,-4078.0,-5554.0,39243,1618.8487820625305,14
-4869.0,-5618.0,-4851.0,39243,1618.8487949371338,14
-4954.0,-4956.0,-5217.0,39243,1618.8488218784332,14
-4473.0,-5112.0,-5543.0,39250,1690.0317459106445,18
-4245.0,-4901.0,-5704.0,39253,1691.048644065857,20
-4195.0,-4741.0,-5942.0,39433,1692.4048020839691,18
-4864.0,-6089.0,-4066.0,39434,1702.8178160190582,19
-4453.0,-5286.0,-5513.0,39434,1702.8178429603577,19
-4827.0,-5052.0,-5285.0,39434,1702.8178520202637,19
-4613.0,-4845.0,-5550.0,39439,1718.8412580490112,22
-4686.0,-6079.0,-4098.0,39477,1724.691880941391,23
-4714.0,-4690.0,-5577.0,39536,1724.8138298988342,21
-4932.0,-5857.0,-4182.0,39610,1735.847960948944,23
-4350.0,-5636.0,-5332.0,39619,1740.6778600215912,28
-4314.0,-5790.0,-5156.0,39619,1740.6778690814972,28
-3991.0,-5246.0,-5734.0,39668,1740.8431169986725,24
-4219.0,-5457.0,-5573.0,39668,1740.8431210517883,24
-3475.0,-6092.0,-5216.0,39668,1740.8431479930878,24
-4180.0,-6075.0,-5022.0,39923,1773.7693009376526,19
-3797.0,-6481.0,-4400.0,39924,1780.758111000061,20
-4891.0,-5845.0,-4310.0,39924,1780.7581379413605,20
-4458.0,-5943.0,-4722.0,39924,1780.758192062378,20
-5331.0,-5902.0,-3368.0,39927,1782.1000020503998,22
-5204.0,-5998.0,-3436.0,39975,1782.5275719165802,25
-4926.0,-6130.0,-3736.0,40072,1792.8732280731201,21
-5287.0,-5142.0,-4707.0,40072,1792.8732318878174,21
-4466.0,-6121.0,-4348.0,40072,1792.8732409477234,21
-4352.0,-5476.0,-5390.0,40274,1805.0456938743591,22
-4763.0,-6279.0,-3943.0,40329,1851.0890979766846,28
-4237.0,-6537.0,-3979.0,40341,1852.2598779201508,31
-3869.0,-6619.0,-4346.0,40392,1852.5209090709686,26
-4587.0,-6543.0,-3625.0,40392,1852.5209228992462,26
-5053.0,-6034.0,-3668.0,40392,1852.5209729671478,26
-4471.0,-5813.0,-4818.0,40392,1852.520987033844,26
-3655.0,-6537.0,-4552.0,40456,1857.6079468727112,28
-4246.0,-6674.0,-3576.0,40587,1859.5536699295044,22
-4525.0,-6257.0,-4164.0,40587,1859.5536758899689,22
-3777.0,-6528.0,-4591.0,40587,1859.5536890029907,22
-4647.0,-5156.0,-5258.0,40592,1866.6161379814148,25
-4902.0,-4829.0,-5321.0,40592,1866.616152048111,25
-4658.0,-5703.0,-4872.0,40674,1869.3272380828857,27
-4693.0,-5882.0,-4533.0,40808,1873.432872056961,37
-4691.0,-5608.0,-4883.0,40865,1875.3264138698578,39
-4750.0,-6312.0,-3967.0,40984,1875.617681980133,14
-5458.0,-4916.0,-4775.0,40985,1883.338744878769,15
-5437.0,-4380.0,-5402.0,40985,1883.338753938675,15
-5353.0,-4140.0,-5529.0,41265,1919.9326798915863,19
-5181.0,-4739.0,-5161.0,41265,1919.9326839447021,19
-4862.0,-4779.0,-5478.0,41362,1928.2459089756012,26
-5256.0,-4167.0,-5455.0,41362,1928.2459180355072,26
-5252.0,-4443.0,-5281.0,41362,1928.2459230422974,26
-4979.0,-4564.0,-5630.0,41443,1929.3316349983215,29
-5184.0,-4981.0,-4989.0,41462,1929.4328939914703,24
-5630.0,-4317.0,-5143.0,41463,1929.9920780658722,25
-5659.0,-4367.0,-5011.0,41522,1930.5638349056244,25
-5239.0,-4597.0,-5205.0,41526,1930.594470024109,28
-5962.0,-3794.0,-4952.0,41557,1930.6803510189056,17
-5309.0,-3767.0,-5789.0,41557,1930.6803650856018,17
-4918.0,-4431.0,-5767.0,41557,1930.6803739070892,17
-4539.0,-4142.0,-6156.0,41562,1944.1658799648285,20
-4700.0,-4154.0,-5984.0,41562,1944.1658980846405,20
-4445.0,-3916.0,-6367.0,41587,1944.6075179576874,23
-4364.0,-3918.0,-6322.0,41644,1944.9133269786835,25
-4933.0,-3530.0,-6133.0,41644,1944.913353919983,25
-4519.0,-4316.0,-6126.0,41743,1945.1950840950012,20
-4285.0,-4487.0,-6186.0,41743,1945.1950891017914,20
-4679.0,-3875.0,-6163.0,41743,1945.195093870163,20
-4935.0,-4001.0,-6017.0,41743,1945.1951310634613,20
-4834.0,-4191.0,-5894.0,41788,1948.6533529758453,22
-4502.0,-4746.0,-5876.0,41788,1948.6534168720245,22
-4558.0,-4830.0,-5737.0,41985,1950.3628420829773,21
-4204.0,-4489.0,-6141.0,42260,1957.0945370197296,36
-4662.0,-4305.0,-5913.0,42309,1957.175810098648,25
-4894.0,-3679.0,-6061.0,42470,1957.7731158733368,15
-5174.0,-4521.0,-5546.0,42470,1957.7731199264526,15
-6068.0,-4126.0,-4743.0,42470,1957.7731380462646,15
-4668.0,-4604.0,-5798.0,42470,1957.773180961609,15
-4530.0,-4625.0,-5816.0,42470,1957.773190021515,15
-4921.0,-5122.0,-5133.0,42474,1961.7157618999481,18
-5396.0,-4508.0,-5155.0,42474,1961.7157759666443,18
-4976.0,-4738.0,-5349.0,42478,1962.7643370628357,21
-4946.0,-4310.0,-5707.0,42508,1962.913377046585,30
-5123.0,-3991.0,-5607.0,42525,1962.9555859565735,21
-5084.0,-4289.0,-5689.0,42769,1964.1249599456787,18
-4454.0,-5906.0,-4831.0,42770,1965.317374944687,19
-5468.0,-5362.0,-4428.0,42770,1965.3173789978027,19
-4769.0,-5733.0,-4816.0,42770,1965.3173880577087,19
-5195.0,-5483.0,-4777.0,42770,1965.317393064499,19
-5219.0,-4688.0,-5280.0,42770,1965.3174159526825,19
-5670.0,-4869.0,-4799.0,42770,1965.3174290657043,19
-5017.0,-5473.0,-4809.0,42798,1968.3689250946045,34
-5053.0,-5319.0,-4985.0,42798,1968.3689301013947,34
-5492.0,-4859.0,-4831.0,42824,1968.4721059799194,45
-4973.0,-4910.0,-5196.0,42830,1968.6672539710999,36
-5383.0,-4522.0,-5144.0,42830,1968.667268037796,36
-4803.0,-5003.0,-5389.0,42886,1968.9201650619507,21
-5035.0,-5460.0,-4840.0,42886,1968.920173883438,21
-4557.0,-5225.0,-5305.0,42975,1970.6315078735352,23
-4967.0,-4837.0,-5253.0,42975,1970.6315169334412,23
-5270.0,-5403.0,-4520.0,42996,1970.8993139266968,34
-5290.0,-5352.0,-4460.0,43005,1970.9209759235382,36
-5472.0,-5086.0,-4602.0,43011,1970.9414010047913,34
-5236.0,-4905.0,-4977.0,43011,1970.9414238929749,34
-5413.0,-4950.0,-4786.0,43011,1970.9414279460907,34
-4931.0,-4991.0,-5077.0,43025,1971.0950329303741,42
-5026.0,-4973.0,-5069.0,43039,1971.1401178836823,45
-5143.0,-5499.0,-4588.0,43063,1971.2286849021912,42
-5195.0,-5019.0,-4877.0,43104,1971.3407990932465,23
-4668.0,-5923.0,-4693.0,43263,1973.3832020759583,19
-5248.0,-5893.0,-3626.0,43264,1974.5338990688324,20
-5867.0,-5407.0,-3614.0,43264,1974.5339040756226,20
-5168.0,-5778.0,-4002.0,43264,1974.5339078903198,20
-5592.0,-5254.0,-4313.0,43264,1974.5339350700378,20
-5450.0,-5090.0,-4521.0,43264,1974.5339529514313,20
-5434.0,-5505.0,-4026.0,43340,1976.515529870987,22
-5023.0,-6191.0,-3618.0,43474,1978.2195060253143,21
-5569.0,-5059.0,-4676.0,43474,1978.2195420265198,21
-4883.0,-5758.0,-4675.0,43474,1978.21954703331,21
-5859.0,-4814.0,-4401.0,43474,1978.2195649147034,21
-4698.0,-6328.0,-3778.0,43522,1988.4402940273285,27
-4961.0,-5935.0,-4139.0,43526,1989.176085948944,30
-5156.0,-5637.0,-4326.0,43607,1989.8694500923157,29
-4825.0,-6232.0,-3710.0,43649,1990.6876559257507,31
-4959.0,-5661.0,-4489.0,43677,1991.1830019950867,33
-5174.0,-5496.0,-4471.0,43844,1992.8024439811707,35
-5391.0,-5049.0,-4708.0,43844,1992.8024489879608,35
-5732.0,-4910.0,-4469.0,43933,1993.0557940006256,35
-4754.0,-6146.0,-4030.0,44011,1993.4799840450287,21
-5502.0,-5875.0,-3603.0,44011,1993.4800419807434,21
-5211.0,-5812.0,-3777.0,44015,1995.8988099098206,24
-5795.0,-4880.0,-4348.0,44137,1998.7581388950348,27
-5573.0,-4893.0,-4739.0,44137,1998.7581429481506,27
-5872.0,-4715.0,-4443.0,44207,2000.4144959449768,28
-6264.0,-4760.0,-4146.0,44207,2000.4145090579987,28
-5670.0,-5500.0,-3972.0,44220,2000.5288500785828,35
-5706.0,-5346.0,-4148.0,44220,2000.52885389328,35
-6145.0,-4886.0,-3994.0,44242,2000.6281960010529,44
-6036.0,-4549.0,-4307.0,44256,2000.683942079544,37
-6136.0,-4991.0,-4015.0,44302,2000.831736087799,28
-6009.0,-5087.0,-4083.0,44305,2001.99746799469,30
-5443.0,-5739.0,-3787.0,44329,2002.245591878891,43
-5635.0,-5321.0,-4311.0,44344,2002.2841000556946,44
-5704.0,-5072.0,-4498.0,44382,2002.384085893631,30
-5324.0,-5865.0,-3635.0,44382,2002.3840909004211,30
-5668.0,-5226.0,-4322.0,44382,2002.3840959072113,30
-5926.0,-5059.0,-4107.0,44434,2003.1044149398804,45
-5825.0,-4225.0,-4933.0,44507,2003.2839109897614,22
-5350.0,-4839.0,-4911.0,44507,2003.2839250564575,22
-5878.0,-4391.0,-4625.0,44507,2003.2839648723602,22
-4670.0,-4878.0,-5448.0,44519,2003.5845320224762,23
-5405.0,-4455.0,-5127.0,44601,2004.3319408893585,26
-4576.0,-4652.0,-5659.0,44634,2004.4433300495148,26
-3231.0,-6967.0,-4000.0,44815,2005.8597819805145,8
-3100.0,-7156.0,-3717.0,44815,2005.8598139286041,8
-4205.0,-6178.0,-4610.0,44815,2005.8598189353943,8
-4326.0,-6355.0,-4096.0,44967,2022.8595390319824,12
-3922.0,-7012.0,-2495.0,45206,2023.8517780303955,11
-4475.0,-6714.0,-2189.0,45206,2023.8517920970917,11
-4256.0,-6716.0,-3118.0,45206,2023.851795911789,11
-3689.0,-6801.0,-3922.0,45206,2023.851819038391,11
-4350.0,-6263.0,-4244.0,45206,2023.8518319129944,11
-4127.0,-6147.0,-4651.0,45206,2023.8518369197845,11
-3449.0,-7032.0,-3447.0,45207,2025.3467009067535,12
-4314.0,-6713.0,-2711.0,45311,2026.09508395195,13
