z1,z2,z3,node,time,depth
-6396.0,-4620.0,-6239.0,47425,94.84071803092957,20
-6655.0,-4483.0,-6057.0,47524,95.05902218818665,10
-7294.0,-4320.0,-5726.0,47578,95.30969309806824,19
-7262.0,-3875.0,-5970.0,47578,95.30969500541687,19
-7078.0,-4225.0,-5969.0,47604,95.3490960597992,22
-6884.0,-4191.0,-6036.0,47611,95.35686111450195,22
-7045.0,-4018.0,-6063.0,47612,95.35780811309814,21
-6898.0,-4498.0,-6027.0,47630,95.38623905181885,19
-6188.0,-4673.0,-6344.0,47634,95.39499115943909,20
-6327.0,-4689.0,-6226.0,47651,95.41190505027771,18
-6639.0,-4724.0,-5917.0,47689,95.46215915679932,16
-6588.0,-4153.0,-6455.0,47693,95.47033214569092,15
-6404.0,-4503.0,-6454.0,47695,95.48087120056152,17
-6620.0,-4598.0,-6211.0,47699,95.4944360256195,21
-6715.0,-4595.0,-6034.0,47711,95.50647616386414,18
-6210.0,-4469.0,-6521.0,47713,95.50841617584229,16
-6371.0,-4296.0,-6548.0,47714,95.50988602638245,15
-6862.0,-4115.0,-6070.0,47715,95.5120620727539,14
-7510.0,-3605.0,-5603.0,47718,95.54721903800964,11
-7747.0,-3694.0,-5432.0,47740,95.59254217147827,12
-7564.0,-3791.0,-5439.0,47756,95.64610815048218,17
-5876.0,-5554.0,-6279.0,47789,95.70710802078247,5
-6920.0,-5249.0,-5806.0,47789,95.707111120224,5
-6910.0,-6045.0,-5211.0,47790,95.79799008369446,6
-6887.0,-6014.0,-5237.0,47791,95.86376309394836,7
-6766.0,-5106.0,-5904.0,47791,95.86385822296143,7
-6550.0,-5276.0,-5794.0,47887,96.21060919761658,13
-6412.0,-5603.0,-5823.0,48071,96.545490026474,8
-6543.0,-5715.0,-5751.0,48071,96.54551410675049,8
-7027.0,-6005.0,-4915.0,48072,96.58309006690979,9
-7430.0,-5624.0,-4824.0,48075,96.67977404594421,12
-6118.0,-6423.0,-4017.0,48137,96.8160171508789,26
-6261.0,-6563.0,-3858.0,48177,96.86686611175537,15
-5602.0,-6520.0,-4404.0,48241,96.96485900878906,26
-7375.0,-5718.0,-4636.0,48249,96.97124814987183,13
-7058.0,-5863.0,-4852.0,48267,97.00385999679565,17
-7546.0,-5286.0,-4923.0,48281,97.06152606010437,19
-6540.0,-6072.0,-5199.0,48327,97.12159013748169,11
-5017.0,-6721.0,-4412.0,48350,97.16700911521912,19
-5518.0,-6531.0,-4269.0,48384,97.2000060081482,17
-6168.0,-6311.0,-5227.0,48399,97.23825716972351,15
-6756.0,-5902.0,-5309.0,48400,97.24289321899414,10
-6185.0,-6093.0,-5508.0,48400,97.24289917945862,10
-5233.0,-6551.0,-4522.0,48412,97.28844499588013,17
-6872.0,-5564.0,-5408.0,48428,97.33582806587219,18
-6013.0,-5870.0,-5720.0,48430,97.33795714378357,16
-6384.0,-6141.0,-5337.0,48432,97.3452501296997,14
-6316.0,-6205.0,-5436.0,48433,97.35439920425415,9
-6832.0,-6108.0,-5049.0,48433,97.35441613197327,9
-5880.0,-6566.0,-4063.0,48467,97.46642112731934,18
-5364.0,-6663.0,-4450.0,48485,97.49412608146667,18
-5865.0,-6473.0,-4307.0,48487,97.49662518501282,16
-6360.0,-5812.0,-5758.0,48508,97.5553560256958,20
-7003.0,-5676.0,-5336.0,48511,97.5675961971283,17
-6144.0,-5982.0,-5648.0,48513,97.57275414466858,15
-6515.0,-6253.0,-5265.0,48515,97.5762460231781,13
-6855.0,-6139.0,-5023.0,48516,97.58810114860535,7
-5899.0,-5585.0,-6253.0,48542,97.75996804237366,10
-6789.0,-5137.0,-5878.0,48542,97.76002717018127,10
-6573.0,-5307.0,-5768.0,48586,97.9136381149292,13
-6566.0,-5746.0,-5725.0,48842,98.42971920967102,9
-5704.0,-6549.0,-4208.0,48844,98.46668410301208,11
-5215.0,-6471.0,-4636.0,48897,98.57706904411316,20
-5387.0,-6694.0,-4424.0,48903,98.58504700660706,20
-5958.0,-6503.0,-4225.0,48921,98.60471415519714,16
-5903.0,-6597.0,-4037.0,48931,98.62568521499634,18
-5888.0,-6504.0,-4281.0,48933,98.62727808952332,16
-6383.0,-5843.0,-5732.0,48956,98.70400214195251,20
-6514.0,-5955.0,-5660.0,48959,98.70724821090698,17
-7026.0,-5707.0,-5310.0,48960,98.7090470790863,16
-6167.0,-6013.0,-5622.0,48962,98.71136713027954,14
-7057.0,-5565.0,-5247.0,48963,98.71247601509094,13
-6538.0,-6284.0,-5239.0,48964,98.71339511871338,12
-7848.0,-5113.0,-4684.0,49084,99.16716003417969,12
-7445.0,-5494.0,-4775.0,49084,99.1671850681305,12
-7964.0,-4775.0,-4783.0,49133,99.26777005195618,17
-7290.0,-5053.0,-5268.0,49152,99.30465507507324,18
-7070.0,-6058.0,-4566.0,49177,99.34622120857239,19
-7442.0,-5819.0,-4538.0,49178,99.3473551273346,18
-7558.0,-5481.0,-4637.0,49179,99.3488302230835,17
-7387.0,-5913.0,-4350.0,49180,99.34985613822937,16
-7305.0,-5503.0,-5097.0,49185,99.35716509819031,12
-7421.0,-5165.0,-5196.0,49197,99.39203214645386,17
-6933.0,-5742.0,-5125.0,49201,99.39519906044006,13
-7046.0,-5729.0,-4987.0,49202,99.39651012420654,12
-7328.0,-5534.0,-5071.0,49204,99.40267705917358,11
-6757.0,-5725.0,-5270.0,49204,99.40268301963806,11
-6932.0,-5444.0,-5520.0,49217,99.43423914909363,17
-7444.0,-5196.0,-5170.0,49218,99.43561220169067,16
-7475.0,-5054.0,-5107.0,49221,99.43836116790771,13
-6956.0,-5773.0,-5099.0,49222,99.439462184906,12
-7069.0,-5760.0,-4961.0,49223,99.44936013221741,11
