z1,z2,z3,node,time,depth
4482.0,2316.0,4049.0,9690,27.492871046066284,16
4034.0,2514.0,4073.0,9729,27.574628114700317,15
3015.0,2979.0,4599.0,9765,27.6749050617218,9
3256.0,2629.0,5219.0,9765,27.67493510246277,9
3871.0,2719.0,4114.0,9765,27.674937963485718,9
3322.0,2853.0,4494.0,9765,27.674941062927246,9
3724.0,3009.0,3764.0,9765,27.674944162368774,9
3636.0,3074.0,3815.0,9863,28.062502145767212,10
3429.0,2984.0,4249.0,9885,28.14407515525818,16
2959.0,2797.0,5274.0,9936,28.304505109786987,13
3174.0,2774.0,5018.0,9936,28.304532051086426,13
3266.0,2671.0,5169.0,9960,28.39909815788269,14
2512.0,3300.0,5283.0,9988,28.59755301475525,15
2982.0,3487.0,4258.0,10121,29.14670205116272,13
4555.0,2667.0,3337.0,10156,29.355860948562622,7
4308.0,2847.0,3203.0,10156,29.35586404800415,7
3979.0,3669.0,2742.0,10156,29.35586714744568,7
4702.0,2377.0,3687.0,10156,29.355898141860962,7
3048.0,3032.0,4351.0,10156,29.355910062789917,7
3846.0,2637.0,4172.0,10156,29.355913162231445,7
4005.0,2432.0,4591.0,10156,29.355935096740723,7
3757.0,3062.0,3516.0,10157,29.373725175857544,8
3207.0,2827.0,4770.0,10157,29.37379503250122,8
3691.0,2942.0,3902.0,10159,29.39398217201233,10
3669.0,3037.0,3801.0,10204,29.500843048095703,10
3141.0,2707.0,5156.0,10205,29.50860595703125,11
4690.0,2513.0,3671.0,10211,29.526868104934692,15
3164.0,2825.0,5119.0,10313,29.818823099136353,9
2601.0,3535.0,4360.0,10527,30.771700143814087,9
3775.0,2735.0,4065.0,10527,30.771724939346313,9
2428.0,3180.0,5330.0,10528,30.780622959136963,10
2535.0,3415.0,4746.0,10530,30.788618087768555,12
2545.0,3353.0,5035.0,10539,30.807621955871582,14
2137.0,3876.0,5231.0,10558,30.848571062088013,11
2795.0,3522.0,4311.0,10577,30.93885111808777,10
2391.0,3390.0,5183.0,10577,30.938859939575195,10
2982.0,2912.0,4737.0,10580,30.955912113189697,13
2992.0,2850.0,5026.0,10589,30.978722095489502,15
2898.0,2795.0,5284.0,10609,31.037520170211792,11
2667.0,3018.0,5186.0,10609,31.03752303123474,11
2622.0,3167.0,5281.0,10637,31.135777950286865,13
3337.0,2887.0,4352.0,10660,31.214847087860107,9
2890.0,3390.0,4361.0,10660,31.214898109436035,9
2997.0,3625.0,3777.0,10662,31.23289394378662,11
3007.0,3563.0,4066.0,10680,31.288833141326904,12
3444.0,3122.0,3768.0,10708,31.394325017929077,12
3693.0,2845.0,4075.0,10708,31.394330978393555,12
4296.0,2983.0,3187.0,10709,31.400750160217285,13
3669.0,3127.0,3567.0,10721,31.427409172058105,15
3603.0,3007.0,3953.0,10724,31.43459916114807,17
3454.0,3060.0,4057.0,10734,31.467534065246582,13
4859.0,2266.0,3996.0,10791,31.685070037841797,4
3868.0,2490.0,4352.0,10791,31.685073137283325,4
3561.0,2616.0,4457.0,10791,31.685079097747803,4
2586.0,3219.0,4941.0,10791,31.685081958770752,4
1994.0,3985.0,4920.0,10791,31.685089111328125,4
2355.0,3442.0,4843.0,10791,31.685110092163086,4
4675.0,2687.0,3040.0,10791,31.68513512611389,4
4258.0,2561.0,3553.0,10791,31.68513798713684,4
2060.0,4105.0,4534.0,10791,31.68514108657837,4
5063.0,3045.0,2607.0,10792,31.705096006393433,5
4587.0,3299.0,2534.0,10792,31.70510506629944,5
3486.0,4150.0,2563.0,10792,31.705120086669922,5
4031.0,3880.0,2360.0,10792,31.705130100250244,5
5124.0,3252.0,2510.0,10792,31.705145120620728,5
4507.0,3626.0,2433.0,10793,31.7259521484375,6
4595.0,3014.0,2939.0,10793,31.72595500946045,6
4348.0,3194.0,2805.0,10793,31.725959062576294,6
4693.0,2918.0,3023.0,10793,31.72596502304077,6
4446.0,3098.0,2889.0,10793,31.7259681224823,6
3702.0,3142.0,3379.0,10793,31.72598695755005,6
3300.0,2986.0,4109.0,10793,31.725990056991577,6
2398.0,4117.0,4048.0,10794,31.7482271194458,7
2168.0,4052.0,4417.0,10794,31.74822998046875,7
2909.0,3757.0,3827.0,10825,31.837778091430664,13
3100.0,3243.0,3969.0,10837,31.871957063674927,9
2845.0,3614.0,4039.0,10838,31.882678985595703,10
2388.0,3509.0,4705.0,10879,31.979907989501953,14
2609.0,3337.0,4904.0,10932,32.15526103973389,8
3092.0,3432.0,3952.0,10932,32.15531301498413,8
4447.0,3514.0,2543.0,10932,32.15533113479614,8
2689.0,4300.0,3539.0,10933,32.17127299308777,9
2632.0,3655.0,4291.0,10984,32.38895606994629,11
2365.0,4064.0,4296.0,11028,32.52390193939209,15
2102.0,3932.0,4803.0,11044,32.56839895248413,13
2135.0,3999.0,4665.0,11083,32.73595404624939,13
2027.0,4052.0,4782.0,11083,32.73596000671387,13
4119.0,3268.0,2866.0,11143,33.0029981136322,7
3048.0,3429.0,3972.0,11143,33.00301909446716,7
4545.0,3418.0,2627.0,11144,33.01267409324646,8
3379.0,4019.0,2808.0,11145,33.01788902282715,9
3661.0,3773.0,2738.0,11166,33.06984901428223,9
3884.0,3533.0,2801.0,11166,33.06985807418823,9
3983.0,3853.0,2539.0,11166,33.06986117362976,9
3094.0,3865.0,3322.0,11167,33.08360004425049,10
3307.0,3824.0,3070.0,11167,33.083635091781616,10
4105.0,3429.0,2891.0,11193,33.14076614379883,11
2827.0,4274.0,3327.0,11223,33.242316007614136,13
3554.0,3642.0,2983.0,11242,33.30015802383423,11
3071.0,3547.0,3935.0,11250,33.32067394256592,12
3776.0,4251.0,2430.0,11275,33.38014316558838,8
3721.0,3885.0,2628.0,11275,33.38015913963318,8
3614.0,3754.0,2873.0,11275,33.38016200065613,8
3809.0,3273.0,3134.0,11275,33.380165100097656,8
4792.0,3238.0,2761.0,11326,33.54932999610901,10
4218.0,3588.0,2604.0,11398,33.81796908378601,11
3407.0,3117.0,3864.0,11421,33.88778495788574,10
2923.0,2946.0,5086.0,11450,34.01529908180237,6
4352.0,3564.0,2469.0,11450,34.015308141708374,6
4042.0,3569.0,2737.0,11450,34.01533317565918,6
4130.0,2957.0,3243.0,11450,34.01533913612366,6
4365.0,2692.0,3308.0,11450,34.015341997146606,6
4440.0,2952.0,2975.0,11450,34.015345096588135,6
2989.0,3066.0,4700.0,11450,34.01537013053894,6
4023.0,2826.0,3488.0,11450,34.01537609100342,6
3935.0,3438.0,2982.0,11450,34.01537895202637,6
5014.0,2602.0,3132.0,11453,34.05376195907593,9
4420.0,3058.0,3110.0,11480,34.12915301322937,9
3668.0,2747.0,4212.0,11522,34.24389910697937,10
4395.0,2450.0,3926.0,11522,34.24390196800232,10
2956.0,3013.0,4948.0,11561,34.36217904090881,15
3975.0,2621.0,4107.0,11568,34.37958312034607,11
4761.0,2362.0,3912.0,11569,34.38703203201294,12
4313.0,2560.0,3936.0,11582,34.42439913749695,12
5250.0,2753.0,2851.0,11599,34.513582944869995,8
4774.0,3007.0,2778.0,11599,34.513622999191284,8
5348.0,2657.0,2935.0,11599,34.51362609863281,8
4277.0,3304.0,2802.0,11599,34.51363515853882,8
4170.0,3173.0,3047.0,11599,34.51363801956177,8
5161.0,2949.0,2691.0,11600,34.52939796447754,9
4820.0,3280.0,2693.0,11629,34.612980127334595,12
4539.0,3272.0,2713.0,11641,34.669816970825195,9
5113.0,2922.0,2870.0,11643,34.686371088027954,11
4534.0,3559.0,2505.0,11720,35.04223012924194,7
3610.0,2738.0,4291.0,11720,35.0422420501709,7
4965.0,2820.0,2882.0,11720,35.0422580242157,7
4065.0,3132.0,3145.0,11720,35.04229497909546,7
5212.0,2640.0,3016.0,11720,35.042304039001465,7
4949.0,2777.0,3034.0,11721,35.06064295768738,8
4622.0,2947.0,3011.0,11759,35.17621397972107,9
4721.0,3267.0,2749.0,11773,35.21722912788391,12
4238.0,3117.0,3168.0,11836,35.485559940338135,8
3717.0,2869.0,4046.0,11851,35.53758215904236,10
5487.0,2943.0,2578.0,11939,35.95867300033569,5
3800.0,4059.0,2381.0,11939,35.95868897438049,5
3683.0,3886.0,2676.0,11939,35.95869207382202,5
4856.0,3382.0,2307.0,11939,35.95870494842529,5
5332.0,3128.0,2380.0,11939,35.95870804786682,5
5430.0,3032.0,2464.0,11939,35.95871114730835,5
3173.0,4285.0,2776.0,11939,35.958719968795776,5
4590.0,4170.0,1850.0,11940,35.98616003990173,6
4225.0,4233.0,1988.0,11940,35.98618197441101,6
4318.0,3708.0,2401.0,11940,35.986207008361816,6
4328.0,3750.0,2351.0,11940,35.986210107803345,6
4412.0,3941.0,2232.0,11941,36.003045082092285,7
4280.0,4175.0,2118.0,12036,36.499770164489746,7
4515.0,3910.0,2183.0,12037,36.50960302352905,8
4603.0,3298.0,2689.0,12037,36.509610176086426,8
4368.0,3563.0,2624.0,12037,36.5096321105957,8
4490.0,4247.0,1908.0,12080,36.714287996292114,8
4505.0,3416.0,2645.0,12081,36.7249071598053,9
4515.0,3458.0,2595.0,12149,37.071407079696655,10
4913.0,3293.0,2421.0,12176,37.20181202888489,10
4932.0,3584.0,2082.0,12178,37.222301959991455,12
4678.0,3558.0,2356.0,12180,37.23778200149536,13
4759.0,3864.0,2080.0,12227,37.343955993652344,16
5389.0,3039.0,2494.0,12249,37.4086389541626,12
5252.0,3208.0,2513.0,12253,37.42676901817322,16
5501.0,2931.0,2820.0,12255,37.432841062545776,17
5164.0,3820.0,2007.0,12279,37.498043060302734,16
5319.0,3526.0,1995.0,12322,37.638965129852295,15
5333.0,3514.0,2237.0,12333,37.661031007766724,17
4269.0,4486.0,1741.0,12429,38.1289701461792,6
4692.0,4136.0,1809.0,12429,38.12897300720215,6
5393.0,3335.0,2283.0,12429,38.12898516654968,6
5203.0,3426.0,2263.0,12429,38.12900996208191,6
4833.0,3620.0,2320.0,12430,38.150171995162964,7
4586.0,3800.0,2186.0,12430,38.150190114974976,7
4684.0,3704.0,2270.0,12430,38.15019607543945,7
3724.0,4756.0,1944.0,12431,38.16487097740173,8
3693.0,3928.0,2626.0,12431,38.164905071258545,8
3617.0,4625.0,2189.0,12433,38.183592081069946,10
4122.0,4139.0,2182.0,12434,38.1903030872345,11
3607.0,4583.0,2239.0,12445,38.21111798286438,11
3782.0,4206.0,2414.0,12457,38.234313011169434,12
3899.0,4379.0,2119.0,12457,38.23431706428528,12
3792.0,4248.0,2364.0,12469,38.25867295265198,13
4221.0,4459.0,1920.0,12469,38.25868511199951,13
4343.0,4035.0,2272.0,12498,38.33278298377991,10
4014.0,4857.0,1811.0,12543,38.51157903671265,9
4047.0,3879.0,2515.0,12543,38.51160407066345,9
4357.0,3874.0,2247.0,12543,38.51162600517273,9
3852.0,4360.0,2254.0,12543,38.511638164520264,9
3940.0,3748.0,2760.0,12557,38.553755044937134,12
4380.0,3992.0,2210.0,12569,38.580284118652344,13
4502.0,4467.0,1900.0,12590,38.64625406265259,11
4835.0,3523.0,2493.0,12607,38.729944944381714,10
3749.0,4843.0,1891.0,12652,39.00572109222412,8
1849.0,4830.0,4512.0,12653,39.01710104942322,9
1816.0,4777.0,4760.0,12682,39.22991704940796,20
3097.0,4982.0,2339.0,12705,39.33226013183594,10
2266.0,5263.0,3435.0,12950,40.893994092941284,14
2083.0,5027.0,3827.0,12973,40.99292802810669,14
2190.0,5158.0,3582.0,12973,40.99293398857117,14
1853.0,4962.0,4196.0,13012,41.2129020690918,11
1960.0,5093.0,3951.0,13012,41.212905168533325,11
4303.0,3738.0,2526.0,13067,41.492369174957275,7
4803.0,3642.0,2278.0,13067,41.49242806434631,7
4879.0,3844.0,2053.0,13179,42.1847870349884,10
4865.0,4121.0,1832.0,13181,42.21664094924927,12
5188.0,3799.0,2069.0,13280,42.88315415382385,12
