z1,z2,z3,node,time,depth
-29132.0,-28587.0,-29208.0,30938,45.1587929725647,19
-29072.0,-28693.0,-28833.0,30970,45.21562886238098,19
-29110.0,-28880.0,-28749.0,30972,45.220365047454834,19
-29298.0,-28463.0,-28962.0,31328,45.90922784805298,19
-29373.0,-27932.0,-29242.0,31408,46.04207491874695,19
-29411.0,-28119.0,-29158.0,31410,46.046151876449585,19
-29389.0,-28412.0,-28699.0,31426,46.07387089729309,19
-29196.0,-28306.0,-29375.0,31472,46.152796030044556,19
-29090.0,-28321.0,-29374.0,31484,46.173935890197754,19
-29674.0,-28034.0,-29205.0,31494,46.18955087661743,19
-29652.0,-28327.0,-28746.0,31502,46.204001903533936,19
-29551.0,-27770.0,-29367.0,31508,46.218178033828735,19
-28640.0,-27904.0,-30160.0,31533,46.25837683677673,19
-27855.0,-28036.0,-30562.0,31637,46.43054795265198,19
-29236.0,-28313.0,-29151.0,31731,46.599602937698364,19
-27055.0,-28827.0,-30574.0,31756,46.63532304763794,20
-26949.0,-28842.0,-30573.0,31824,46.73098683357239,20
-26091.0,-29175.0,-30741.0,31841,46.751543045043945,20
-27331.0,-28669.0,-30567.0,31848,46.760788917541504,20
-27444.0,-28325.0,-30763.0,31860,46.778167963027954,20
-26966.0,-28597.0,-30933.0,31884,46.81817889213562,20
-26479.0,-29152.0,-30659.0,32038,47.04725503921509,20
-26316.0,-29617.0,-30300.0,32054,47.07212495803833,20
-27062.0,-29491.0,-30060.0,32264,47.397241830825806,20
-27068.0,-29657.0,-29923.0,32269,47.405011892318726,20
-27690.0,-29429.0,-29612.0,32270,47.406275033950806,20
-27395.0,-28745.0,-30374.0,32282,47.425158977508545,20
-27662.0,-28398.0,-30673.0,32283,47.42620897293091,20
-27501.0,-28617.0,-30488.0,32302,47.45438003540039,20
-27588.0,-27827.0,-31111.0,32555,47.94245195388794,20
-27321.0,-28061.0,-30925.0,32562,47.95475888252258,20
-27427.0,-28046.0,-30926.0,32574,47.97417593002319,20
-27565.0,-28038.0,-30906.0,32807,48.35148286819458,20
-27457.0,-28565.0,-30494.0,33083,48.75560188293457,20
-28970.0,-27646.0,-29892.0,33823,50.01950001716614,20
-29001.0,-27959.0,-29679.0,33840,50.04737305641174,20
-29210.0,-28265.0,-29249.0,33910,50.15763998031616,20
-28494.0,-29265.0,-28900.0,34868,51.86379384994507,20
-27850.0,-29575.0,-28898.0,34932,51.96414399147034,20
-28865.0,-28627.0,-29165.0,35366,52.726402044296265,20
-28382.0,-27669.0,-30737.0,35663,53.295109033584595,21
-27904.0,-27941.0,-30907.0,35669,53.30708694458008,21
-27556.0,-28476.0,-30627.0,35673,53.31327986717224,21
-27817.0,-27963.0,-31063.0,35673,53.31328201293945,21
-27915.0,-28382.0,-30398.0,35690,53.33787798881531,21
-27437.0,-28654.0,-30568.0,35694,53.34530687332153,21
-27387.0,-28468.0,-30661.0,35701,53.35456705093384,21
-26640.0,-28833.0,-30703.0,35737,53.409600019454956,21
-26901.0,-28320.0,-31139.0,35737,53.40960192680359,21
-26834.0,-29320.0,-30298.0,35892,53.63651084899902,21
-27728.0,-28789.0,-30213.0,36024,53.842159032821655,21
-28856.0,-28271.0,-29714.0,36083,53.936755895614624,21
-27646.0,-29204.0,-29891.0,36148,54.03533887863159,21
-28769.0,-28293.0,-29870.0,36167,54.065160036087036,21
-28782.0,-27700.0,-30152.0,36281,54.237760066986084,21
-28695.0,-27722.0,-30308.0,36359,54.360759973526,21
-28667.0,-27966.0,-30036.0,36432,54.48088097572327,21
-27877.0,-29561.0,-28715.0,37424,56.1484169960022,21
-28389.0,-27958.0,-30235.0,37575,56.48210287094116,21
-29025.0,-27909.0,-29684.0,37645,56.596333026885986,21
-28463.0,-28529.0,-29797.0,38021,57.197001934051514,21
-28757.0,-28782.0,-29060.0,38027,57.206608057022095,21
-29099.0,-28480.0,-29246.0,38133,57.377938985824585,21
-29077.0,-28773.0,-28787.0,38145,57.397217988967896,21
-28623.0,-29435.0,-28475.0,38146,57.39842987060547,21
-29161.0,-28572.0,-28973.0,38608,58.23986792564392,21
-27444.0,-28438.0,-30650.0,38662,58.32857704162598,22
-26966.0,-28710.0,-30820.0,38668,58.337761878967285,22
-26860.0,-28725.0,-30819.0,38708,58.394829988479614,22
-26866.0,-28891.0,-30682.0,38709,58.395999908447266,22
-27127.0,-28378.0,-31118.0,38709,58.39600205421448,22
-28234.0,-28273.0,-30315.0,38739,58.44525384902954,22
-27756.0,-28545.0,-30485.0,38749,58.46145796775818,22
-28413.0,-28372.0,-30054.0,38873,58.65152597427368,22
-27347.0,-28078.0,-30883.0,39124,59.03107285499573,22
-27905.0,-27774.0,-30756.0,39126,59.03476095199585,22
-29139.0,-28014.0,-29650.0,39780,60.12721395492554,22
-28607.0,-28955.0,-29018.0,40426,61.16033601760864,22
-26655.0,-28924.0,-30590.0,40874,61.9534649848938,23
-27450.0,-28491.0,-30626.0,40880,61.96191692352295,23
-26972.0,-28763.0,-30796.0,40890,61.97902989387512,23
-27401.0,-28798.0,-30350.0,41002,62.14269995689392,23
-27507.0,-28783.0,-30351.0,41008,62.151543855667114,23
-28291.0,-28565.0,-30040.0,41015,62.163496017456055,23
-27985.0,-28511.0,-30181.0,41052,62.224135875701904,23
-27911.0,-27940.0,-30619.0,41138,62.36087894439697,23
-28754.0,-27877.0,-30172.0,41167,62.40397500991821,23
-29234.0,-27139.0,-29953.0,41783,63.4646520614624,23
-28621.0,-28752.0,-29416.0,41945,63.7282829284668,23
-29084.0,-28064.0,-29548.0,42007,63.83320999145508,23
-29308.0,-27710.0,-29515.0,42055,63.913877964019775,23
-29363.0,-27596.0,-29498.0,42113,64.0243489742279,23
-27022.0,-28396.0,-31027.0,42268,64.33291506767273,24
-27711.0,-27978.0,-31062.0,42286,64.35524487495422,24
-27233.0,-28250.0,-31232.0,42294,64.3711519241333,24
-27689.0,-28271.0,-30603.0,42308,64.39398384094238,24
-27198.0,-28629.0,-30717.0,42312,64.40047001838684,24
-27669.0,-28573.0,-30465.0,42328,64.42003893852234,24
-27935.0,-28644.0,-30224.0,42343,64.44271492958069,24
-26429.0,-28966.0,-30752.0,42346,64.4509630203247,24
-27768.0,-28270.0,-30787.0,42394,64.519376039505,24
-28333.0,-27976.0,-30461.0,42402,64.5330159664154,24
-28246.0,-27998.0,-30617.0,42434,64.58321189880371,24
-27694.0,-27699.0,-31225.0,42460,64.61848306655884,24
-28259.0,-27405.0,-30899.0,42468,64.63163495063782,24
-28172.0,-27427.0,-31055.0,42496,64.6733238697052,24
-27563.0,-28437.0,-30608.0,42612,64.85290694236755,24
-28041.0,-28165.0,-30438.0,42842,65.20295596122742,24
-28813.0,-27238.0,-30242.0,42854,65.2217059135437,24
-28502.0,-27614.0,-30431.0,42998,65.47566199302673,24
-28868.0,-27124.0,-30225.0,43062,65.62693405151367,24
-28781.0,-27146.0,-30381.0,43086,65.67018389701843,24
-28460.0,-27348.0,-30597.0,43092,65.68210506439209,24
-29186.0,-28458.0,-29090.0,43187,65.82309889793396,24
-28534.0,-27919.0,-30159.0,43350,66.09794592857361,24
-29057.0,-28214.0,-29412.0,43353,66.10292196273804,24
-28995.0,-27368.0,-30152.0,43354,66.1066620349884,24
-27441.0,-28500.0,-30596.0,43559,66.40232396125793,25
-26916.0,-28411.0,-31026.0,44394,67.64368104934692,26
-28098.0,-28012.0,-30519.0,44400,67.65272903442383,26
-27869.0,-28207.0,-30505.0,44408,67.66638803482056,26
-27304.0,-28501.0,-30831.0,44420,67.68206787109375,26
-27198.0,-28516.0,-30830.0,44428,67.71100497245789,26
-27782.0,-28229.0,-30661.0,44440,67.72385096549988,26
-27662.0,-28285.0,-30786.0,44452,67.74659395217896,26
-27385.0,-28733.0,-30417.0,44457,67.75388383865356,26
-28293.0,-28428.0,-30179.0,44457,67.75388884544373,26
-28633.0,-28032.0,-30074.0,44482,67.78540802001953,26
-27588.0,-27714.0,-31224.0,44486,67.83902406692505,26
-28646.0,-27439.0,-30356.0,44494,67.84961795806885,26
-28559.0,-27461.0,-30512.0,44512,67.87005186080933,26
-28123.0,-27734.0,-30779.0,44514,67.8730800151825,26
-27967.0,-27829.0,-30634.0,44634,68.04919385910034,26
-28445.0,-27557.0,-30464.0,44796,68.28467297554016,26
-29321.0,-27117.0,-29797.0,44883,68.40519785881042,26
-28603.0,-26996.0,-30560.0,44908,68.44159388542175,26
-29255.0,-27158.0,-29682.0,44916,68.45130705833435,26
-29168.0,-27180.0,-29838.0,44930,68.47136187553406,26
-27827.0,-28796.0,-30084.0,45662,69.4507360458374,28
-28111.0,-28009.0,-30477.0,45688,69.4745569229126,28
-28646.0,-28029.0,-30032.0,45698,69.48194003105164,28
-28968.0,-27852.0,-29717.0,46174,69.84655904769897,30
-28586.0,-29018.0,-29014.0,46208,69.86636805534363,30
-27829.0,-28659.0,-30223.0,46242,69.88581490516663,31
-28963.0,-28044.0,-29661.0,46258,69.89356899261475,31
-29163.0,-27678.0,-29701.0,46260,69.89517593383789,31
-29076.0,-27700.0,-29857.0,46268,69.8993170261383,31
-28694.0,-28866.0,-29154.0,46278,69.90440201759338,31
