z1,z2,z3,node,time,depth
-9249.0,-9186.0,-6326.0,32540,114.53045201301575,20
-10313.0,-8083.0,-5812.0,32594,114.61558699607849,20
-10622.0,-6879.0,-6948.0,32700,114.81338787078857,20
-10667.0,-7435.0,-6451.0,32716,114.83969902992249,20
-10419.0,-7052.0,-7390.0,32726,114.8556740283966,20
-10200.0,-7604.0,-7056.0,32734,114.88087701797485,20
-9846.0,-6118.0,-8661.0,32780,115.07418203353882,20
-8348.0,-6824.0,-9735.0,32786,115.08890891075134,20
-9072.0,-6593.0,-9207.0,32788,115.09327292442322,20
-9096.0,-6594.0,-9088.0,32790,115.09675288200378,20
-8686.0,-7137.0,-9169.0,32844,115.19703197479248,20
-8674.0,-7319.0,-9196.0,32846,115.20277690887451,20
-8164.0,-7808.0,-9376.0,32906,115.31925988197327,20
-8242.0,-7867.0,-9139.0,32907,115.32276701927185,20
-9038.0,-7242.0,-8908.0,32974,115.42918086051941,20
-10328.0,-6912.0,-7443.0,32996,115.47013902664185,20
-8314.0,-7473.0,-9436.0,33004,115.49791598320007,20
-9993.0,-8530.0,-6130.0,33086,115.6520459651947,20
-10475.0,-7751.0,-6441.0,33094,115.66504192352295,20
-9372.0,-6667.0,-8981.0,33234,115.91584205627441,20
-8727.0,-7778.0,-9049.0,33250,115.96385788917542,20
-8403.0,-8136.0,-8907.0,33314,116.07705187797546,20
-8448.0,-8284.0,-8887.0,33336,116.13310694694519,20
-8639.0,-7542.0,-9121.0,33360,116.17999196052551,20
-7839.0,-7628.0,-9574.0,33508,116.44245791435242,20
-7989.0,-7293.0,-9634.0,33552,116.51761198043823,20
-7560.0,-8134.0,-9412.0,33688,116.74894905090332,20
-7760.0,-8129.0,-9295.0,33866,117.07120704650879,20
-7715.0,-7573.0,-9792.0,33886,117.10771489143372,20
-7805.0,-8277.0,-9275.0,33906,117.19338393211365,20
-8191.0,-7733.0,-9313.0,33928,117.23859691619873,20
-10257.0,-8222.0,-5755.0,33982,117.42859387397766,20
-9775.0,-9001.0,-5444.0,34024,117.49829697608948,20
-10372.0,-8188.0,-5714.0,34028,117.50943398475647,20
-8262.0,-9594.0,-6947.0,34030,117.5159158706665,20
-8377.0,-9560.0,-6906.0,34068,117.57268500328064,20
-9000.0,-9300.0,-6547.0,34094,117.62194991111755,20
-9039.0,-9427.0,-6271.0,34140,117.69429802894592,20
-8823.0,-6868.0,-9320.0,34276,117.97917485237122,20
-9751.0,-6325.0,-8565.0,34278,117.98192501068115,20
-10419.0,-7890.0,-6384.0,34506,118.46654105186462,20
-10176.0,-8055.0,-6753.0,34540,118.55410385131836,20
-9014.0,-7693.0,-8605.0,34638,118.75204491615295,20
-7805.0,-9115.0,-8269.0,34868,119.16974401473999,20
-7980.0,-8433.0,-8876.0,34926,119.28096389770508,20
-8135.0,-7872.0,-9256.0,34970,119.35181593894958,20
-8664.0,-7244.0,-9236.0,35068,119.51422595977783,20
-8754.0,-7948.0,-8719.0,35080,119.54067397117615,20
-10427.0,-7769.0,-6609.0,35126,119.65660905838013,20
-9169.0,-7246.0,-8769.0,35164,119.74178886413574,20
-8434.0,-7653.0,-9354.0,35166,119.74760484695435,20
-9287.0,-9074.0,-6543.0,35198,119.92412304878235,20
-10061.0,-8599.0,-5997.0,35212,119.94411897659302,20
-9404.0,-9065.0,-6345.0,35220,119.95377802848816,20
-10459.0,-7873.0,-6008.0,35258,120.01229405403137,20
-10223.0,-8267.0,-6626.0,35278,120.057452917099,20
-10353.0,-6614.0,-7558.0,35310,120.10844898223877,20
-10215.0,-7956.0,-6753.0,35344,120.17568492889404,20
-10443.0,-7318.0,-7041.0,35348,120.1855080127716,20
-8429.0,-7879.0,-9034.0,35356,120.20744800567627,20
-10178.0,-7711.0,-7123.0,35358,120.21172595024109,20
-10331.0,-8004.0,-6336.0,35394,120.27658796310425,20
-10813.0,-7225.0,-6647.0,35398,120.28739094734192,20
-10258.0,-7148.0,-7527.0,35400,120.29589796066284,20
-10378.0,-7706.0,-7006.0,35440,120.37293791770935,20
-9594.0,-6634.0,-8846.0,35452,120.40242791175842,20
-8820.0,-7109.0,-9392.0,35470,120.45335984230042,20
-8461.0,-7578.0,-9291.0,35510,120.54392695426941,20
-8865.0,-7665.0,-8895.0,35526,120.58632898330688,20
-8506.0,-8134.0,-8794.0,35540,120.6110270023346,20
-9551.0,-9088.0,-6177.0,35586,120.68709588050842,20
-8626.0,-8913.0,-7829.0,35628,120.77762293815613,20
-8456.0,-9001.0,-8106.0,35640,120.79770088195801,20
-8155.0,-8159.0,-9192.0,35670,120.85804605484009,20
-8411.0,-8445.0,-8603.0,35682,120.89312791824341,20
-10052.0,-8510.0,-6174.0,35720,120.96243405342102,20
-10534.0,-7731.0,-6485.0,35728,120.98136496543884,20
-8182.0,-8084.0,-9129.0,35778,121.0815908908844,20
-8227.0,-8640.0,-8632.0,35818,121.16101694107056,20
-9515.0,-7135.0,-8567.0,35872,121.26706004142761,20
-8741.0,-7610.0,-9113.0,35874,121.27243494987488,20
-10291.0,-7896.0,-6854.0,35882,121.29393601417542,20
-8831.0,-8314.0,-8596.0,35890,121.31732392311096,20
-8786.0,-7758.0,-9093.0,35916,121.37630701065063,20
-8110.0,-9916.0,-6214.0,36164,121.68886303901672,21
-10428.0,-8049.0,-5771.0,37176,123.16712689399719,21
-10452.0,-6967.0,-7225.0,37270,123.29173493385315,21
-10362.0,-6263.0,-7742.0,37316,123.35919904708862,21
-9807.0,-6186.0,-8622.0,37328,123.38271999359131,21
-9083.0,-6417.0,-9150.0,37332,123.38778185844421,21
-9029.0,-6602.0,-9255.0,37372,123.43755984306335,21
-8905.0,-6547.0,-9473.0,37462,123.55976986885071,21
-8995.0,-7251.0,-8956.0,37510,123.63154292106628,21
-8580.0,-6367.0,-9671.0,37860,124.09356188774109,21
-9078.0,-9359.0,-6310.0,38290,124.8339250087738,21
-8304.0,-9834.0,-6856.0,38342,124.91015696525574,21
-8973.0,-6741.0,-9198.0,38420,125.0203468799591,21
-10176.0,-8565.0,-5956.0,39126,126.03902888298035,21
-9555.0,-6702.0,-8807.0,39302,126.32583999633789,21
-10200.0,-7483.0,-7410.0,39354,126.5349178314209,21
-8241.0,-9504.0,-7113.0,39854,127.26270389556885,22
-8123.0,-9966.0,-6211.0,39860,127.2683310508728,22
-8326.0,-9533.0,-7037.0,40054,127.51478290557861,22
-6426.0,-10149.0,-6313.0,40202,127.70546889305115,22
-8288.0,-9206.0,-7783.0,40244,127.75145602226257,22
-6751.0,-10329.0,-6115.0,40268,127.78314089775085,22
-6138.0,-9658.0,-7770.0,40320,127.85142588615417,22
-8373.0,-9745.0,-6910.0,40604,128.2784719467163,22
-9108.0,-9338.0,-6325.0,40610,128.39432883262634,22
-9147.0,-9270.0,-6364.0,40612,128.39933586120605,22
-9637.0,-6050.0,-8735.0,40856,128.68300986289978,22
-9448.0,-6844.0,-8650.0,40890,128.7336609363556,22
-8503.0,-7311.0,-9426.0,40985,128.86938405036926,22
-8653.0,-7184.0,-9304.0,40985,128.8693859577179,22
-8673.0,-6893.0,-9420.0,41098,129.0365550518036,22
-9149.0,-7053.0,-8941.0,41126,129.08280301094055,22
-8696.0,-8667.0,-7948.0,41172,129.15833401679993,22
-8225.0,-7084.0,-9612.0,41320,129.34336495399475,22
-8178.0,-7131.0,-9624.0,41321,129.34502983093262,22
-8315.0,-7788.0,-9095.0,41344,129.3803369998932,22
-8268.0,-7835.0,-9107.0,41345,129.38204789161682,22
-7692.0,-9411.0,-8044.0,41404,129.47825384140015,22
-8671.0,-9236.0,-7492.0,41928,130.24746298789978,22
-7021.0,-10174.0,-6093.0,41952,130.28091096878052,22
-9046.0,-7239.0,-8896.0,41987,130.33593487739563,22
-7096.0,-10032.0,-6570.0,42012,130.4066138267517,22
-6485.0,-10129.0,-6357.0,42166,130.7265179157257,22
-5934.0,-8495.0,-9188.0,42192,130.77587294578552,22
-8067.0,-9562.0,-7528.0,42238,130.84190392494202,22
-8946.0,-7632.0,-8729.0,42384,131.07922792434692,22
-8856.0,-6928.0,-9246.0,42390,131.08718085289001,22
-9140.0,-7404.0,-8757.0,42516,131.28680300712585,22
-9093.0,-7451.0,-8769.0,42517,131.289048910141,22
-10330.0,-6995.0,-7401.0,42534,131.30943989753723,22
-10433.0,-6915.0,-7291.0,42535,131.31127095222473,22
-8754.0,-9267.0,-7219.0,42640,131.47421193122864,22
-7084.0,-10045.0,-6433.0,42662,131.5108199119568,22
-6568.0,-9900.0,-7352.0,42664,131.5139319896698,22
-8673.0,-8892.0,-7862.0,42780,131.7032070159912,22
-8718.0,-9448.0,-7365.0,42796,131.72522592544556,22
-9453.0,-9041.0,-6780.0,42802,131.73719000816345,22
-8648.0,-8685.0,-8116.0,42818,131.75872802734375,22
-8867.0,-8133.0,-8450.0,42820,131.7611129283905,22
-8822.0,-7577.0,-8947.0,42848,131.81053805351257,22
-8925.0,-7497.0,-8837.0,42849,131.81233882904053,22
-6011.0,-9076.0,-8568.0,43396,132.6402349472046,23
-6483.0,-9361.0,-8225.0,44656,134.44133687019348,23
-8959.0,-6848.0,-9136.0,44754,134.57283186912537,23
-9332.0,-7088.0,-8767.0,44890,134.7771589756012,23
-6807.0,-5935.0,-10279.0,45460,135.58461999893188,24
-9049.0,-6641.0,-9100.0,45680,135.83809995651245,24
-8879.0,-6729.0,-9377.0,45696,135.8564670085907,24
-8755.0,-6674.0,-9595.0,45744,135.90737295150757,24
-7458.0,-5821.0,-10116.0,45798,135.9902229309082,24
-8430.0,-6494.0,-9793.0,45896,136.1217439174652,24
-7046.0,-5831.0,-10162.0,45900,136.12852597236633,24
-6854.0,-6147.0,-10152.0,45912,136.1434919834137,24
-6536.0,-6320.0,-10342.0,46018,136.26748085021973,24
-8870.0,-7080.0,-9193.0,46430,136.89594197273254,24
-9435.0,-7008.0,-8657.0,46472,136.95831990242004,24
-6339.0,-10339.0,-6161.0,46692,137.235004901886,25
-6386.0,-10041.0,-6831.0,46834,137.39664483070374,25
-6501.0,-10007.0,-6790.0,46844,137.40475392341614,25
-6990.0,-10225.0,-5998.0,46946,137.52415084838867,25
-6371.0,-10078.0,-6691.0,47158,137.75870990753174,25
-6934.0,-10364.0,-5941.0,47226,137.8345489501953,25
-7633.0,-10138.0,-5502.0,47246,137.8605329990387,25
-6981.0,-10066.0,-6611.0,47304,137.93518090248108,25
-6609.0,-10184.0,-6139.0,47314,137.94842505455017,25
-6569.0,-10076.0,-6657.0,47338,137.97887802124023,25
-6684.0,-10042.0,-6616.0,47342,137.98331689834595,25
-9285.0,-7135.0,-8779.0,47432,138.0858838558197,25
