z1,z2,z3,node,time,depth
-11194.0,-13094.0,-14330.0,32437,1576.5459179878235,5
-11975.0,-14709.0,-12176.0,32437,1576.545953989029,5
-11043.0,-14438.0,-13060.0,32437,1576.5460000038147,5
-11960.0,-14133.0,-12913.0,32437,1576.5460090637207,5
-13533.0,-13939.0,-11141.0,32438,1586.2844381332397,6
-13947.0,-11573.0,-13186.0,32438,1586.2844932079315,6
-14122.0,-11838.0,-12829.0,32438,1586.2844970226288,6
-14238.0,-13210.0,-11081.0,32438,1586.2845339775085,6
-13806.0,-13273.0,-11923.0,32438,1586.2845389842987,6
-14736.0,-11979.0,-11730.0,32438,1586.2845480442047,6
-14700.0,-12506.0,-11398.0,32438,1586.284588098526,6
-13924.0,-13278.0,-11728.0,32438,1586.2845921516418,6
-14336.0,-12870.0,-11549.0,32438,1586.284597158432,6
-13001.0,-12981.0,-13072.0,32438,1586.2846012115479,6
-14441.0,-12360.0,-12050.0,32438,1586.2846059799194,6
-13831.0,-12421.0,-12589.0,32551,1641.8833961486816,13
-14266.0,-12095.0,-12407.0,32551,1641.8834052085876,13
-13715.0,-12232.0,-12888.0,32551,1641.8834130764008,13
-13512.0,-11899.0,-13368.0,32781,1653.041127204895,23
-13049.0,-12204.0,-13543.0,32901,1653.453197002411,20
-14192.0,-11030.0,-12905.0,33154,1654.616639137268,13
-13687.0,-12164.0,-13011.0,33154,1654.6167101860046,13
-14234.0,-13236.0,-10874.0,33155,1660.8172311782837,14
-14437.0,-12386.0,-11843.0,33155,1660.8172540664673,14
-13736.0,-13089.0,-12110.0,33960,1699.6586899757385,20
-13713.0,-13007.0,-12113.0,34008,1700.339740037918,22
-13620.0,-11825.0,-13184.0,34274,1704.084988117218,17
-14417.0,-11457.0,-12509.0,34274,1704.0850059986115,17
-14451.0,-11176.0,-12253.0,34344,1708.2640931606293,23
-13774.0,-10814.0,-13472.0,34827,1711.038057088852,6
-14842.0,-11805.0,-11526.0,34827,1711.038062095642,6
-14806.0,-12332.0,-11194.0,34827,1711.0381290912628,6
-12353.0,-12553.0,-14138.0,34828,1716.868215084076,7
-12132.0,-12325.0,-14318.0,34828,1716.868220090866,7
-14014.0,-13727.0,-10166.0,34828,1716.868233203888,7
-11194.0,-13454.0,-13712.0,34828,1716.8682870864868,7
-13182.0,-12663.0,-13483.0,34828,1716.868336200714,7
-12765.0,-12607.0,-13878.0,34828,1716.8683412075043,7
-12485.0,-14677.0,-11409.0,34833,1743.6361241340637,10
-12878.0,-14326.0,-11570.0,34833,1743.6361281871796,10
-13522.0,-11747.0,-13547.0,34833,1743.6361331939697,10
-12367.0,-14672.0,-11604.0,34833,1743.636137008667,10
-11868.0,-14850.0,-11531.0,34833,1743.6361420154572,10
-14419.0,-12398.0,-11834.0,34833,1743.636146068573,10
-13624.0,-12788.0,-12844.0,34833,1743.6361501216888,10
-12760.0,-14321.0,-11765.0,34833,1743.636155128479,10
-11041.0,-14714.0,-12514.0,34833,1743.6361591815948,10
-11542.0,-14383.0,-12825.0,34833,1743.6361680030823,10
-14407.0,-12208.0,-12156.0,34833,1743.6361730098724,10
-12432.0,-14130.0,-12513.0,34833,1743.6361770629883,10
-12910.0,-13362.0,-13114.0,34833,1743.6361811161041,10
-12039.0,-14481.0,-12352.0,34833,1743.6362040042877,10
-11540.0,-14536.0,-12587.0,34833,1743.6362080574036,10
-11486.0,-14745.0,-12171.0,34833,1743.6362130641937,10
-13922.0,-12369.0,-12856.0,34833,1743.6362221240997,10
-13827.0,-11779.0,-13102.0,34833,1743.6362261772156,10
-14098.0,-12200.0,-12626.0,34833,1743.6362311840057,10
-12242.0,-13631.0,-13321.0,34833,1743.636244058609,10
-13181.0,-12193.0,-13695.0,34833,1743.6362571716309,10
-12544.0,-12379.0,-14058.0,34833,1743.636262178421,10
-13215.0,-13394.0,-12669.0,34833,1743.6362700462341,10
-13745.0,-12991.0,-12295.0,34833,1743.6362750530243,10
-12860.0,-12530.0,-13686.0,34850,1854.4509010314941,19
-13440.0,-12959.0,-12740.0,34850,1854.4509551525116,19
-11540.0,-14659.0,-12279.0,34850,1854.4509952068329,19
-11768.0,-14243.0,-12579.0,35126,1897.6080951690674,20
-11487.0,-13924.0,-13315.0,35126,1897.6080989837646,20
-13653.0,-13006.0,-12264.0,35126,1897.6081171035767,20
-12375.0,-13381.0,-13377.0,35139,1905.687331199646,27
-12202.0,-13720.0,-12984.0,35161,1912.3545141220093,39
-13315.0,-12392.0,-13330.0,35275,1917.0196371078491,31
-13623.0,-12396.0,-13024.0,35376,1918.1932871341705,29
-12774.0,-12952.0,-13493.0,35376,1918.1932961940765,29
-12021.0,-13403.0,-13501.0,35377,1918.9715931415558,30
-12658.0,-13217.0,-13138.0,35377,1918.971607208252,30
-13079.0,-12764.0,-13222.0,35451,1919.7746109962463,31
-13202.0,-11997.0,-13669.0,35483,1920.3166341781616,34
-13312.0,-12106.0,-13438.0,35490,1920.5514481067657,36
-12879.0,-12248.0,-13724.0,35508,1920.704910993576,41
-13330.0,-12473.0,-13246.0,35564,1920.9399111270905,34
-12553.0,-12724.0,-13673.0,35564,1920.9399161338806,34
-13189.0,-13114.0,-13026.0,35623,1921.1438519954681,20
-12855.0,-12354.0,-13777.0,35623,1921.1438610553741,20
-13487.0,-12695.0,-13038.0,35623,1921.14390707016,20
-14102.0,-12176.0,-12601.0,35623,1921.1439521312714,20
-13631.0,-12980.0,-12486.0,35624,1928.8893129825592,21
-13663.0,-12526.0,-12808.0,35624,1928.8893179893494,21
-12663.0,-12854.0,-13651.0,35635,1929.421471118927,27
-11588.0,-14242.0,-12856.0,35635,1929.4214890003204,27
-12087.0,-14187.0,-12621.0,35635,1929.4214940071106,27
-12093.0,-13883.0,-12969.0,35652,1931.3443582057953,36
-11920.0,-14222.0,-12576.0,35672,1931.461925983429,38
-12066.0,-13935.0,-12804.0,35779,1932.7659611701965,38
-12689.0,-13134.0,-13294.0,35841,1933.287754058838,28
-12155.0,-13655.0,-13108.0,35841,1933.2877810001373,28
-12498.0,-13308.0,-13374.0,35841,1933.2877860069275,28
-13326.0,-12948.0,-12931.0,35841,1933.2877950668335,28
-12325.0,-13647.0,-12981.0,35846,1933.5169970989227,31
-13457.0,-12861.0,-12674.0,35920,1933.903771162033,40
-12710.0,-12726.0,-13639.0,36005,1935.2058191299438,29
-12288.0,-14324.0,-12165.0,36005,1935.2058370113373,29
-12390.0,-13821.0,-12850.0,36005,1935.2058510780334,29
-12880.0,-12718.0,-13512.0,36054,1939.7707571983337,36
-12895.0,-12799.0,-13428.0,36212,1941.0133230686188,29
-12602.0,-13902.0,-12560.0,36302,1944.0222511291504,31
-11205.0,-14426.0,-12907.0,36303,1944.6662151813507,32
-12474.0,-13318.0,-13357.0,36359,1945.3854022026062,36
-11739.0,-13905.0,-13093.0,36360,1945.4037861824036,37
-11456.0,-14135.0,-12931.0,36363,1945.4351801872253,39
-11933.0,-14185.0,-12748.0,36383,1945.4928860664368,37
-12098.0,-14062.0,-12541.0,36395,1945.53826212883,40
-12644.0,-13090.0,-13404.0,36418,1945.588615179062,32
-12103.0,-13957.0,-12795.0,36418,1945.5886330604553,32
-12190.0,-13848.0,-12820.0,36419,1945.8849501609802,33
-12081.0,-13669.0,-13196.0,36557,1947.6105871200562,21
-12604.0,-12645.0,-13753.0,36557,1947.6106140613556,21
-12774.0,-12637.0,-13626.0,36557,1947.6106190681458,21
-13354.0,-13066.0,-12680.0,36557,1947.6106321811676,21
-13623.0,-12081.0,-13157.0,36817,1975.80135512352,24
-12172.0,-14231.0,-12408.0,36821,1997.9289820194244,27
-11673.0,-14286.0,-12643.0,36821,1997.9289860725403,27
-13087.0,-11779.0,-13789.0,37452,2018.1615591049194,10
-12447.0,-13204.0,-13491.0,37452,2018.1615719795227,10
-13290.0,-12589.0,-13299.0,37452,2018.1616041660309,10
-12992.0,-13008.0,-13287.0,37452,2018.1616079807281,10
-13061.0,-13432.0,-12630.0,37453,2028.6625981330872,11
-13238.0,-14499.0,-10496.0,37453,2028.6626210212708,11
-13225.0,-14448.0,-10776.0,37453,2028.6626341342926,11
-13533.0,-13908.0,-11330.0,37453,2028.6626391410828,11
-13431.0,-11930.0,-13303.0,37453,2028.6626560688019,11
-13621.0,-14147.0,-10731.0,37453,2028.662670135498,11
-13257.0,-12161.0,-13414.0,37453,2028.6626751422882,11
-14076.0,-13220.0,-11635.0,37453,2028.6626880168915,11
-13984.0,-13648.0,-10704.0,37510,2075.899789094925,15
-14001.0,-13676.0,-10446.0,37510,2075.899794101715,15
-13997.0,-13699.0,-10424.0,37817,2109.190481185913,15
-14392.0,-12253.0,-12179.0,38259,2125.5114181041718,12
-14087.0,-12221.0,-12624.0,38259,2125.511423110962,12
-14568.0,-12084.0,-11949.0,38259,2125.511428117752,12
-14368.0,-12970.0,-11525.0,38259,2125.5114459991455,12
-14532.0,-12611.0,-11617.0,38259,2125.5114500522614,12
-14087.0,-13417.0,-11255.0,38259,2125.5114591121674,12
-13912.0,-13663.0,-10896.0,38259,2125.5114641189575,12
-12635.0,-13393.0,-13109.0,38259,2125.511500120163,12
-13723.0,-13781.0,-11406.0,38259,2125.511517047882,12
-12526.0,-14722.0,-11284.0,38259,2125.511526107788,12
-13818.0,-11862.0,-12981.0,38259,2125.5115311145782,12
-13478.0,-12778.0,-12917.0,38259,2125.5115401744843,12
-13180.0,-13197.0,-12905.0,38259,2125.5115489959717,12
-12110.0,-14286.0,-12522.0,38259,2125.5115580558777,12
-14094.0,-12672.0,-12167.0,38262,2140.017410993576,14
-12960.0,-14199.0,-11689.0,38262,2140.0174560546875,14
-13340.0,-13797.0,-12130.0,38262,2140.0174701213837,14
-13883.0,-13445.0,-11476.0,38263,2141.3048210144043,15
-13870.0,-13394.0,-11756.0,38263,2141.30482506752,15
-13395.0,-13590.0,-12154.0,38263,2141.3048481941223,15
-13485.0,-13229.0,-12460.0,38710,2148.5881581306458,21
-13353.0,-13848.0,-11850.0,38713,2148.687772989273,23
-12825.0,-14082.0,-12191.0,38713,2148.687791109085,23
-13048.0,-13816.0,-12295.0,38722,2148.795091152191,28
-12998.0,-13743.0,-12584.0,38750,2148.866105079651,29
-13139.0,-13705.0,-12221.0,38798,2149.0946221351624,23
-13300.0,-13352.0,-12479.0,38798,2149.0946311950684,23
-13296.0,-13324.0,-12596.0,38965,2151.0288121700287,14
-13281.0,-13579.0,-12345.0,38965,2151.028820991516,14
-13406.0,-13433.0,-12365.0,38965,2151.028825044632,14
-12361.0,-13995.0,-12546.0,38969,2162.022364139557,16
-12248.0,-14792.0,-11210.0,38972,2165.3090591430664,18
-13936.0,-13030.0,-11991.0,38975,2168.731993198395,20
-13783.0,-12810.0,-12472.0,39066,2172.333811044693,23
-13467.0,-13896.0,-11473.0,39170,2176.4525401592255,25
-13756.0,-13383.0,-11947.0,39239,2177.0919721126556,18
-13449.0,-13968.0,-11071.0,39434,2196.049105167389,25
-12919.0,-14371.0,-11445.0,39514,2205.552386045456,24
-13382.0,-14066.0,-11270.0,39514,2205.5524129867554,24
-13084.0,-14248.0,-11238.0,39571,2208.090017080307,27
-13524.0,-13438.0,-12170.0,39907,2213.692948102951,30
-13071.0,-14197.0,-11518.0,40048,2215.3675491809845,30
-12906.0,-14320.0,-11725.0,40048,2215.3675529956818,30
-13009.0,-13460.0,-12541.0,40122,2217.0343980789185,33
-13420.0,-14024.0,-11485.0,40207,2217.95601606369,25
-14057.0,-12807.0,-12015.0,40207,2217.9560611248016,25
-13231.0,-13638.0,-12454.0,40350,2239.5180740356445,12
-13607.0,-13551.0,-12100.0,40350,2239.518100976944,12
-14137.0,-13148.0,-11726.0,40350,2239.518105983734,12
-14378.0,-12775.0,-11854.0,40350,2239.51811504364,12
-13889.0,-13392.0,-11537.0,40351,2254.5534720420837,13
-13464.0,-12358.0,-13188.0,40351,2254.553508043289,13
-13769.0,-12390.0,-12743.0,40351,2254.553525209427,13
-13595.0,-12621.0,-12854.0,40351,2254.5535340309143,13
-13673.0,-13504.0,-11914.0,40351,2254.5535390377045,13
-13529.0,-13219.0,-12466.0,40351,2254.5535571575165,13
-13192.0,-13057.0,-12819.0,40360,2297.014433145523,18
-13166.0,-12777.0,-13176.0,40360,2297.0144469738007,18
-13471.0,-12809.0,-12731.0,40360,2297.0144691467285,18
-12949.0,-14794.0,-10584.0,40642,2307.0190629959106,19
-12772.0,-13727.0,-12718.0,40642,2307.0190851688385,19
-13244.0,-14203.0,-11418.0,40642,2307.019103050232,19
-12936.0,-14743.0,-10864.0,40642,2307.019108057022,19
-13313.0,-13167.0,-12555.0,40642,2307.019117116928,19
-12931.0,-13757.0,-12417.0,40649,2310.081331014633,23
-12674.0,-14188.0,-11847.0,40825,2313.663022994995,31
-12056.0,-15035.0,-11258.0,41063,2316.41703915596,19
-13152.0,-13608.0,-12512.0,41064,2324.848695039749,20
-13005.0,-13995.0,-12162.0,41064,2324.8487000465393,20
-12203.0,-14416.0,-12168.0,41064,2324.8487181663513,20
-13123.0,-14000.0,-11967.0,41064,2324.8487219810486,20
-13165.0,-13659.0,-12232.0,41115,2334.1524381637573,28
-12860.0,-13627.0,-12677.0,41115,2334.1524550914764,28
-12105.0,-13920.0,-12671.0,41115,2334.1524641513824,28
-13297.0,-13040.0,-12842.0,41205,2335.685128211975,29
-13336.0,-13249.0,-12552.0,41205,2335.6851320266724,29
-12810.0,-13554.0,-12966.0,41205,2335.6851410865784,29
-12637.0,-13893.0,-12573.0,41247,2336.3101119995117,47
-12718.0,-14131.0,-12107.0,41320,2336.5132801532745,29
-13093.0,-13390.0,-12727.0,41325,2337.694086074829,32
-12173.0,-13806.0,-12928.0,41332,2337.9571120738983,36
-12456.0,-13576.0,-13090.0,41332,2337.9571170806885,36
-13108.0,-13135.0,-12978.0,41368,2338.0758731365204,32
-13218.0,-13244.0,-12747.0,41371,2338.7450630664825,34
-12516.0,-13842.0,-12785.0,41521,2340.4297230243683,20
-13745.0,-13107.0,-12089.0,41524,2349.1634340286255,22
-12650.0,-14631.0,-11227.0,41524,2349.1634430885315,22
-13473.0,-13806.0,-11720.0,41524,2349.1634480953217,22
-13178.0,-14397.0,-10886.0,41524,2349.1634521484375,22
-13165.0,-14346.0,-11166.0,41524,2349.1634571552277,22
-13581.0,-13932.0,-10983.0,41524,2349.1635069847107,22
-13071.0,-14270.0,-11261.0,41530,2351.2265331745148,26
-13182.0,-14374.0,-10908.0,41738,2355.4418001174927,24
-12991.0,-14727.0,-10683.0,41961,2356.5477871894836,24
-12657.0,-14477.0,-11708.0,41963,2358.1873710155487,26
-12490.0,-14512.0,-11663.0,41991,2360.2258610725403,32
-12607.0,-14404.0,-11997.0,42057,2361.148290157318,27
-12108.0,-14459.0,-12232.0,42057,2361.1483030319214,27
-12855.0,-14382.0,-11638.0,42083,2362.4807810783386,37
-12797.0,-14161.0,-12049.0,42086,2362.49227809906,37
-12823.0,-14441.0,-11692.0,42117,2363.294770002365,28
-12988.0,-14318.0,-11485.0,42117,2363.294783115387,28
-12890.0,-14240.0,-11758.0,42229,2365.7562980651855,30
-12140.0,-14586.0,-11969.0,42265,2366.7286500930786,44
-12244.0,-14054.0,-12522.0,42275,2366.7629261016846,34
-12737.0,-14377.0,-11833.0,42342,2366.9252212047577,30
-12844.0,-14033.0,-12037.0,42384,2368.6846210956573,37
-12163.0,-14376.0,-12272.0,42418,2368.8493101596832,13
-13108.0,-14517.0,-11094.0,42418,2368.8493690490723,13
-12596.0,-14702.0,-11239.0,42418,2368.8494091033936,13
-12990.0,-14512.0,-11289.0,42418,2368.8494141101837,13
-12662.0,-14321.0,-12037.0,42418,2368.849421977997,13
-13363.0,-12987.0,-12849.0,42418,2368.849426984787,13
-13419.0,-13305.0,-12550.0,42418,2368.849431037903,13
-14081.0,-11640.0,-12976.0,42419,2377.953217983246,14
-13462.0,-12796.0,-12864.0,42419,2377.9532730579376,14
-13232.0,-12196.0,-13445.0,42419,2377.953322172165,14
-13879.0,-12852.0,-12469.0,42419,2377.9533309936523,14
-12800.0,-14146.0,-11781.0,42422,2384.4621109962463,16
-13360.0,-13043.0,-12637.0,42422,2384.4621419906616,16
-14027.0,-12662.0,-12232.0,42422,2384.462156057358,16
-13592.0,-12988.0,-12414.0,42448,2387.302574157715,19
-13205.0,-14015.0,-11641.0,42605,2392.735057115555,22
-13483.0,-13732.0,-11586.0,42610,2393.0406630039215,25
-13087.0,-14010.0,-11836.0,42685,2393.211189031601,17
-13829.0,-13688.0,-11172.0,42685,2393.211207151413,17
-14111.0,-13376.0,-11318.0,42685,2393.2112200260162,17
-13842.0,-13739.0,-10892.0,42685,2393.2112472057343,17
-13312.0,-14142.0,-11266.0,42685,2393.2112510204315,17
-13406.0,-11965.0,-13334.0,42694,2407.378548145294,22
-14503.0,-12408.0,-11777.0,42860,2413.184364080429,24
-13878.0,-12382.0,-12681.0,42875,2413.5300121307373,28
-14219.0,-11936.0,-12533.0,42991,2414.0782990455627,24
-14023.0,-13137.0,-11917.0,42992,2415.726334095001,25
-14068.0,-12734.0,-11959.0,43001,2417.1482231616974,30
-13365.0,-13727.0,-11781.0,43136,2418.7902162075043,36
-13881.0,-13263.0,-11793.0,43183,2418.9821581840515,25
-14491.0,-12905.0,-11033.0,43189,2423.076271057129,29
-14038.0,-11517.0,-13077.0,43388,2423.466194152832,14
-13854.0,-12979.0,-12368.0,43388,2423.466199159622,14
-14673.0,-11872.0,-12012.0,43388,2423.4662041664124,14
-14637.0,-12399.0,-11680.0,43388,2423.4662079811096,14
-14594.0,-12663.0,-11477.0,43388,2423.4662671089172,14
-13445.0,-13585.0,-12193.0,43388,2423.4662981033325,14
-13419.0,-13877.0,-11732.0,43388,2423.4663031101227,14
-14618.0,-11946.0,-12131.0,43388,2423.466320991516,14
-14152.0,-12560.0,-12380.0,43388,2423.466325044632,14
-12955.0,-13218.0,-12905.0,43714,2454.119336128235,17
-13070.0,-12230.0,-13538.0,43714,2454.1193721294403,17
-13111.0,-14417.0,-11178.0,43715,2466.0852580070496,18
-13257.0,-11771.0,-13662.0,43715,2466.085268974304,18
-13798.0,-12661.0,-12667.0,43715,2466.085316181183,18
-13864.0,-11748.0,-13188.0,43793,2476.6587891578674,21
-14162.0,-12723.0,-11943.0,43810,2483.3356091976166,24
-13949.0,-13474.0,-11358.0,43810,2483.3356170654297,24
-13641.0,-14014.0,-10804.0,43810,2483.33562207222,24
-13828.0,-13271.0,-11907.0,43936,2486.085389137268,25
-13377.0,-12262.0,-13312.0,43936,2486.0854120254517,25
-14041.0,-12520.0,-12492.0,43964,2486.6746950149536,27
-13487.0,-12371.0,-13081.0,44039,2487.9990961551666,36
-13704.0,-12471.0,-12869.0,44095,2488.141305208206,25
-13124.0,-14468.0,-10898.0,44096,2488.690754175186,26
-13393.0,-13597.0,-12089.0,44181,2489.6847400665283,32
-13606.0,-12846.0,-12674.0,44181,2489.684744119644,32
-13522.0,-13017.0,-12548.0,44217,2489.837331056595,33
-13632.0,-13126.0,-12317.0,44217,2489.837336063385,33
-13560.0,-13653.0,-11578.0,44313,2491.221335172653,26
-14286.0,-13203.0,-10923.0,44314,2492.094292163849,27
-12244.0,-14702.0,-11354.0,44426,2495.2925050258636,18
-13975.0,-13182.0,-11819.0,44426,2495.2925460338593,18
-13717.0,-12886.0,-12562.0,44426,2495.2925550937653,18
-14093.0,-11443.0,-12958.0,44426,2495.2925691604614,18
-13919.0,-11674.0,-13069.0,44426,2495.2925729751587,18
-13709.0,-13991.0,-10405.0,44426,2495.292608976364,18
-13867.0,-13717.0,-11022.0,44426,2495.29261302948,18
-13884.0,-13745.0,-10764.0,44426,2495.292622089386,18
-14341.0,-12442.0,-11870.0,44660,2554.5561051368713,22
-13300.0,-12830.0,-12957.0,44660,2554.5561270713806,22
-13716.0,-12416.0,-12774.0,44666,2556.4516990184784,26
-13861.0,-13171.0,-12010.0,44874,2566.3516941070557,23
-13179.0,-14394.0,-10779.0,44874,2566.3516981601715,23
-12845.0,-14144.0,-11804.0,44883,2579.7711210250854,28
-13011.0,-14108.0,-11788.0,45009,2584.9505021572113,30
-11606.0,-13148.0,-14070.0,45383,2590.336573123932,7
-14620.0,-12086.0,-11781.0,45383,2590.3366270065308,7
-14325.0,-12467.0,-12101.0,45383,2590.3366310596466,7
-14338.0,-13205.0,-10755.0,45383,2590.3366360664368,7
-13633.0,-13934.0,-10815.0,45383,2590.336671113968,7
-11313.0,-14139.0,-13084.0,45383,2590.336680173874,7
-12510.0,-13234.0,-13363.0,45383,2590.336685180664,7
-13073.0,-13277.0,-12741.0,45383,2590.3366889953613,7
-12698.0,-13423.0,-12981.0,45383,2590.3366940021515,7
-12717.0,-12512.0,-13924.0,45383,2590.3366980552673,7
-13152.0,-12186.0,-13742.0,45383,2590.3367030620575,7
-14006.0,-11945.0,-12880.0,45383,2590.336711168289,7
-13831.0,-11680.0,-13237.0,45383,2590.3367161750793,7
-14220.0,-12977.0,-11600.0,45383,2590.3367290496826,7
-13690.0,-13380.0,-11974.0,45383,2590.336743116379,7
-11395.0,-14579.0,-12348.0,45383,2590.336755990982,7
-14354.0,-11243.0,-12526.0,45384,2680.6705269813538,8
-13530.0,-11853.0,-13507.0,45384,2680.6705770492554,8
-13849.0,-12375.0,-12728.0,45384,2680.6706581115723,8
-10968.0,-13292.0,-14188.0,45387,2714.85879611969,10
-11119.0,-12308.0,-14840.0,45387,2714.85880112648,10
-12172.0,-12708.0,-14128.0,45387,2714.8588061332703,10
-11028.0,-11988.0,-15048.0,45387,2714.858810186386,10
-12607.0,-12382.0,-13946.0,45387,2714.858877182007,10
-10839.0,-13774.0,-13695.0,45388,2721.2681419849396,11
-10463.0,-14308.0,-13232.0,45388,2721.2681510448456,11
-10966.0,-13568.0,-13642.0,45394,2722.282380104065,15
-11663.0,-12487.0,-14467.0,45420,2722.7425351142883,22
-11087.0,-12437.0,-14701.0,45467,2723.005640029907,22
-11631.0,-12616.0,-14328.0,45509,2723.1359570026398,23
-11191.0,-12550.0,-14623.0,45540,2723.203225135803,13
-9953.0,-13585.0,-13933.0,45642,2723.6919741630554,20
-10710.0,-13683.0,-13709.0,45651,2723.7133100032806,20
-10996.0,-12117.0,-14909.0,45755,2723.9711141586304,26
-10290.0,-13542.0,-13851.0,45792,2724.1192560195923,20
-10519.0,-14240.0,-13278.0,45887,2724.278046131134,11
-10223.0,-13793.0,-13615.0,46131,2730.4997692108154,12
-11083.0,-13539.0,-13665.0,46131,2730.499783039093,12
-10851.0,-13441.0,-14064.0,46466,2733.55220413208,10
-12221.0,-13322.0,-13382.0,46466,2733.5522911548615,10
-13138.0,-11696.0,-14076.0,46565,2760.9604761600494,12
-12743.0,-12792.0,-13567.0,46565,2760.960576057434,12
-12703.0,-12022.0,-14258.0,46602,2765.349508047104,15
-11021.0,-13433.0,-13937.0,46605,2765.853447198868,17
-12096.0,-12045.0,-14732.0,46605,2765.853451013565,17
-12331.0,-12218.0,-14260.0,46727,2767.2225790023804,33
-11135.0,-12854.0,-14357.0,46790,2767.766443014145,40
-11518.0,-13531.0,-13464.0,46841,2767.95268702507,15
-11417.0,-12352.0,-14765.0,46841,2767.9526920318604,15
-12598.0,-12037.0,-14331.0,46841,2767.952759027481,15
-11889.0,-12289.0,-14609.0,46841,2767.9527640342712,15
-10936.0,-13485.0,-13851.0,46841,2767.9527730941772,15
-11002.0,-12457.0,-14716.0,46841,2767.952777147293,15
-12734.0,-12021.0,-13939.0,46844,2769.6977920532227,17
-11999.0,-12398.0,-14378.0,46891,2771.7974619865417,22
-10972.0,-13524.0,-13751.0,46924,2771.8759009838104,21
-11031.0,-13442.0,-13787.0,46927,2771.889538049698,23
-10950.0,-12696.0,-14512.0,47049,2772.136031150818,19
-11757.0,-12164.0,-14722.0,47049,2772.136053085327,19
-12531.0,-11719.0,-14550.0,47118,2772.614270210266,40
-11666.0,-11844.0,-14930.0,47161,2772.7836899757385,40
-11383.0,-12074.0,-14768.0,47173,2772.8444290161133,47
-12437.0,-12075.0,-14206.0,47338,2773.5391850471497,28
-12154.0,-11592.0,-14885.0,47338,2773.539199113846,28
-11682.0,-11655.0,-15041.0,47338,2773.5392031669617,28
-11884.0,-11518.0,-15053.0,47381,2773.745290994644,21
-12491.0,-11495.0,-14579.0,47381,2773.7452960014343,21
-12903.0,-12069.0,-13886.0,47384,2774.0559091567993,23
-11852.0,-11647.0,-14914.0,47466,2774.543627977371,25
-12680.0,-11685.0,-14408.0,47682,2775.0121071338654,12
-13303.0,-11548.0,-13844.0,47682,2775.0121161937714,12
-11852.0,-12525.0,-14354.0,47682,2775.0121200084686,12
-12825.0,-12438.0,-13740.0,47682,2775.0121290683746,12
-12324.0,-12462.0,-14198.0,47682,2775.012174129486,12
-12506.0,-11916.0,-14519.0,47682,2775.012228012085,12
-13612.0,-10848.0,-13565.0,47683,2782.769811153412,13
-13608.0,-11580.0,-13399.0,47683,2782.7698152065277,13
-12985.0,-11717.0,-13963.0,47683,2782.7698199748993,13
-12811.0,-11948.0,-14074.0,47683,2782.7698249816895,13
-13368.0,-11887.0,-13600.0,47683,2782.7698290348053,13
-12434.0,-12571.0,-13967.0,47683,2782.7698650360107,13
-12933.0,-12213.0,-13782.0,47683,2782.7698740959167,13
-12392.0,-12160.0,-14166.0,47684,2786.246654033661,14
-13368.0,-12409.0,-13122.0,47684,2786.246712207794,14
-12721.0,-11686.0,-14103.0,47856,2798.813425064087,17
-13438.0,-11079.0,-13676.0,48020,2801.9253520965576,18
-13440.0,-12981.0,-12553.0,48212,2802.3435480594635,13
-12694.0,-12105.0,-14137.0,48484,2846.0066220760345,18
-13600.0,-11045.0,-13583.0,48611,2846.670406103134,18
-12999.0,-12207.0,-13629.0,48686,2848.052367210388,20
-12733.0,-11668.0,-14118.0,48964,2848.806878089905,14
-12222.0,-12168.0,-14293.0,48988,2849.2371571063995,16
-12165.0,-12043.0,-14336.0,49367,2849.8541700839996,8
-11543.0,-14428.0,-12420.0,49367,2849.854224205017,8
-13063.0,-11953.0,-13857.0,49367,2849.8542511463165,8
-12377.0,-12570.0,-14015.0,49367,2849.854296207428,8
-12547.0,-12562.0,-13888.0,49367,2849.8543090820312,8
-12628.0,-12279.0,-14039.0,49367,2849.8543140888214,8
-12885.0,-13088.0,-13123.0,49367,2849.854359149933,8
-13396.0,-12006.0,-13419.0,49617,3033.4327189922333,12
-13890.0,-12793.0,-12283.0,49617,3033.4327940940857,12
-13916.0,-13073.0,-11926.0,49617,3033.432799100876,12
-12982.0,-12236.0,-13706.0,50184,3051.247903108597,12
-12812.0,-12244.0,-13833.0,50184,3051.247943162918,12
-13620.0,-13196.0,-12161.0,50184,3051.2480471134186,12
-14150.0,-12202.0,-12458.0,50185,3075.9435560703278,13
-13382.0,-12475.0,-13078.0,50185,3075.9436321258545,13
-14134.0,-11758.0,-12624.0,50188,3078.506786108017,15
-14321.0,-12493.0,-11894.0,50553,3109.6414711475372,14
-14446.0,-12670.0,-11552.0,50771,3127.156170129776,16
