z1,z2,z3,node,time,depth
2534.0,4500.0,1809.0,42194,169.84631896018982,7
2802.0,3724.0,2497.0,42196,173.4006929397583,9
3168.0,3348.0,2866.0,42404,175.44289588928223,14
2515.0,4649.0,1799.0,42698,176.33312702178955,9
2471.0,4397.0,1837.0,42751,176.41864895820618,7
3052.0,3377.0,2771.0,42751,176.41865706443787,7
2769.0,3709.0,2528.0,42752,178.6226658821106,8
2452.0,4546.0,1827.0,43156,182.96639394760132,10
3135.0,3333.0,2897.0,43163,184.12920689582825,15
2712.0,4646.0,1766.0,43537,185.02340698242188,14
2679.0,4567.0,1771.0,43583,185.11048293113708,15
1988.0,5656.0,1124.0,43842,185.6065318584442,7
1902.0,5546.0,1161.0,43842,185.6065480709076,7
