z1,z2,z3,node,time,depth
-74.0,-24.0,-49.0,5953,45.13871788978577,13
-71.0,-28.0,-51.0,5953,45.13873791694641,13
-70.0,-33.0,-49.0,5953,45.13874793052673,13
-70.0,-42.0,-41.0,5970,45.28854203224182,17
-75.0,-38.0,-39.0,5994,45.42719888687134,13
-69.0,-32.0,-51.0,5994,45.42720603942871,13
-68.0,-21.0,-60.0,5995,45.447619915008545,14
-71.0,-32.0,-49.0,6020,45.65615391731262,14
-69.0,-24.0,-56.0,6080,46.11847496032715,15
-73.0,-36.0,-42.0,6080,46.1185028553009,15
-72.0,-27.0,-51.0,6080,46.11854290962219,15
-70.0,-19.0,-57.0,6115,46.674221992492676,17
-48.0,-31.0,-69.0,6120,46.78160095214844,4
-55.0,-62.0,-43.0,6120,46.78161382675171,4
-69.0,-21.0,-58.0,6120,46.78172993659973,4
-60.0,-32.0,-60.0,6120,46.78177094459534,4
-67.0,-57.0,-35.0,6120,46.781776905059814,4
-62.0,-48.0,-47.0,6120,46.781797885894775,4
-58.0,-35.0,-60.0,6120,46.78180384635925,4
-47.0,-35.0,-68.0,6120,46.781810998916626,4
-72.0,-26.0,-52.0,6120,46.781858921051025,4
-50.0,-53.0,-55.0,6120,46.78187894821167,4
-51.0,-38.0,-64.0,6120,46.78193283081055,4
-43.0,-67.0,-49.0,6121,46.80784201622009,5
-48.0,-73.0,-38.0,6121,46.807875871658325,5
-47.0,-67.0,-45.0,6122,46.827653884887695,6
-53.0,-58.0,-47.0,6122,46.82767391204834,6
-48.0,-49.0,-59.0,6122,46.82781100273132,6
-56.0,-37.0,-60.0,6123,46.848942041397095,7
-53.0,-32.0,-66.0,6123,46.84895586967468,7
-42.0,-55.0,-59.0,6136,46.92884182929993,9
-47.0,-37.0,-66.0,6186,47.223713874816895,12
-48.0,-43.0,-63.0,6253,47.90784192085266,6
-44.0,-59.0,-55.0,6268,48.012027978897095,10
-45.0,-60.0,-53.0,6268,48.01203799247742,10
-44.0,-57.0,-56.0,6273,48.04289102554321,12
-54.0,-61.0,-44.0,6302,48.23365783691406,8
-52.0,-51.0,-54.0,6302,48.23374891281128,8
-54.0,-48.0,-54.0,6302,48.233762979507446,8
-46.0,-51.0,-59.0,6337,48.62762498855591,7
-51.0,-60.0,-47.0,6337,48.62770700454712,7
-45.0,-52.0,-58.0,6397,49.3071768283844,8
-42.0,-70.0,-47.0,6418,49.56398606300354,5
-41.0,-65.0,-52.0,6418,49.563992977142334,5
-70.0,-29.0,-52.0,6418,49.56403398513794,5
-50.0,-63.0,-44.0,6431,49.73481798171997,14
-42.0,-66.0,-50.0,6440,49.80040097236633,8
-49.0,-64.0,-44.0,6459,50.09877800941467,10
-57.0,-70.0,-33.0,6500,50.65723490715027,6
-58.0,-70.0,-28.0,6501,50.68665790557861,7
-63.0,-63.0,-32.0,6501,50.68671989440918,7
-63.0,-55.0,-40.0,6501,50.686882972717285,7
-59.0,-54.0,-43.0,6560,51.18417000770569,14
-51.0,-61.0,-46.0,6562,51.22253203392029,10
-62.0,-62.0,-34.0,6637,51.908628940582275,11
-52.0,-72.0,-33.0,6677,52.303892850875854,9
-60.0,-68.0,-30.0,6716,53.053081035614014,7
-55.0,-70.0,-34.0,6716,53.053272008895874,7
-71.0,-49.0,-34.0,6717,53.08137798309326,8
-59.0,-53.0,-44.0,6722,53.14400005340576,13
-58.0,-66.0,-35.0,6828,54.65277600288391,8
-64.0,-59.0,-34.0,6858,55.06256890296936,17
-56.0,-60.0,-41.0,6865,55.122973918914795,15
-65.0,-52.0,-40.0,6880,55.238916873931885,13
-66.0,-56.0,-36.0,6914,55.7635018825531,9
-64.0,-46.0,-46.0,6914,55.763509035110474,9
-76.0,-46.0,-30.0,6967,56.57126784324646,13
-74.0,-35.0,-43.0,6967,56.57134294509888,13
-75.0,-34.0,-42.0,6967,56.571348905563354,13
-74.0,-39.0,-38.0,6986,56.77517890930176,15
-72.0,-40.0,-41.0,6987,56.79490685462952,16
-62.0,-65.0,-29.0,7026,57.226938009262085,17
-72.0,-47.0,-35.0,7083,57.683542013168335,16
-72.0,-49.0,-33.0,7110,58.12403202056885,13
-74.0,-36.0,-41.0,7140,58.4903929233551,16
-72.0,-37.0,-43.0,7140,58.4903998374939,16
-70.0,-31.0,-50.0,7149,58.55120301246643,20
-72.0,-31.0,-48.0,7155,58.6266028881073,16
-76.0,-35.0,-40.0,7156,58.648218870162964,17
-73.0,-54.0,-26.0,7229,59.47064805030823,3
-44.0,-83.0,-31.0,7229,59.470654010772705,3
-66.0,-59.0,-33.0,7229,59.470783948898315,3
-56.0,-67.0,-36.0,7229,59.47079086303711,3
-53.0,-67.0,-39.0,7229,59.47079801559448,3
-55.0,-27.0,-67.0,7229,59.470906019210815,3
-67.0,-27.0,-56.0,7229,59.4709198474884,3
-50.0,-30.0,-70.0,7229,59.470927000045776,3
-69.0,-42.0,-44.0,7229,59.47093987464905,3
-69.0,-37.0,-48.0,7229,59.47094702720642,3
-43.0,-43.0,-67.0,7229,59.470967054367065,3
-39.0,-49.0,-65.0,7230,59.503329038619995,4
-31.0,-68.0,-57.0,7230,59.50344395637512,4
-36.0,-72.0,-50.0,7231,59.530853033065796,5
-34.0,-65.0,-57.0,7346,60.94261884689331,5
-32.0,-77.0,-49.0,7346,60.94263195991516,5
-75.0,-36.0,-40.0,7346,60.942699909210205,5
-40.0,-69.0,-49.0,7346,60.94276285171509,5
-38.0,-74.0,-44.0,7348,60.989660024642944,7
-38.0,-72.0,-47.0,7410,61.70687985420227,11
-36.0,-77.0,-45.0,7429,61.91773200035095,17
-35.0,-77.0,-46.0,7437,62.004236936569214,11
-39.0,-77.0,-42.0,7444,62.090739011764526,16
-33.0,-78.0,-47.0,7482,62.49174690246582,6
-31.0,-80.0,-47.0,7482,62.49175405502319,6
-50.0,-76.0,-33.0,7482,62.49177384376526,6
-46.0,-78.0,-34.0,7483,62.52301788330078,7
-65.0,-60.0,-33.0,7483,62.52303194999695,7
-34.0,-74.0,-49.0,7483,62.52305197715759,7
-70.0,-54.0,-30.0,7540,63.095885038375854,11
-68.0,-45.0,-40.0,7540,63.09599995613098,11
-65.0,-62.0,-31.0,7598,63.83717083930969,7
-42.0,-73.0,-43.0,7598,63.837204933166504,7
-59.0,-69.0,-29.0,7599,63.858595848083496,8
-74.0,-43.0,-33.0,7603,63.93161392211914,11
-71.0,-56.0,-26.0,7606,63.97007894515991,13
-70.0,-55.0,-29.0,7627,64.07615804672241,13
-58.0,-67.0,-31.0,7678,64.48015093803406,16
-68.0,-58.0,-29.0,7682,64.5321569442749,12
-61.0,-67.0,-26.0,7743,65.06418299674988,10
-51.0,-77.0,-28.0,7753,65.30438590049744,9
-48.0,-78.0,-28.0,7753,65.30439901351929,9
-57.0,-71.0,-27.0,7753,65.30440592765808,9
-42.0,-77.0,-39.0,7753,65.30447387695312,9
-50.0,-68.0,-39.0,7829,66.23024106025696,14
-33.0,-83.0,-42.0,7918,67.26250386238098,10
-34.0,-80.0,-44.0,7918,67.26251792907715,10
-41.0,-84.0,-32.0,7919,67.29537296295166,11
-42.0,-83.0,-33.0,7919,67.29537987709045,11
-43.0,-81.0,-33.0,7921,67.33987498283386,13
-55.0,-73.0,-24.0,8015,68.358393907547,12
-56.0,-72.0,-24.0,8027,68.52450394630432,16
-55.0,-72.0,-26.0,8048,68.89514303207397,11
-45.0,-82.0,-31.0,8048,68.89525890350342,11
-47.0,-79.0,-31.0,8098,69.67735385894775,13
-64.0,-63.0,-29.0,8195,71.24090600013733,4
-73.0,-39.0,-41.0,8195,71.2410340309143,4
-49.0,-77.0,-31.0,8195,71.24109292030334,4
-19.0,-68.0,-61.0,8195,71.24112296104431,4
-32.0,-66.0,-58.0,8195,71.24116206169128,4
-35.0,-57.0,-63.0,8195,71.24130988121033,4
-33.0,-69.0,-55.0,8195,71.24131989479065,4
-46.0,-69.0,-43.0,8195,71.24137902259827,4
-45.0,-79.0,-33.0,8195,71.24145698547363,4
-36.0,-58.0,-61.0,8196,71.27479290962219,5
-27.0,-73.0,-55.0,8196,71.27498602867126,5
-34.0,-70.0,-53.0,8197,71.30301094055176,6
-36.0,-69.0,-52.0,8200,71.3636839389801,8
-31.0,-65.0,-59.0,8335,73.45459985733032,5
-46.0,-43.0,-64.0,8385,74.6743848323822,7
-32.0,-40.0,-73.0,8386,74.71245288848877,8
-27.0,-44.0,-72.0,8386,74.71259093284607,8
-42.0,-40.0,-69.0,8388,74.77479791641235,10
-50.0,-35.0,-66.0,8388,74.77490782737732,10
-45.0,-45.0,-63.0,8388,74.77494883537292,10
-30.0,-62.0,-62.0,8399,74.96356797218323,12
-36.0,-51.0,-66.0,8416,75.15711688995361,15
-41.0,-44.0,-67.0,8430,75.28693890571594,13
-46.0,-38.0,-67.0,8452,75.62561893463135,11
-45.0,-40.0,-67.0,8487,76.0309579372406,11
-41.0,-37.0,-71.0,8488,76.05675196647644,12
-53.0,-34.0,-64.0,8488,76.05677199363708,12
-39.0,-40.0,-70.0,8510,76.37793588638306,16
-39.0,-44.0,-68.0,8570,77.0058798789978,9
-40.0,-28.0,-74.0,8609,78.0092978477478,8
-47.0,-27.0,-71.0,8609,78.00935888290405,8
-48.0,-34.0,-68.0,8609,78.00966596603394,8
-40.0,-39.0,-71.0,8609,78.00972485542297,8
-30.0,-58.0,-64.0,8609,78.00991702079773,8
-36.0,-47.0,-68.0,8656,78.82389903068542,10
-39.0,-42.0,-69.0,8706,80.15852999687195,14
-31.0,-41.0,-73.0,8721,80.82454490661621,18
-37.0,-33.0,-75.0,8743,81.4147698879242,30
-44.0,-31.0,-71.0,8751,81.53405690193176,24
-45.0,-30.0,-71.0,8783,82.51715993881226,22
