z1,z2,z3,node,time,depth
-29214.0,-28138.0,-28454.0,49831,88.8960690498352,20
-29707.0,-28990.0,-27681.0,49836,88.90490889549255,20
-30573.0,-28764.0,-26775.0,49910,89.00993585586548,20
-30542.0,-28802.0,-26721.0,49912,89.0192379951477,20
-29870.0,-29201.0,-27311.0,49914,89.0239200592041,20
-29689.0,-29688.0,-26986.0,49918,89.03304100036621,20
-29816.0,-29124.0,-27500.0,49932,89.05645990371704,20
-30519.0,-28687.0,-26964.0,49946,89.0823290348053,20
-30488.0,-28725.0,-26910.0,49950,89.09555292129517,20
-29821.0,-29069.0,-27380.0,49954,89.10456895828247,20
-29160.0,-29429.0,-27744.0,50104,89.3714849948883,20
-29323.0,-29640.0,-27374.0,50108,89.3775839805603,20
-29269.0,-29563.0,-27563.0,50160,89.46301794052124,20
-29780.0,-28929.0,-27709.0,50278,89.67419791221619,20
-29866.0,-28258.0,-27823.0,50280,89.68379998207092,20
-30538.0,-27859.0,-27233.0,50292,89.70933890342712,20
-29749.0,-28967.0,-27655.0,50344,89.79811906814575,20
-29177.0,-29593.0,-27671.0,50346,89.80279898643494,20
-29697.0,-29853.0,-26639.0,50446,90.00238299369812,20
-29634.0,-29119.0,-27606.0,51000,91.11446905136108,20
-30500.0,-28893.0,-26700.0,51068,91.21417307853699,20
-29797.0,-29330.0,-27236.0,51072,91.2226870059967,20
-29616.0,-29817.0,-26911.0,51076,91.23550796508789,20
-29743.0,-29253.0,-27425.0,51088,91.25693392753601,20
-30446.0,-28816.0,-26889.0,51102,91.28612995147705,20
-29250.0,-29769.0,-27299.0,51258,91.57089591026306,20
-29622.0,-27775.0,-28381.0,51407,91.85707902908325,20
-30294.0,-27376.0,-27791.0,51503,92.10411500930786,20
-29947.0,-27519.0,-28030.0,51503,92.10412001609802,20
-29920.0,-29533.0,-26880.0,51634,92.34309697151184,20
-30623.0,-29096.0,-26344.0,51646,92.36701488494873,20
-30592.0,-29134.0,-26290.0,51648,92.37188386917114,20
-30346.0,-27616.0,-27773.0,51727,92.529296875,20
-30400.0,-28937.0,-26972.0,51760,92.58381700515747,20
-29828.0,-29563.0,-26988.0,51762,92.58871388435364,20
-30531.0,-29126.0,-26452.0,51768,92.60339999198914,20
-30554.0,-29241.0,-26209.0,51782,92.63103008270264,20
-30500.0,-29164.0,-26398.0,51784,92.63687491416931,20
-31018.0,-27217.0,-27183.0,51823,92.7114028930664,20
-30671.0,-27360.0,-27422.0,51823,92.71140694618225,20
-31103.0,-28500.0,-26436.0,51826,92.71955394744873,20
-30994.0,-28366.0,-26617.0,51828,92.725261926651,20
-30790.0,-27833.0,-27138.0,51846,92.75843787193298,20
-29775.0,-29204.0,-27270.0,51896,92.85420107841492,20
-29624.0,-29982.0,-26564.0,52208,93.44908690452576,20
-30381.0,-29893.0,-25537.0,52592,94.30188393592834,20
-29325.0,-29385.0,-27766.0,53182,95.46665906906128,20
-30191.0,-29159.0,-26860.0,53250,95.56813192367554,20
-29488.0,-29596.0,-27396.0,53254,95.57634687423706,20
-29307.0,-30083.0,-27071.0,53262,95.59259104728699,20
-29434.0,-29519.0,-27585.0,53276,95.61645007133484,20
-30137.0,-29082.0,-27049.0,53292,95.65137696266174,20
-27670.0,-29455.0,-28723.0,53437,96.01687288284302,20
-28778.0,-29824.0,-27829.0,53442,96.02632188796997,20
-28941.0,-30035.0,-27459.0,53448,96.0369598865509,20
-28092.0,-29922.0,-28009.0,53472,96.07546997070312,20
-28887.0,-29958.0,-27648.0,53510,96.13701391220093,20
-28892.0,-29903.0,-27528.0,53530,96.17144703865051,20
-29313.0,-28041.0,-28541.0,53607,96.30284404754639,20
-28363.0,-28848.0,-28742.0,53610,96.3120379447937,20
-29367.0,-29362.0,-27740.0,53644,96.36506295204163,20
-28795.0,-29988.0,-27756.0,53646,96.36928987503052,20
-29757.0,-28258.0,-27906.0,53730,96.52021789550781,20
-29502.0,-29665.0,-27221.0,53786,96.62281608581543,20
-29665.0,-29876.0,-26851.0,53790,96.6293089389801,20
-29611.0,-29799.0,-27040.0,53846,96.72904992103577,20
-30283.0,-29400.0,-26450.0,53862,96.76579403877258,20
-29616.0,-29744.0,-26920.0,53864,96.77019095420837,20
-30091.0,-29203.0,-27132.0,53980,96.98269200325012,20
-29519.0,-29829.0,-27148.0,53982,96.9918270111084,20
-30222.0,-29392.0,-26612.0,53988,97.00348687171936,20
-30709.0,-27483.0,-27343.0,54045,97.12011885643005,20
-30794.0,-28766.0,-26596.0,54048,97.1262309551239,20
-30685.0,-28632.0,-26777.0,54050,97.13256001472473,20
-30481.0,-28099.0,-27298.0,54068,97.16978597640991,20
-29575.0,-29604.0,-27249.0,54134,97.29089999198914,20
-29544.0,-29642.0,-27195.0,54234,97.47510600090027,20
-28972.0,-30268.0,-27211.0,54236,97.4798150062561,20
-29152.0,-30037.0,-27094.0,54440,97.89221906661987,20
-29315.0,-30248.0,-26724.0,54446,97.99053192138672,20
-29261.0,-30171.0,-26913.0,54502,98.08300304412842,20
-29964.0,-29734.0,-26377.0,54518,98.11855888366699,20
-29772.0,-29537.0,-27059.0,54610,98.29146409034729,20
-29169.0,-30201.0,-27021.0,54664,98.39367198944092,20
-29840.0,-29683.0,-26695.0,54748,98.54446387290955,20
-29918.0,-29855.0,-26460.0,54790,98.6227970123291,20
-29346.0,-30481.0,-26476.0,54792,98.62747001647949,20
-30072.0,-30159.0,-25697.0,54864,98.76815485954285,20
-30018.0,-30082.0,-25886.0,54866,98.7727198600769,20
-30621.0,-29418.0,-25924.0,54962,98.9772698879242,20
-28622.0,-30640.0,-27084.0,55098,99.23688793182373,20
-28222.0,-29700.0,-28077.0,55104,99.25193405151367,20
-29592.0,-30005.0,-26776.0,55528,100.18819499015808,20
-30295.0,-29568.0,-26240.0,55538,100.21237802505493,20
-29538.0,-29928.0,-26965.0,55584,100.29078602790833,20
-30241.0,-29491.0,-26429.0,55598,100.32597494125366,20
-29964.0,-28011.0,-27858.0,55679,100.48107600212097,20
-30018.0,-29332.0,-27057.0,55716,100.54605507850647,20
-29446.0,-29958.0,-27073.0,55718,100.55074191093445,20
-30636.0,-27612.0,-27268.0,55783,100.67981100082397,20
-30721.0,-28895.0,-26521.0,55784,100.68108487129211,20
-30612.0,-28761.0,-26702.0,55786,100.68689393997192,20
-30380.0,-29878.0,-25803.0,55854,100.81785607337952,20
-30612.0,-29605.0,-25447.0,55868,100.85120701789856,20
-30326.0,-29801.0,-25992.0,55870,100.85562801361084,20
-30226.0,-29574.0,-26566.0,55874,100.86325097084045,20
-30195.0,-29612.0,-26512.0,55988,101.10427808761597,20
-29623.0,-30238.0,-26528.0,55990,101.1094069480896,20
-30349.0,-29916.0,-25749.0,56044,101.22141098976135,20
-30295.0,-29839.0,-25938.0,56046,101.22647905349731,20
-29656.0,-30037.0,-26411.0,56196,101.54073905944824,20
-29602.0,-29960.0,-26600.0,56210,101.5667929649353,20
-29502.0,-29733.0,-27174.0,56212,101.57115888595581,20
-28899.0,-30397.0,-27136.0,56312,101.79133486747742,20
-29065.0,-30062.0,-27088.0,56693,102.65076208114624,20
-29845.0,-29984.0,-26385.0,56738,102.72859406471252,20
-29273.0,-30610.0,-26401.0,56740,102.73312592506409,20
-28326.0,-30109.0,-27457.0,56780,102.81569695472717,20
-28657.0,-30326.0,-27147.0,56796,102.84594702720642,20
-28734.0,-30523.0,-26813.0,56837,102.93360996246338,20
-28715.0,-30434.0,-26961.0,56837,102.93361306190491,20
-29976.0,-30173.0,-25865.0,56856,102.9764199256897,20
-30548.0,-29547.0,-25849.0,57030,103.3574550151825,20
-30751.0,-29386.0,-25533.0,57174,103.68915486335754,20
-29712.0,-28745.0,-27867.0,57536,104.47784495353699,21
-28881.0,-30042.0,-27355.0,57992,105.28678798675537,21
-30464.0,-28543.0,-27165.0,58147,105.5673189163208,21
-30436.0,-28586.0,-27259.0,58184,105.72265601158142,21
-30486.0,-27720.0,-27582.0,58450,106.20433902740479,21
-29664.0,-27684.0,-28402.0,58463,106.22886300086975,21
-29640.0,-28833.0,-27836.0,58466,106.23396301269531,21
-29068.0,-29459.0,-27852.0,58474,106.2504210472107,21
-29231.0,-29670.0,-27482.0,58478,106.2578649520874,21
-29605.0,-29883.0,-26747.0,58706,106.67240500450134,21
-29058.0,-30322.0,-26810.0,58828,106.89065790176392,21
-30391.0,-28672.0,-27090.0,59089,107.37696385383606,21
-30363.0,-28715.0,-27184.0,59124,107.47451996803284,21
-28995.0,-29588.0,-27777.0,59374,108.0139570236206,21
-30677.0,-29173.0,-26155.0,59500,108.23020195960999,21
-30568.0,-28952.0,-26545.0,59527,108.27305006980896,21
-30540.0,-28995.0,-26639.0,59548,108.3248679637909,21
-30315.0,-27654.0,-27719.0,59625,108.4820818901062,21
-30291.0,-28803.0,-27153.0,59626,108.48656392097473,21
-29719.0,-29429.0,-27169.0,59634,108.49934697151184,21
-29882.0,-29640.0,-26799.0,59638,108.51073288917542,21
-29172.0,-29868.0,-27232.0,59778,108.76849102973938,21
-30591.0,-28367.0,-26915.0,59942,109.07212591171265,21
-30327.0,-29545.0,-26028.0,60020,109.23607397079468,21
-29709.0,-30292.0,-26127.0,60272,109.81072902679443,21
-30965.0,-28580.0,-26180.0,60426,110.12217593193054,21
-28985.0,-30451.0,-26735.0,60516,110.29799008369446,21
-30082.0,-28938.0,-27250.0,60881,110.98675894737244,21
-30054.0,-28981.0,-27344.0,60920,111.0607659816742,21
-29041.0,-30262.0,-26885.0,61054,111.32129192352295,21
-29282.0,-28079.0,-28487.0,61181,111.61585187911987,21
-29258.0,-29228.0,-27921.0,61184,111.62082386016846,21
-28314.0,-29640.0,-28069.0,61186,111.62847089767456,21
-28483.0,-29752.0,-28040.0,61190,111.6336898803711,21
-28686.0,-29854.0,-27937.0,61192,111.6378710269928,21
-28849.0,-30065.0,-27567.0,61196,111.64547300338745,21
-30368.0,-29439.0,-26315.0,61326,111.86686587333679,21
-29765.0,-30103.0,-26277.0,61336,111.88187408447266,21
-30259.0,-29218.0,-26705.0,61353,111.90897798538208,21
-30231.0,-29261.0,-26799.0,61376,111.95936703681946,21
-29982.0,-29069.0,-27313.0,61456,112.1158058643341,21
-29410.0,-29695.0,-27329.0,61464,112.12885904312134,21
-29573.0,-29906.0,-26959.0,61468,112.1369788646698,21
-28863.0,-30134.0,-27392.0,61660,112.49951100349426,21
-29026.0,-30345.0,-27022.0,61664,112.51119303703308,21
-28304.0,-29668.0,-28086.0,61680,112.53755903244019,21
-28270.0,-29806.0,-28008.0,61693,112.56182789802551,21
-29610.0,-29032.0,-27665.0,61698,112.57085585594177,21
-28961.0,-29653.0,-27708.0,61713,112.60239505767822,21
-29415.0,-30475.0,-26150.0,61862,112.88247299194336,21
-29060.0,-30067.0,-27202.0,62006,113.15107607841492,21
-29223.0,-30278.0,-26832.0,62010,113.15890192985535,21
-29809.0,-29721.0,-26641.0,62104,113.42792797088623,21
-29237.0,-30347.0,-26657.0,62112,113.44042301177979,21
-29400.0,-30558.0,-26287.0,62116,113.44804787635803,21
-30512.0,-29284.0,-26105.0,62248,113.69883799552917,21
-29085.0,-29880.0,-27249.0,62350,113.90536189079285,21
-28141.0,-30292.0,-27397.0,62352,113.9096360206604,21
-28191.0,-30266.0,-27405.0,62354,113.9118390083313,21
-28310.0,-30404.0,-27368.0,62356,113.9157440662384,21
-28513.0,-30506.0,-27265.0,62358,113.92017102241516,21
-28676.0,-30717.0,-26895.0,62364,113.93606185913086,21
-27954.0,-30040.0,-27959.0,62382,113.96858191490173,21
-27939.0,-30267.0,-27733.0,62397,113.99537301063538,21
-27920.0,-30178.0,-27881.0,62397,113.99537491798401,21
-28630.0,-30114.0,-27433.0,62417,114.03981685638428,21
-28611.0,-30025.0,-27581.0,62417,114.03981900215149,21
-28131.0,-30320.0,-27414.0,62614,114.41445994377136,21
-28116.0,-30547.0,-27188.0,62625,114.43500208854675,21
-28097.0,-30458.0,-27336.0,62625,114.43500399589539,21
-29692.0,-30232.0,-26202.0,62726,114.62672185897827,21
-30186.0,-29347.0,-26630.0,62743,114.65435695648193,21
-30158.0,-29390.0,-26724.0,62764,114.69594502449036,21
-29909.0,-29198.0,-27238.0,62840,114.84956908226013,21
-29337.0,-29824.0,-27254.0,62848,114.86273694038391,21
-29500.0,-30035.0,-26884.0,62852,114.87108087539673,21
-30964.0,-28565.0,-26446.0,63036,115.31483888626099,21
-30086.0,-29478.0,-26693.0,63054,115.35485100746155,21
-29514.0,-30104.0,-26709.0,63062,115.37048506736755,21
-29677.0,-30315.0,-26339.0,63066,115.37884306907654,21
-29631.0,-29712.0,-26877.0,63117,115.47918105125427,21
-28587.0,-30161.0,-27420.0,63322,115.89424395561218,21
-28790.0,-30263.0,-27317.0,63324,115.89871597290039,21
-28953.0,-30474.0,-26947.0,63328,115.91053199768066,21
-28231.0,-29797.0,-28011.0,63344,115.93888187408447,21
-28216.0,-30024.0,-27785.0,63357,115.96293592453003,21
-28907.0,-29871.0,-27485.0,63381,116.01152396202087,21
-28408.0,-30077.0,-27466.0,63540,116.3159248828888,21
-28374.0,-30215.0,-27388.0,63553,116.33990287780762,21
-29007.0,-29954.0,-27274.0,63578,116.39343404769897,21
-29164.0,-30476.0,-26582.0,63678,116.5856728553772,21
-29327.0,-30687.0,-26212.0,63682,116.59849500656128,21
-28058.0,-30449.0,-27339.0,63728,116.6920108795166,21
-28043.0,-30676.0,-27113.0,63741,116.71669387817383,21
-28024.0,-30587.0,-27261.0,63741,116.71669697761536,21
-30699.0,-29247.0,-25882.0,64036,117.39165306091309,21
-30668.0,-29285.0,-25828.0,64088,117.49376201629639,21
-28834.0,-30606.0,-26602.0,64130,117.57267093658447,21
-28988.0,-29094.0,-28169.0,64226,117.78081202507019,22
-29740.0,-28702.0,-27773.0,64231,117.78922390937805,22
-29660.0,-28429.0,-27996.0,64290,117.88081288337708,22
-29474.0,-28811.0,-27900.0,64312,117.91972088813782,22
-29007.0,-28000.0,-28855.0,64366,118.01715993881226,22
-29389.0,-27528.0,-28647.0,64390,118.05870008468628,22
-30379.0,-28591.0,-27091.0,64764,118.73788785934448,22
-30298.0,-29118.0,-26805.0,64773,118.75009393692017,22
-30198.0,-28652.0,-27292.0,64802,118.83279991149902,22
-29731.0,-27841.0,-28247.0,64832,118.89156699180603,22
-30113.0,-27369.0,-28039.0,64856,119.01173496246338,22
-30403.0,-27442.0,-27657.0,64864,119.02606105804443,22
-30343.0,-28396.0,-27300.0,64994,119.27526903152466,22
-29783.0,-28157.0,-28118.0,65022,119.3265118598938,22
-29710.0,-28286.0,-28043.0,65726,120.60688996315002,22
-30382.0,-27887.0,-27453.0,65774,120.70523190498352,22
-30483.0,-29000.0,-26471.0,65842,120.89950394630432,22
-30646.0,-29211.0,-26101.0,65844,120.9042420387268,22
-30402.0,-29527.0,-26185.0,65853,120.92327785491943,22
-30434.0,-28127.0,-27435.0,65936,121.09748792648315,22
-31106.0,-27728.0,-26845.0,65988,121.18358707427979,22
-29916.0,-29513.0,-26890.0,66941,123.06535196304321,22
-28219.0,-29358.0,-28523.0,67172,123.48926305770874,22
-29401.0,-28552.0,-28203.0,67174,123.49328398704529,22
-30174.0,-29266.0,-26631.0,67302,123.71218800544739,22
-30337.0,-29477.0,-26261.0,67304,123.71670603752136,22
-30093.0,-29793.0,-26345.0,67313,123.73383498191833,22
-30125.0,-28393.0,-27595.0,67402,123.91052889823914,22
-30797.0,-27994.0,-27005.0,67456,124.00120091438293,22
-29743.0,-30165.0,-26218.0,67755,124.64896702766418,22
-30020.0,-29922.0,-26270.0,68451,125.91754508018494,22
-30724.0,-28123.0,-26930.0,68590,126.19283986091614,22
-30789.0,-29041.0,-26157.0,68654,126.38343405723572,22
-30845.0,-28092.0,-26730.0,68696,126.46615600585938,22
-30617.0,-28708.0,-26685.0,68702,126.4818320274353,22
-29190.0,-29304.0,-27829.0,68974,126.97935700416565,22
-28849.0,-30523.0,-26465.0,69406,127.74697399139404,22
-29573.0,-30364.0,-25857.0,69576,128.08715391159058,22
-29831.0,-29041.0,-27363.0,69746,128.4776930809021,23
-29365.0,-28888.0,-28106.0,69764,128.51002287864685,23
-29710.0,-27563.0,-28319.0,69830,128.63628005981445,23
-30327.0,-28452.0,-27440.0,70128,129.20221185684204,23
-29916.0,-29351.0,-26926.0,70160,129.2672770023346,23
-30434.0,-27404.0,-27711.0,70212,129.36803102493286,23
-30139.0,-27863.0,-27821.0,70318,129.5717580318451,23
-29920.0,-28248.0,-27843.0,70329,129.59455585479736,23
-30455.0,-27758.0,-27528.0,70382,129.6766700744629,23
-30254.0,-28581.0,-27365.0,70748,130.4443678855896,23
-30016.0,-28858.0,-27423.0,70780,130.50741004943848,23
-30361.0,-27533.0,-27636.0,70828,130.6026349067688,23
-29847.0,-28377.0,-27768.0,70927,130.78084993362427,23
-30519.0,-27978.0,-27178.0,70973,130.85549688339233,23
-30413.0,-27849.0,-27507.0,70998,130.90081596374512,23
-30571.0,-28218.0,-27160.0,71109,131.10859894752502,23
-31243.0,-27819.0,-26570.0,71157,131.18897485733032,23
-31137.0,-27690.0,-26899.0,71182,131.24050998687744,23
-29945.0,-28847.0,-27525.0,71980,132.82744598388672,23
-29680.0,-29793.0,-26714.0,71996,132.85390186309814,23
-29626.0,-29716.0,-26903.0,71998,132.8580379486084,23
-29707.0,-29124.0,-27583.0,72012,132.88815093040466,23
-28878.0,-30051.0,-27255.0,72086,133.02276802062988,23
-28987.0,-30185.0,-27074.0,72112,133.06911206245422,23
-29005.0,-29487.0,-27769.0,72176,133.18562197685242,23
-30262.0,-28484.0,-27320.0,72377,133.5487048625946,23
-30934.0,-28085.0,-26730.0,72429,133.66143202781677,23
-30828.0,-27956.0,-27059.0,72454,133.71075987815857,23
-28995.0,-29515.0,-27786.0,72550,133.94388604164124,23
-29361.0,-30398.0,-26339.0,72698,134.19505500793457,23
-29638.0,-30155.0,-26391.0,73312,135.30561590194702,23
-30861.0,-28214.0,-26655.0,73425,135.53513193130493,23
-30755.0,-28085.0,-26984.0,73452,135.58724689483643,23
-30536.0,-29300.0,-26005.0,73482,135.70371890068054,23
-30344.0,-29103.0,-26687.0,73500,135.73711585998535,23
-30444.0,-29330.0,-26113.0,73504,135.74543499946594,23
-31016.0,-28704.0,-26097.0,73514,135.76210188865662,23
-29741.0,-29767.0,-26649.0,73548,135.82693696022034,23
-30313.0,-29141.0,-26633.0,73558,135.84406900405884,23
-29017.0,-29926.0,-27257.0,73740,136.18190908432007,23
-28922.0,-29644.0,-27711.0,73754,136.2089490890503,23
-28844.0,-30578.0,-26585.0,74008,136.67733001708984,23
-29583.0,-30336.0,-25840.0,74074,136.80496096611023,23
-30271.0,-29982.0,-25441.0,74232,137.10908102989197,23
-30240.0,-30020.0,-25387.0,74246,137.13783192634583,23
-29568.0,-30419.0,-25977.0,74254,137.15856194496155,23
-30843.0,-29356.0,-25425.0,74298,137.23747897148132,23
-29603.0,-28611.0,-28048.0,74348,137.34026193618774,24
-30522.0,-27915.0,-27373.0,74740,138.14092898368835,24
-30605.0,-28016.0,-27078.0,74742,138.14641904830933,24
-30592.0,-27849.0,-27253.0,74879,138.39489793777466,24
-30997.0,-28024.0,-26572.0,75007,138.63543701171875,24
-30550.0,-27940.0,-27232.0,75357,139.26341104507446,24
-31108.0,-28356.0,-26264.0,75509,139.62573385238647,24
-31274.0,-27781.0,-26624.0,75509,139.62573885917664,24
-30622.0,-28329.0,-26969.0,75640,139.85408186912537,24
-30799.0,-28622.0,-26424.0,76497,141.4238739013672,24
-30965.0,-28047.0,-26784.0,76497,141.42387890815735,24
-30892.0,-28176.0,-26709.0,77271,142.82774901390076,24
-30413.0,-29368.0,-26059.0,77398,143.05772185325623,24
-30933.0,-28603.0,-26392.0,77426,143.10813188552856,24
-30453.0,-29199.0,-26300.0,77428,143.11787104606628,24
-29425.0,-30495.0,-25872.0,77738,143.73489999771118,24
-29996.0,-29684.0,-26418.0,77908,144.04571104049683,24
-30540.0,-27533.0,-27382.0,78208,144.57386589050293,25
-30571.0,-27495.0,-27436.0,78212,144.58069396018982,25
-30659.0,-28006.0,-27098.0,78218,144.59073090553284,25
-30586.0,-28135.0,-27023.0,78526,145.09682703018188,25
-30795.0,-28615.0,-26485.0,78712,145.48940706253052,25
-30430.0,-29070.0,-26495.0,78912,145.82352590560913,25
-31102.0,-28671.0,-25905.0,78952,145.8922688961029,25
-31133.0,-28633.0,-25959.0,78968,145.9277629852295,25
-30824.0,-28899.0,-26119.0,79638,147.0729410648346,25
-31101.0,-28656.0,-26171.0,79906,147.55267786979675,25
-30398.0,-29093.0,-26707.0,79936,147.60893297195435,25
-30498.0,-29320.0,-26133.0,79962,147.65107798576355,25
-31070.0,-28694.0,-26117.0,79984,147.69085907936096,25
-30590.0,-29290.0,-26025.0,79992,147.7073040008545,25
-30325.0,-29972.0,-25461.0,80288,148.19739294052124,25
-28872.0,-30560.0,-26417.0,80300,148.21623587608337,25
-30928.0,-29308.0,-25499.0,80302,148.21951508522034,25
-30897.0,-29346.0,-25445.0,80310,148.23590302467346,25
-30225.0,-29745.0,-26035.0,80318,148.25213503837585,25
-30629.0,-29190.0,-26125.0,80862,149.1924750804901,26
-30967.0,-29208.0,-25599.0,81042,149.46548891067505,26
-30456.0,-29842.0,-25453.0,81048,149.47692894935608,26
-30320.0,-29456.0,-26285.0,81318,149.89714288711548,26
-29955.0,-29911.0,-26295.0,81478,150.14259886741638,26
-30055.0,-30138.0,-25721.0,81498,150.17637300491333,26
-30627.0,-29512.0,-25705.0,81512,150.1980230808258,26
-30658.0,-29474.0,-25759.0,81522,150.21621203422546,26
-30147.0,-30108.0,-25613.0,81528,150.22744703292847,26
-29508.0,-30577.0,-25784.0,81612,150.34782600402832,26
-29408.0,-30350.0,-26358.0,81630,150.37804007530212,26
-30935.0,-29231.0,-25811.0,81722,150.54500794410706,26
-30232.0,-29668.0,-26347.0,81742,150.58028602600098,26
-30332.0,-29895.0,-25773.0,81764,150.66548895835876,26
-30904.0,-29269.0,-25757.0,81782,150.69811487197876,26
-30424.0,-29865.0,-25665.0,81788,150.71021389961243,26
-29785.0,-30334.0,-25836.0,81878,150.8475000858307,26
-30388.0,-29670.0,-25874.0,81888,150.8648920059204,26
-30357.0,-29708.0,-25820.0,81894,150.87489295005798,26
-29685.0,-30107.0,-26410.0,81898,150.88189792633057,26
-29882.0,-30040.0,-26220.0,81912,150.9074170589447,26
-29435.0,-30706.0,-25709.0,81952,150.96885895729065,26
-30554.0,-29641.0,-25630.0,81966,150.99087285995483,26
-30585.0,-29603.0,-25684.0,81980,151.01508808135986,26
-30074.0,-30237.0,-25538.0,81990,151.0321660041809,26
-30159.0,-30547.0,-25101.0,82010,151.06595301628113,26
-30762.0,-29883.0,-25139.0,82020,151.08712697029114,26
-30731.0,-29921.0,-25085.0,82026,151.09878492355347,26
-30059.0,-30320.0,-25675.0,82032,151.11176586151123,26
-30655.0,-29527.0,-25302.0,83260,152.83884000778198,27
-28204.0,-29585.0,-28297.0,84408,154.23619103431702,29
-28031.0,-30237.0,-27625.0,84496,154.28977704048157,29
-28907.0,-30621.0,-26314.0,84516,154.3033208847046,29
-28834.0,-30750.0,-26239.0,84588,154.34705996513367,29
-29558.0,-30591.0,-25631.0,84598,154.35946202278137,29
-28185.0,-29496.0,-28445.0,84718,154.42442798614502,30
-28012.0,-30148.0,-27773.0,84770,154.45087504386902,30
-28888.0,-30532.0,-26462.0,84782,154.45797395706177,30
-28815.0,-30661.0,-26387.0,84822,154.48043203353882,30
-29539.0,-30502.0,-25779.0,84828,154.48416900634766,30
