z1,z2,z3,node,time,depth
-12551.0,-8706.0,-13817.0,118166,475.66781520843506,28
-8166.0,-11149.0,-9298.0,118655,477.0710070133209,28
-7881.0,-11103.0,-9496.0,118777,477.39737200737,28
-7840.0,-11199.0,-9289.0,118833,477.5562651157379,28
-10518.0,-10250.0,-11465.0,120775,482.87647819519043,28
-7983.0,-11150.0,-9410.0,120847,483.0750160217285,28
-8116.0,-11247.0,-9203.0,122783,488.42436599731445,28
-8599.0,-11182.0,-9007.0,122941,488.9763011932373,28
-8442.0,-11197.0,-9212.0,123695,491.06540513038635,28
-8401.0,-11293.0,-9005.0,124247,492.63725113868713,28
-13523.0,-8044.0,-14110.0,125038,494.75864911079407,29
-8606.0,-11166.0,-8677.0,130131,507.26372814178467,29
-8332.0,-11331.0,-8396.0,130175,507.3556020259857,29
-5454.0,-11929.0,-5852.0,131055,509.551381111145,29
-6797.0,-11612.0,-7789.0,131321,510.21715903282166,29
-11608.0,-9429.0,-13122.0,131991,511.8711931705475,30
-12733.0,-8839.0,-13554.0,132147,512.139279127121,30
-12332.0,-8814.0,-13835.0,132399,512.8005471229553,30
-13225.0,-8457.0,-14354.0,132411,512.8137540817261,30
-11348.0,-9799.0,-11847.0,135045,519.0966970920563,30
-8636.0,-11112.0,-8605.0,135693,520.6962521076202,30
-11338.0,-9827.0,-11737.0,136075,521.5486872196198,30
-8612.0,-11224.0,-8603.0,136265,522.0545680522919,30
-11513.0,-9465.0,-13135.0,138034,526.1823999881744,31
-13517.0,-7986.0,-14184.0,138064,526.2335259914398,31
-12639.0,-9090.0,-13587.0,138178,526.465814113617,31
-9430.0,-10420.0,-11244.0,138210,526.5374732017517,31
-9150.0,-10527.0,-11037.0,138218,526.5530521869659,31
-11283.0,-9606.0,-13131.0,138382,526.9201061725616,31
-12238.0,-9065.0,-13868.0,138400,526.9556820392609,31
-13130.0,-8493.0,-14367.0,138412,526.9781050682068,31
-13268.0,-8405.0,-14299.0,138578,527.3341331481934,31
-9563.0,-10517.0,-11037.0,138970,528.2431240081787,31
-9596.0,-10788.0,-10423.0,139820,530.207188129425,31
-9489.0,-10866.0,-10409.0,140170,531.0453162193298,31
-10283.0,-10419.0,-11190.0,140184,531.0745220184326,31
-9665.0,-10564.0,-10951.0,140190,531.091185092926,31
-10321.0,-10388.0,-11156.0,140544,531.8479180335999,31
-9922.0,-10644.0,-10472.0,140702,532.2220041751862,31
-9916.0,-10586.0,-10546.0,140706,532.229245185852,31
-10586.0,-10263.0,-11206.0,141094,533.1683151721954,31
-9826.0,-10770.0,-10297.0,141312,533.5998921394348,31
-10490.0,-10389.0,-11031.0,141408,533.7880802154541,31
-8525.0,-11257.0,-8688.0,141490,533.967217206955,31
-8486.0,-11277.0,-8396.0,141688,534.3789660930634,31
-8591.0,-11185.0,-8935.0,141832,534.6968472003937,31
-8327.0,-11368.0,-8686.0,142284,535.7527530193329,31
-8047.0,-11475.0,-8479.0,142442,536.0817461013794,31
-8321.0,-11310.0,-8760.0,142450,536.1007881164551,31
-8711.0,-11094.0,-9213.0,142566,536.3564031124115,31
-10128.0,-10246.0,-11625.0,143136,537.6718940734863,32
-10064.0,-10225.0,-11750.0,143162,537.7342300415039,32
-9720.0,-10267.0,-11637.0,143400,538.2516651153564,32
-7731.0,-11396.0,-8958.0,143510,538.5000281333923,32
-7772.0,-11300.0,-9165.0,143572,538.6364231109619,32
-8046.0,-11135.0,-9446.0,143604,538.7018430233002,32
-8418.0,-11027.0,-9725.0,143738,539.0434792041779,32
-7874.0,-11347.0,-9079.0,144410,540.5712151527405,32
-8148.0,-11182.0,-9360.0,144458,540.668426990509,32
-8561.0,-10978.0,-9846.0,144636,541.0813210010529,32
-8303.0,-11228.0,-9009.0,144978,541.9126951694489,32
-8007.0,-11444.0,-8872.0,145298,542.5357451438904,32
-8287.0,-11337.0,-9079.0,145362,542.6743040084839,32
-8281.0,-11279.0,-9153.0,145384,542.7182741165161,32
-8974.0,-10968.0,-9846.0,145442,542.8421280384064,32
-8694.0,-11075.0,-9639.0,145452,542.8649320602417,32
-6687.0,-11727.0,-7474.0,145654,543.3093349933624,32
-9377.0,-10594.0,-10983.0,146680,545.4807641506195,33
-9510.0,-10691.0,-10776.0,147118,546.4208431243896,33
-8011.0,-11289.0,-9165.0,147164,546.5150461196899,33
-8052.0,-11193.0,-9372.0,147194,546.574609041214,33
-6151.0,-11755.0,-7640.0,147228,546.6429371833801,33
-6425.0,-11590.0,-7921.0,147232,546.6528511047363,33
-6369.0,-11613.0,-7851.0,147234,546.6578822135925,33
-10197.0,-10322.0,-11543.0,147264,546.7143931388855,33
-9612.0,-10738.0,-10690.0,147638,547.4098081588745,33
-8154.0,-11240.0,-9286.0,147746,547.6311581134796,33
-10299.0,-10369.0,-11457.0,147858,547.9158761501312,33
-8311.0,-11225.0,-9081.0,147926,548.0521371364594,33
-6584.0,-11788.0,-7349.0,148458,548.9671289920807,33
-6858.0,-11623.0,-7630.0,148466,548.9825820922852,33
-6802.0,-11646.0,-7560.0,148470,548.9900331497192,33
-6850.0,-11626.0,-7558.0,148640,549.2915601730347,33
-9202.0,-10978.0,-9408.0,148670,549.34690117836,33
-6427.0,-11803.0,-7554.0,148828,549.6004412174225,33
-6701.0,-11638.0,-7835.0,148834,549.612871170044,33
-6620.0,-11736.0,-7471.0,148836,549.6179530620575,33
-6894.0,-11571.0,-7752.0,148838,549.6222929954529,33
-6645.0,-11661.0,-7765.0,148840,549.6263761520386,33
-6421.0,-11745.0,-7628.0,148850,549.6423740386963,33
-5191.0,-12022.0,-6022.0,148866,549.6663970947266,33
-6386.0,-11899.0,-7347.0,149072,550.0345911979675,33
-6660.0,-11734.0,-7628.0,149082,550.1180930137634,33
-6579.0,-11832.0,-7264.0,149090,550.1320509910583,33
-6853.0,-11667.0,-7545.0,149096,550.1441521644592,33
-6604.0,-11757.0,-7558.0,149100,550.1525330543518,33
-6380.0,-11841.0,-7421.0,149120,550.1883301734924,33
-7301.0,-11540.0,-7676.0,149152,550.2450461387634,33
-7073.0,-11530.0,-8114.0,149154,550.2498891353607,33
-4993.0,-12133.0,-6020.0,149242,550.395416021347,33
-4851.0,-11922.0,-6280.0,149872,551.470064163208,34
-3848.0,-12339.0,-4085.0,150594,552.6330461502075,34
-5279.0,-11999.0,-5904.0,150776,552.8831040859222,34
-5086.0,-12066.0,-5987.0,150778,552.8871500492096,34
-4863.0,-12153.0,-5945.0,150822,552.9479441642761,34
-3650.0,-12450.0,-4083.0,150826,552.955512046814,34
-3807.0,-12435.0,-3878.0,150878,553.0259630680084,34
-3627.0,-12372.0,-4413.0,150894,553.0483222007751,34
-3817.0,-12264.0,-4343.0,151494,553.8277680873871,35
-4684.0,-12158.0,-5902.0,151610,553.9628081321716,35
-3619.0,-12375.0,-4341.0,151614,553.9654791355133,35
-3776.0,-12360.0,-4136.0,151650,554.0040922164917,35
-3448.0,-12377.0,-4370.0,151660,554.0154900550842,35
-10378.0,-10383.0,-11177.0,151752,554.0663540363312,36
-11310.0,-9830.0,-11881.0,151754,554.0679960250854,36
-10692.0,-10275.0,-11032.0,151808,554.098984003067,36
-5383.0,-11935.0,-5912.0,151848,554.1222531795502,36
-5358.0,-11955.0,-5898.0,151854,554.126186132431,36
-5391.0,-11932.0,-5984.0,151872,554.16086602211,36
-5137.0,-12066.0,-5912.0,151912,554.1856210231781,36
-5193.0,-12043.0,-5982.0,151914,554.1871709823608,36
-5330.0,-11921.0,-6143.0,151916,554.1892490386963,36
-5151.0,-11926.0,-6100.0,151918,554.1909852027893,36
-5112.0,-12086.0,-5898.0,151926,554.196182012558,36
-5137.0,-11988.0,-6226.0,151930,554.198881149292,36
-4958.0,-11993.0,-6183.0,151932,554.2008681297302,36
-3577.0,-12258.0,-4459.0,151938,554.2047410011292,36
-3384.0,-12325.0,-4542.0,151940,554.2063632011414,36
-5294.0,-11973.0,-6021.0,151954,554.2150981426239,36
