z1,z2,z3,node,time,depth
-13947.0,-14447.0,-11959.0,75978,489.6559679508209,29
-16128.0,-13531.0,-10633.0,76229,490.4727818965912,29
-14864.0,-14257.0,-11660.0,76330,490.81059098243713,29
-14572.0,-13912.0,-12332.0,76680,492.0936589241028,29
-14401.0,-14778.0,-10864.0,76814,492.52664279937744,29
-13739.0,-15173.0,-9932.0,77284,493.84892988204956,30
-14171.0,-15068.0,-10100.0,77314,493.92601895332336,30
-14114.0,-14481.0,-11706.0,77500,494.5016038417816,30
-14368.0,-11131.0,-13586.0,78166,496.3946340084076,30
-14504.0,-12596.0,-13350.0,78360,497.0453917980194,30
-13775.0,-14181.0,-12172.0,78782,498.2190330028534,30
-14203.0,-14528.0,-11552.0,78994,498.7822778224945,30
-13755.0,-14192.0,-12128.0,79010,498.8554918766022,30
-14401.0,-14602.0,-11477.0,79616,500.5713539123535,30
-14062.0,-14302.0,-11943.0,79660,500.702880859375,30
-16485.0,-12592.0,-10917.0,80230,502.21961784362793,31
-13795.0,-13499.0,-12863.0,81104,504.52739095687866,31
-14673.0,-14489.0,-11279.0,81494,505.5214560031891,31
-14557.0,-14550.0,-10966.0,81504,505.54681181907654,31
-13665.0,-14245.0,-12109.0,82244,507.5043408870697,31
-13113.0,-15157.0,-10561.0,84084,512.058406829834,32
-15248.0,-14388.0,-10233.0,84258,512.4770247936249,32
-16188.0,-12148.0,-11983.0,84640,513.4507098197937,33
-16521.0,-12428.0,-10564.0,84678,513.5318458080292,33
-16595.0,-12013.0,-11161.0,84788,513.7650139331818,33
-16367.0,-12876.0,-11136.0,84966,514.1901879310608,33
-16168.0,-12674.0,-11758.0,84976,514.2128608226776,33
-16631.0,-12208.0,-11093.0,85486,515.4609498977661,33
-16432.0,-12006.0,-11715.0,85568,515.6474769115448,33
-14545.0,-14683.0,-11132.0,86012,516.6362450122833,33
-14001.0,-14581.0,-11595.0,86086,516.8120448589325,33
-16501.0,-12954.0,-10339.0,86328,517.4069797992706,33
-14455.0,-14736.0,-11113.0,86498,517.800696849823,33
-13810.0,-14894.0,-10793.0,86852,518.5443549156189,34
-15800.0,-11908.0,-12778.0,87140,519.2322218418121,34
-13638.0,-15016.0,-10909.0,87952,520.9675209522247,34
-14184.0,-14977.0,-10764.0,88112,521.2989859580994,34
-15755.0,-13070.0,-11984.0,88732,522.5824589729309,35
-14212.0,-12930.0,-13221.0,89246,523.673336982727,35
-14120.0,-13529.0,-12790.0,90254,525.7500219345093,36
-13990.0,-14275.0,-12036.0,90676,526.6291878223419,36
-13545.0,-15052.0,-10729.0,90932,527.1483318805695,36
-13541.0,-11496.0,-13778.0,91482,528.2440619468689,37
-13681.0,-14844.0,-10986.0,91674,528.5713629722595,37
-14170.0,-12341.0,-13623.0,92656,530.593976020813,39
-13759.0,-12551.0,-13563.0,92678,530.6266248226166,39
-14580.0,-14525.0,-11099.0,92794,530.8281879425049,40
