z1,z2,z3,node,time,depth
-15690.0,-13134.0,-14894.0,6921,35.556586027145386,7
-14074.0,-13377.0,-16143.0,6921,35.55659317970276,7
-14405.0,-12094.0,-16366.0,6922,35.582460165023804,8
-14045.0,-12532.0,-16410.0,6922,35.58246612548828,8
-15093.0,-12681.0,-15716.0,6945,35.70103216171265,10
-15615.0,-13063.0,-14979.0,6945,35.70107102394104,10
-16067.0,-12518.0,-14814.0,6946,35.71092104911804,11
-15705.0,-13168.0,-14769.0,6967,35.80534911155701,11
-16154.0,-12676.0,-14659.0,6979,35.87897706031799,14
-15930.0,-12525.0,-14963.0,6987,35.90021014213562,16
-15680.0,-12885.0,-14966.0,6990,35.91360306739807,14
-15408.0,-12222.0,-15493.0,7006,35.991032123565674,15
-15184.0,-12071.0,-15797.0,7016,36.02741003036499,16
-16029.0,-13738.0,-13839.0,7037,36.161033153533936,10
-15820.0,-13825.0,-13983.0,7178,36.9144651889801,11
-13890.0,-13365.0,-16251.0,7286,37.77074408531189,9
-14665.0,-12242.0,-16159.0,7455,38.90947604179382,9
-14242.0,-12738.0,-16214.0,7658,40.64461612701416,13
-14991.0,-12095.0,-16131.0,7734,41.432942152023315,6
-13103.0,-14062.0,-16412.0,7734,41.43296504020691,6
-15702.0,-12365.0,-15363.0,7734,41.4330780506134,6
-12991.0,-13571.0,-16649.0,7736,41.489556074142456,8
-13735.0,-13485.0,-16349.0,7760,41.66053318977356,9
-14128.0,-13173.0,-16195.0,7779,41.804999113082886,11
-13668.0,-13330.0,-16460.0,7877,42.51510810852051,8
-14196.0,-12712.0,-16398.0,7877,42.51511907577515,8
-13701.0,-12685.0,-16729.0,7877,42.5151641368866,8
-14037.0,-12585.0,-16561.0,7877,42.515170097351074,8
-13305.0,-13280.0,-16667.0,7878,42.53903007507324,9
-13912.0,-12816.0,-16467.0,7910,42.80251717567444,11
-14890.0,-11876.0,-16154.0,7996,43.674259185791016,12
-14020.0,-12180.0,-16702.0,7996,43.67430400848389,12
-15165.0,-12256.0,-15843.0,7996,43.67432713508606,12
-13556.0,-12839.0,-16697.0,8054,44.071322202682495,14
-13439.0,-12719.0,-16757.0,8055,44.095346212387085,15
-13799.0,-12582.0,-16631.0,8103,44.407992124557495,19
-12783.0,-12863.0,-17075.0,8135,44.6840341091156,12
-13013.0,-13676.0,-16642.0,8135,44.68407416343689,12
-14595.0,-12690.0,-16069.0,8135,44.68408513069153,12
-14248.0,-12716.0,-16299.0,8161,44.90513300895691,16
-15477.0,-12203.0,-15483.0,8181,45.054681062698364,17
-14607.0,-12329.0,-16249.0,8195,45.12833619117737,18
-15130.0,-12031.0,-15865.0,8205,45.17603898048401,21
-15006.0,-12129.0,-16006.0,8205,45.176045179367065,21
-14803.0,-11852.0,-16329.0,8241,45.4036750793457,13
-13046.0,-13031.0,-16911.0,8241,45.403698205947876,13
-15386.0,-12138.0,-15684.0,8257,45.564271211624146,20
-14497.0,-12188.0,-16308.0,8275,45.80583715438843,17
-14640.0,-11684.0,-16518.0,8291,46.08589220046997,18
-14419.0,-12086.0,-16447.0,8291,46.085931062698364,18
-13784.0,-12424.0,-16741.0,8336,46.33919310569763,18
-14628.0,-12045.0,-16338.0,8352,46.484156131744385,20
-15869.0,-12271.0,-15080.0,8384,46.68812417984009,7
-15298.0,-11895.0,-15865.0,8384,46.68813514709473,7
-14519.0,-12086.0,-16430.0,8384,46.688141107559204,7
-13644.0,-13209.0,-16539.0,8384,46.68814706802368,7
-14759.0,-12737.0,-15899.0,8384,46.68827414512634,7
-12591.0,-12855.0,-17175.0,8384,46.6882860660553,7
-12955.0,-12755.0,-17101.0,8384,46.688292026519775,7
-14168.0,-11675.0,-16817.0,8386,46.75187110900879,9
-13548.0,-12171.0,-17001.0,8386,46.751880168914795,9
-13962.0,-12940.0,-16378.0,8388,46.78671216964722,11
-14375.0,-12516.0,-16303.0,8413,46.919762134552,11
-14418.0,-11867.0,-16453.0,8448,47.155559062957764,15
-13280.0,-13309.0,-16613.0,8513,47.67659401893616,9
-15123.0,-11817.0,-15914.0,8513,47.676616191864014,9
-13814.0,-12048.0,-16869.0,8513,47.67667317390442,9
-14188.0,-11541.0,-16773.0,8513,47.67668414115906,9
-13661.0,-11855.0,-16981.0,8513,47.676690101623535,9
-14052.0,-12285.0,-16550.0,8523,47.772067070007324,12
-13371.0,-12531.0,-16885.0,8742,49.988654136657715,15
-13804.0,-11775.0,-16891.0,8743,50.01034903526306,16
-13799.0,-12376.0,-16698.0,8843,50.7951180934906,15
-15179.0,-11265.0,-15938.0,8918,51.427836179733276,8
-13528.0,-12784.0,-16748.0,8918,51.42793416976929,8
-13919.0,-11490.0,-16845.0,8918,51.42795705795288,8
-12262.0,-13811.0,-16808.0,8919,51.47171211242676,9
-14284.0,-11792.0,-16532.0,8919,51.471808195114136,9
-12674.0,-14253.0,-16452.0,8921,51.512853145599365,11
-14135.0,-12320.0,-16548.0,8965,51.89470601081848,13
-13515.0,-12816.0,-16732.0,8965,51.89471220970154,13
-13781.0,-12693.0,-16600.0,9004,52.142582178115845,13
-13338.0,-13176.0,-16616.0,9006,52.1768581867218,15
-13359.0,-12921.0,-16762.0,9065,52.639909982681274,10
-13322.0,-13067.0,-16677.0,9284,54.92353701591492,9
-11867.0,-14063.0,-16815.0,9284,54.92354607582092,9
-14534.0,-12120.0,-16305.0,9284,54.923840045928955,9
-12185.0,-13191.0,-17129.0,9712,59.87643599510193,12
-11308.0,-13472.0,-17136.0,10113,64.44267916679382,2
-13232.0,-12921.0,-16963.0,10113,64.44273614883423,2
-13039.0,-14099.0,-16600.0,10113,64.4427421092987,2
-12435.0,-14537.0,-16480.0,10113,64.44277501106262,2
-12377.0,-15087.0,-16129.0,10113,64.44278120994568,2
-13898.0,-14026.0,-16195.0,10113,64.4428482055664,2
-13975.0,-12344.0,-16723.0,10113,64.44285917282104,2
-15255.0,-11707.0,-15911.0,10113,64.44295501708984,2
-14936.0,-12280.0,-16056.0,10113,64.44296002388,2
-15305.0,-12739.0,-15698.0,10113,64.4429771900177,2
-12325.0,-15461.0,-15825.0,10113,64.44300508499146,2
-11236.0,-15222.0,-16056.0,10113,64.44301509857178,2
-11916.0,-15021.0,-16219.0,10113,64.44302201271057,2
-11560.0,-13808.0,-16991.0,10113,64.4430480003357,2
-11443.0,-14521.0,-16578.0,10113,64.44305419921875,2
-11962.0,-14037.0,-16839.0,10113,64.44305920600891,2
-11824.0,-13859.0,-16952.0,10113,64.44307398796082,2
-12234.0,-16493.0,-14490.0,10114,64.49528002738953,3
-13604.0,-16284.0,-14214.0,10114,64.49530220031738,3
-16001.0,-14939.0,-12509.0,10114,64.49530816078186,3
-14641.0,-15860.0,-13745.0,10114,64.49531316757202,3
-16730.0,-13271.0,-13211.0,10114,64.49532413482666,3
-16251.0,-12850.0,-14392.0,10114,64.49533009529114,3
-15761.0,-12570.0,-15115.0,10114,64.49533605575562,3
-11968.0,-15947.0,-15260.0,10114,64.49536919593811,3
-12429.0,-16013.0,-15170.0,10114,64.49537515640259,3
-13544.0,-16716.0,-12956.0,10114,64.49538111686707,3
-13233.0,-16989.0,-12540.0,10114,64.49538612365723,3
-14616.0,-16060.0,-13148.0,10114,64.4953920841217,3
-16662.0,-13732.0,-13008.0,10114,64.49543619155884,3
-15359.0,-15611.0,-12889.0,10114,64.49544215202332,3
-15783.0,-15171.0,-12189.0,10114,64.4954481124878,3
-16276.0,-13199.0,-14238.0,10114,64.49545311927795,3
-13365.0,-16926.0,-12443.0,10114,64.49553799629211,3
-14758.0,-16138.0,-12038.0,10114,64.49554300308228,3
-14302.0,-16359.0,-12534.0,10114,64.49554920196533,3
-16026.0,-14739.0,-13106.0,10114,64.49557709693909,3
-16238.0,-14003.0,-13577.0,10114,64.49558806419373,3
-13602.0,-15727.0,-15082.0,10115,64.5663070678711,4
-15557.0,-13512.0,-14814.0,10115,64.5663480758667,4
-13515.0,-12871.0,-16726.0,10115,64.56635618209839,4
-13058.0,-15754.0,-15291.0,10115,64.56638813018799,4
-13060.0,-16311.0,-14423.0,10115,64.5663959980011,4
-14112.0,-15737.0,-14749.0,10115,64.5664210319519,4
-13736.0,-16221.0,-14117.0,10115,64.56644606590271,4
-14739.0,-12975.0,-15895.0,10115,64.56649398803711,4
-14566.0,-15357.0,-14548.0,10115,64.5665111541748,4
-14913.0,-15216.0,-14178.0,10115,64.56651902198792,4
-15818.0,-14068.0,-13963.0,10115,64.5665271282196,4
-15078.0,-14770.0,-14410.0,10115,64.56653499603271,4
-13835.0,-13178.0,-16479.0,10115,64.5665671825409,4
-14855.0,-13525.0,-15685.0,10115,64.5665991306305,4
-14921.0,-14519.0,-14912.0,10115,64.5666151046753,4
-15248.0,-14406.0,-14526.0,10115,64.56662321090698,4
-15488.0,-13488.0,-14842.0,10116,64.62174320220947,5
-15420.0,-13949.0,-14639.0,10116,64.62176513671875,5
-13192.0,-16248.0,-14326.0,10116,64.62177014350891,5
-12578.0,-14033.0,-16690.0,10116,64.62177610397339,5
-13366.0,-15097.0,-15739.0,10116,64.62179398536682,5
-13568.0,-15764.0,-14958.0,10116,64.62179899215698,5
-13876.0,-15107.0,-15406.0,10116,64.62180519104004,5
-14187.0,-15231.0,-14995.0,10116,64.62186598777771,5
-14796.0,-14693.0,-14724.0,10116,64.62187719345093,5
-14870.0,-14259.0,-15218.0,10116,64.62189316749573,5
-13124.0,-14991.0,-15918.0,10117,64.64875912666321,6
-14637.0,-13510.0,-15810.0,10117,64.64877009391785,6
-13631.0,-14387.0,-16054.0,10117,64.64877605438232,6
-13267.0,-14487.0,-16128.0,10117,64.6487820148468,6
-12863.0,-16234.0,-14611.0,10117,64.64885401725769,6
-13649.0,-14354.0,-15969.0,10130,64.70398902893066,8
-14052.0,-14739.0,-15493.0,10130,64.7039999961853,8
-14213.0,-14637.0,-15310.0,10140,64.74166917800903,9
-13530.0,-15609.0,-15087.0,10148,64.76680207252502,10
-14442.0,-14889.0,-14952.0,10163,64.81349802017212,7
-13841.0,-14431.0,-15931.0,10163,64.81351399421692,7
-13020.0,-15599.0,-15420.0,10163,64.81354808807373,7
-13897.0,-14988.0,-15409.0,10184,64.88446807861328,10
-12825.0,-16079.0,-14740.0,10259,65.1924340724945,11
-15092.0,-14083.0,-14780.0,10270,65.25379800796509,6
-14938.0,-13798.0,-15421.0,10270,65.25385904312134,6
-14352.0,-14785.0,-15227.0,10270,65.25387120246887,6
-13546.0,-14634.0,-15969.0,10270,65.25387620925903,6
-14041.0,-14661.0,-15638.0,10270,65.25388216972351,6
-12132.0,-16408.0,-14581.0,10301,65.3768720626831,8
-13695.0,-15163.0,-15319.0,10352,65.65317010879517,7
-13200.0,-15136.0,-15650.0,10352,65.65317511558533,7
-14665.0,-13917.0,-15553.0,10353,65.66921401023865,8
-13867.0,-14369.0,-15844.0,10367,65.76663613319397,11
-14011.0,-13904.0,-16088.0,10377,65.7979052066803,12
-14139.0,-13900.0,-15945.0,10403,65.88484907150269,10
-12967.0,-14423.0,-16252.0,10405,65.8965961933136,12
-13133.0,-14403.0,-16166.0,10409,65.90943312644958,13
-13372.0,-14342.0,-16175.0,10420,65.93813109397888,13
-13614.0,-13580.0,-16408.0,10425,65.95694208145142,11
-12942.0,-13933.0,-16616.0,10425,65.9569480419159,11
-14238.0,-13563.0,-16003.0,10460,66.11196804046631,8
-14522.0,-14421.0,-15343.0,10460,66.11197900772095,8
-12824.0,-14927.0,-16042.0,10460,66.11204600334167,8
-13391.0,-14630.0,-16059.0,10460,66.11206817626953,8
-13806.0,-14796.0,-15603.0,10460,66.11207413673401,8
-14392.0,-13809.0,-15797.0,10491,66.24732708930969,10
-14017.0,-13965.0,-15932.0,10501,66.29872298240662,11
-14381.0,-14198.0,-15446.0,10521,66.38308215141296,12
-14281.0,-14176.0,-15513.0,10533,66.43228816986084,13
-14443.0,-13771.0,-15752.0,10552,66.52088618278503,9
-13130.0,-14305.0,-16321.0,10707,67.42233419418335,5
-12973.0,-15986.0,-14961.0,10707,67.42234015464783,5
-13639.0,-14629.0,-15869.0,10707,67.42242097854614,5
-12591.0,-16007.0,-15055.0,10707,67.4224259853363,5
-13529.0,-13567.0,-16553.0,10707,67.42248916625977,5
-14486.0,-13066.0,-16043.0,10707,67.42249512672424,5
-13439.0,-13823.0,-16433.0,10708,67.45197415351868,6
-13934.0,-13850.0,-16102.0,10708,67.45202302932739,6
-14847.0,-14953.0,-14418.0,10709,67.46888709068298,7
-14821.0,-15015.0,-14505.0,10709,67.46889305114746,7
-14134.0,-14656.0,-15538.0,10709,67.46891498565674,7
-14426.0,-14492.0,-15243.0,10710,67.48518514633179,8
-13955.0,-15855.0,-14522.0,10710,67.48521304130554,8
-14148.0,-15761.0,-14301.0,10710,67.4852180480957,8
-13782.0,-15264.0,-15312.0,10715,67.50461101531982,10
-14056.0,-15347.0,-14881.0,10722,67.52636098861694,9
-14222.0,-15327.0,-14795.0,10722,67.52637720108032,9
-14277.0,-15291.0,-14981.0,10753,67.64221811294556,8
-13407.0,-16207.0,-14402.0,10753,67.64224600791931,8
-14731.0,-14911.0,-14780.0,10753,67.64225101470947,8
-13483.0,-15996.0,-14628.0,10754,67.66244411468506,9
-14703.0,-14504.0,-15037.0,10766,67.70189309120178,10
-14256.0,-15594.0,-14270.0,10858,68.13012909889221,7
-14907.0,-14318.0,-14986.0,10858,68.1302421092987,7
-14089.0,-14798.0,-15261.0,10920,68.4913260936737,8
-15083.0,-14852.0,-14294.0,10921,68.5052981376648,9
-14748.0,-14730.0,-14651.0,10956,68.70137906074524,13
-15168.0,-14874.0,-14135.0,10999,68.9271731376648,10
-14833.0,-14752.0,-14492.0,11029,69.12135601043701,11
-15464.0,-13624.0,-14765.0,11177,69.99596405029297,6
-14828.0,-14631.0,-14863.0,11177,69.99597215652466,6
-14896.0,-14170.0,-15066.0,11177,69.99598002433777,6
-14145.0,-15603.0,-14640.0,11177,69.99606108665466,6
-13238.0,-15638.0,-15302.0,11177,69.99608516693115,6
-13296.0,-15537.0,-15402.0,11177,69.99610209465027,6
-14101.0,-14500.0,-15638.0,11177,69.99611020088196,6
-14354.0,-14409.0,-15490.0,11177,69.99611806869507,6
-14154.0,-13603.0,-16054.0,11177,69.99612617492676,6
-13576.0,-14180.0,-16101.0,11178,70.03535199165344,7
-14122.0,-15200.0,-15068.0,11179,70.05124020576477,8
-13194.0,-15452.0,-15493.0,11179,70.05130100250244,8
-14643.0,-14261.0,-15214.0,11180,70.06170606613159,9
-14310.0,-15157.0,-14872.0,11180,70.06171703338623,9
-14576.0,-14820.0,-14867.0,11217,70.21630215644836,9
-14766.0,-14428.0,-14999.0,11217,70.21631908416748,9
-14083.0,-15400.0,-14776.0,11217,70.2163519859314,9
-13914.0,-15537.0,-14790.0,11217,70.21637511253357,9
-14597.0,-14565.0,-15013.0,11226,70.25447416305542,11
-13768.0,-14967.0,-15433.0,11241,70.32337212562561,10
-13603.0,-15413.0,-15201.0,11275,70.44994306564331,11
-13911.0,-14892.0,-15506.0,11303,70.61008405685425,11
-13515.0,-15175.0,-15372.0,11314,70.65129208564758,11
-13095.0,-15003.0,-15859.0,11314,70.65129709243774,11
-13932.0,-14637.0,-15652.0,11345,70.7757260799408,10
-14157.0,-14751.0,-15254.0,11345,70.77576518058777,10
-13635.0,-15593.0,-14973.0,11345,70.77577805519104,10
-13273.0,-14940.0,-15764.0,11371,70.89064812660217,11
-13409.0,-15415.0,-15295.0,11416,71.12430715560913,9
-12879.0,-15657.0,-15301.0,11487,71.55618500709534,11
-12489.0,-15922.0,-15146.0,11528,71.79916310310364,11
-12586.0,-14721.0,-16299.0,11583,72.13668012619019,7
-12660.0,-15847.0,-15157.0,11583,72.13675498962402,7
-14923.0,-14679.0,-14497.0,11583,72.13680005073547,7
-12125.0,-14655.0,-16389.0,11584,72.16416907310486,8
-13165.0,-13667.0,-16627.0,11584,72.16419100761414,8
-13022.0,-14171.0,-16417.0,11646,72.52000713348389,9
-13642.0,-13445.0,-16446.0,11706,72.85360717773438,10
-15212.0,-13813.0,-14769.0,11739,73.02921605110168,13
-14317.0,-13203.0,-16057.0,11801,73.51237607002258,8
-12918.0,-14130.0,-16418.0,11871,74.07760405540466,12
-14230.0,-15127.0,-15186.0,12144,76.3577630519867,4
-12583.0,-15246.0,-15880.0,12144,76.35780811309814,4
-14311.0,-13448.0,-16096.0,12144,76.35788702964783,4
-13839.0,-13439.0,-16395.0,12144,76.35789203643799,4
-13457.0,-13808.0,-16477.0,12144,76.35789799690247,4
-13551.0,-14708.0,-15926.0,12144,76.35790300369263,4
-13027.0,-16019.0,-14920.0,12144,76.35795307159424,4
-13994.0,-14497.0,-15843.0,12144,76.35795903205872,4
-13694.0,-15343.0,-15369.0,12144,76.35803699493408,4
-13457.0,-15833.0,-15074.0,12144,76.3580482006073,4
-14924.0,-14018.0,-15281.0,12144,76.35807013511658,4
-15237.0,-13200.0,-15495.0,12144,76.35807514190674,4
-16306.0,-13542.0,-13780.0,12145,76.4100329875946,5
-12703.0,-16183.0,-14637.0,12145,76.41005611419678,5
-14005.0,-15467.0,-14958.0,12145,76.41007804870605,5
-15289.0,-14792.0,-14168.0,12145,76.4100890159607,5
-13062.0,-16164.0,-14638.0,12145,76.41009998321533,5
-14305.0,-14621.0,-15432.0,12145,76.41010618209839,5
-15589.0,-13946.0,-14642.0,12145,76.41011214256287,5
-13604.0,-16394.0,-13553.0,12145,76.41016817092896,5
-13890.0,-16075.0,-13965.0,12145,76.41017317771912,5
-14833.0,-12730.0,-15997.0,12145,76.41020107269287,5
-13704.0,-12930.0,-16664.0,12145,76.41021299362183,5
-13980.0,-15910.0,-14185.0,12145,76.4102520942688,5
-14624.0,-14864.0,-14807.0,12146,76.45095419883728,6
-14589.0,-13114.0,-15958.0,12146,76.45098304748535,6
-14259.0,-14140.0,-15808.0,12146,76.45102620124817,6
-14591.0,-14480.0,-15152.0,12171,76.59346199035645,8
-14545.0,-13999.0,-15528.0,12171,76.59347319602966,8
-14517.0,-14914.0,-14658.0,12173,76.61140513420105,10
-13788.0,-15266.0,-15021.0,12181,76.63216519355774,12
-13959.0,-14986.0,-15334.0,12184,76.64349412918091,10
-14459.0,-14464.0,-15213.0,12184,76.64350008964539,10
-14205.0,-14892.0,-15224.0,12203,76.76303100585938,9
-14159.0,-14411.0,-15600.0,12204,76.77386713027954,10
-15111.0,-13496.0,-15221.0,12262,77.02492618560791,7
-13686.0,-15154.0,-15395.0,12262,77.02495312690735,7
-13187.0,-14808.0,-16000.0,12262,77.0249650478363,7
-13595.0,-13823.0,-16356.0,12262,77.02499318122864,7
-13452.0,-14327.0,-16146.0,12262,77.0249981880188,7
-13387.0,-15372.0,-15499.0,12262,77.02505207061768,7
-13928.0,-14066.0,-15931.0,12262,77.02505803108215,7
-13495.0,-15233.0,-15381.0,12264,77.05497813224792,9
-13348.0,-15845.0,-15050.0,12264,77.05498313903809,9
-12758.0,-15631.0,-15378.0,12293,77.1590051651001,9
-13648.0,-14999.0,-15524.0,12294,77.16567516326904,10
-13773.0,-14960.0,-15427.0,12321,77.27029800415039,10
-13520.0,-15051.0,-15575.0,12356,77.46180319786072,8
-14806.0,-15189.0,-14211.0,12521,78.41652798652649,6
-14046.0,-15304.0,-14889.0,12521,78.41653418540955,6
-14529.0,-14907.0,-14846.0,12521,78.4165391921997,6
-14829.0,-14061.0,-15320.0,12521,78.41663408279419,6
-13193.0,-13552.0,-16642.0,12521,78.4166669845581,6
-14681.0,-13483.0,-15783.0,12521,78.41667914390564,6
-13952.0,-13835.0,-16146.0,12521,78.4166841506958,6
-14613.0,-13944.0,-15580.0,12521,78.41669511795044,6
-15657.0,-13485.0,-14845.0,12522,78.44448709487915,7
-13483.0,-13332.0,-16593.0,12522,78.44450998306274,7
-13487.0,-15127.0,-15440.0,12522,78.44458198547363,7
-14441.0,-15364.0,-14351.0,12523,78.46669220924377,8
-13852.0,-14106.0,-15938.0,12552,78.60012316703796,13
-14617.0,-13713.0,-15619.0,12557,78.62852621078491,9
-14971.0,-14743.0,-14443.0,12576,78.71721410751343,12
-14906.0,-14072.0,-15057.0,12593,78.7922739982605,10
-14595.0,-13948.0,-15468.0,12593,78.79228210449219,10
-14932.0,-14324.0,-14734.0,12632,79.0198540687561,8
-14632.0,-15170.0,-14260.0,12661,79.16548705101013,10
-13800.0,-14070.0,-16074.0,12861,80.40609908103943,7
-14168.0,-13952.0,-15886.0,12861,80.4061050415039,7
-15694.0,-14526.0,-13490.0,12861,80.40615510940552,7
-15459.0,-14428.0,-14284.0,12861,80.40619421005249,7
-14976.0,-14825.0,-14327.0,12861,80.40620517730713,7
-14897.0,-13600.0,-15523.0,12863,80.4468309879303,9
-15294.0,-14028.0,-14690.0,12895,80.59766101837158,10
-14386.0,-14272.0,-15403.0,12895,80.59766697883606,10
-14044.0,-13809.0,-15955.0,12958,80.93622016906738,9
-14644.0,-13691.0,-15671.0,12958,80.93623208999634,9
-15574.0,-13212.0,-15109.0,12958,80.93624901771545,9
-15382.0,-14048.0,-14633.0,12958,80.9363100528717,9
-15283.0,-13681.0,-15119.0,12958,80.93631601333618,9
-14983.0,-14527.0,-14645.0,12958,80.93632698059082,9
-14500.0,-14924.0,-14688.0,12959,80.96780204772949,10
-14937.0,-14046.0,-15021.0,13019,81.31225919723511,11
-15483.0,-13971.0,-14491.0,13019,81.31228113174438,11
-14864.0,-14574.0,-14642.0,13041,81.42283701896667,12
-15173.0,-14135.0,-14777.0,13074,81.62575912475586,11
-15308.0,-14482.0,-14139.0,13074,81.62578201293945,11
-15450.0,-13587.0,-14836.0,13075,81.64087009429932,12
-15351.0,-13220.0,-15322.0,13075,81.64088702201843,12
-14426.0,-13676.0,-15796.0,13095,81.73650598526001,13
-14737.0,-13800.0,-15385.0,13110,81.79527711868286,16
-14506.0,-13262.0,-15995.0,13134,81.91176319122314,12
-16029.0,-14090.0,-13721.0,13134,81.91178011894226,12
-15127.0,-13654.0,-15153.0,13134,81.91179704666138,12
-14909.0,-13334.0,-15636.0,13134,81.91184711456299,12
-15711.0,-14041.0,-13996.0,13145,81.99018001556396,14
-15336.0,-13567.0,-15009.0,13180,82.19439506530762,13
-14691.0,-13319.0,-15761.0,13213,82.44135808944702,17
-15356.0,-13197.0,-15234.0,13219,82.47269105911255,18
-15674.0,-14082.0,-13995.0,13230,82.53553700447083,15
-15219.0,-13204.0,-15383.0,13230,82.53555297851562,15
-15404.0,-13106.0,-15212.0,13252,82.67274117469788,17
-14236.0,-12768.0,-16226.0,13253,82.68308305740356,18
-15879.0,-13614.0,-14049.0,13259,82.71491503715515,19
-14765.0,-13191.0,-15794.0,13295,82.8852550983429,8
-13646.0,-15486.0,-14957.0,13295,82.88532209396362,8
-13963.0,-12859.0,-16463.0,13412,83.65831708908081,12
-13555.0,-12993.0,-16608.0,13459,84.02954816818237,9
-13215.0,-16108.0,-14459.0,13502,84.45266509056091,11
-12661.0,-15883.0,-15050.0,13532,84.67924404144287,12
-12989.0,-15864.0,-15049.0,13541,84.75110411643982,14
-14638.0,-14266.0,-15361.0,13686,86.16575217247009,5
-15095.0,-12407.0,-15893.0,13686,86.16578221321106,5
-15023.0,-12832.0,-15766.0,13686,86.16578698158264,5
-13247.0,-13476.0,-16672.0,13686,86.16579914093018,5
-14777.0,-12676.0,-16054.0,13686,86.16584515571594,5
-14153.0,-13420.0,-16139.0,13686,86.1658501625061,5
-14392.0,-14110.0,-15649.0,13686,86.16585612297058,5
-13414.0,-14927.0,-15839.0,13686,86.1658730506897,5
-16094.0,-14278.0,-13309.0,13687,86.21180701255798,6
-15808.0,-14971.0,-12786.0,13687,86.21188306808472,6
-15125.0,-13577.0,-15213.0,13687,86.21192002296448,6
-15615.0,-13857.0,-14490.0,13687,86.21192717552185,6
-14733.0,-15905.0,-13214.0,13687,86.21193313598633,6
-13676.0,-16653.0,-12859.0,13687,86.2119390964508,6
-14085.0,-13805.0,-15987.0,13687,86.21200203895569,6
-15547.0,-14318.0,-14287.0,13688,86.24666500091553,7
-13616.0,-16272.0,-14098.0,13688,86.24668717384338,7
-15247.0,-15164.0,-13813.0,13688,86.24669313430786,7
-13765.0,-16397.0,-13254.0,13688,86.24672102928162,7
-14366.0,-15870.0,-14105.0,13688,86.24672603607178,7
-13098.0,-15852.0,-15073.0,13688,86.2468101978302,7
-14249.0,-14614.0,-15439.0,13688,86.24685406684875,7
-14853.0,-14343.0,-14962.0,13689,86.28090000152588,8
-14388.0,-15635.0,-14256.0,13689,86.28091621398926,8
-13314.0,-15198.0,-15631.0,13689,86.28096508979797,8
-13787.0,-15338.0,-15269.0,13689,86.28100514411926,8
-13273.0,-16212.0,-14389.0,13689,86.28102111816406,8
-14831.0,-14578.0,-14811.0,13767,86.72197008132935,9
-14603.0,-14418.0,-15211.0,13767,86.72198700904846,9
-14143.0,-14575.0,-15476.0,13767,86.72199821472168,9
-14303.0,-15264.0,-14737.0,13797,86.86901116371155,10
-13818.0,-15482.0,-14949.0,13799,86.8860011100769,12
-13985.0,-15215.0,-15012.0,13808,86.9199891090393,12
-13571.0,-15992.0,-14711.0,13819,86.97581100463867,11
-13310.0,-15651.0,-15113.0,13819,86.97583198547363,11
-13820.0,-15661.0,-14780.0,13819,86.97584319114685,11
-13677.0,-16158.0,-14191.0,13854,87.18129205703735,9
-13171.0,-16127.0,-14480.0,13854,87.1813440322876,9
-13949.0,-15460.0,-14965.0,13854,87.1813611984253,9
-13963.0,-15839.0,-14603.0,13854,87.18142318725586,9
-15073.0,-14096.0,-14914.0,13856,87.21375918388367,11
-14966.0,-14221.0,-14855.0,13861,87.23876714706421,13
-14501.0,-15513.0,-14149.0,13878,87.31334710121155,13
-14695.0,-15094.0,-14556.0,13893,87.38669800758362,11
-14149.0,-14885.0,-15231.0,13894,87.40475606918335,12
-14535.0,-14473.0,-15159.0,13894,87.4047691822052,12
-14263.0,-14993.0,-15077.0,13944,87.70312118530273,10
-14764.0,-15561.0,-13856.0,13944,87.70318818092346,10
-13721.0,-16106.0,-14144.0,13989,88.00450110435486,15
-14808.0,-15509.0,-13809.0,14044,88.32252621650696,14
-14973.0,-15063.0,-14041.0,14045,88.33347201347351,15
-15175.0,-15498.0,-13630.0,14099,88.70097398757935,7
-13732.0,-15773.0,-14753.0,14099,88.70102500915527,7
-13421.0,-15649.0,-15164.0,14099,88.70103621482849,7
-14384.0,-15593.0,-14511.0,14099,88.70107102394104,7
-13759.0,-16081.0,-14250.0,14099,88.7010760307312,7
-14165.0,-16071.0,-13918.0,14099,88.70108199119568,7
-13314.0,-16155.0,-14438.0,14099,88.70116710662842,7
-14551.0,-13714.0,-15651.0,14099,88.70118403434753,7
-14684.0,-14747.0,-14985.0,14099,88.70119619369507,7
-13721.0,-14803.0,-15638.0,14099,88.70120120048523,7
-13890.0,-14666.0,-15624.0,14099,88.7012071609497,7
-14783.0,-15114.0,-14499.0,14100,88.75201916694641,8
-15095.0,-15592.0,-13356.0,14100,88.75208020210266,8
-15145.0,-14179.0,-14667.0,14100,88.75210309028625,8
-14338.0,-15112.0,-14887.0,14101,88.77552819252014,9
-15054.0,-14938.0,-14049.0,14101,88.77554416656494,9
-14106.0,-15335.0,-14813.0,14110,88.81873106956482,11
-14297.0,-16008.0,-13821.0,14135,88.9269630908966,10
-13799.0,-15425.0,-15006.0,14135,88.92698502540588,10
-14168.0,-15720.0,-14107.0,14169,89.07443499565125,11
-13446.0,-16092.0,-14341.0,14185,89.1704351902008,13
-14709.0,-15548.0,-14005.0,14200,89.24054908752441,9
-14500.0,-15635.0,-14149.0,14200,89.24057221412659,9
-14574.0,-15201.0,-14643.0,14200,89.24061298370361,9
-13689.0,-15486.0,-14901.0,14200,89.24064207077026,9
-14402.0,-15894.0,-13657.0,14200,89.24064803123474,9
