z1,z2,z3,node,time,depth
-10350.0,-10895.0,-6594.0,46684,253.56586003303528,25
-10983.0,-9432.0,-7821.0,46762,253.73445320129395,25
-11583.0,-9069.0,-7602.0,46770,253.74753999710083,25
-11416.0,-9501.0,-7747.0,46772,253.75039100646973,25
-12046.0,-9282.0,-6349.0,46884,253.97968816757202,25
-11001.0,-10182.0,-6831.0,46888,253.9864981174469,25
-9701.0,-10571.0,-7463.0,47022,254.2611711025238,25
-10744.0,-10604.0,-5888.0,47114,254.45752716064453,25
-10470.0,-10819.0,-6264.0,47124,254.49308919906616,25
-9753.0,-8388.0,-8453.0,47246,254.76257514953613,25
-9933.0,-8017.0,-8409.0,47247,254.7653992176056,25
-9955.0,-9577.0,-8080.0,47612,255.70588612556458,25
-8520.0,-10564.0,-7823.0,47676,255.85098814964294,25
-8700.0,-8111.0,-8815.0,47686,255.87533116340637,25
-9864.0,-10020.0,-7910.0,48132,256.791344165802,25
-8027.0,-8247.0,-8895.0,48438,257.4874930381775,25
-7640.0,-8270.0,-9014.0,48586,257.93181109428406,25
-9840.0,-8735.0,-8382.0,48628,258.03941202163696,25
-8717.0,-10579.0,-7727.0,48972,258.7710289955139,25
-10061.0,-10035.0,-7814.0,49112,259.08270621299744,25
-6981.0,-7566.0,-9161.0,49832,260.7730770111084,25
-6703.0,-8129.0,-9097.0,53196,267.6392071247101,26
-9353.0,-10673.0,-7406.0,53790,268.7908902168274,27
-10628.0,-8374.0,-8132.0,53808,268.82294607162476,27
-11363.0,-10139.0,-6260.0,53940,268.99597001075745,27
-9234.0,-10881.0,-7253.0,54054,269.1880872249603,27
-9210.0,-9778.0,-8272.0,54136,269.3106322288513,27
-8330.0,-10218.0,-7997.0,54234,269.46982622146606,27
-9163.0,-10178.0,-8041.0,54262,269.5114722251892,27
-8632.0,-10815.0,-7474.0,54290,269.56321716308594,27
-8338.0,-8556.0,-8831.0,54560,270.0363380908966,27
-8464.0,-10165.0,-8157.0,54746,270.3421862125397,27
-9297.0,-10125.0,-8201.0,54782,270.4453902244568,27
-7849.0,-10170.0,-8203.0,54822,270.63303899765015,27
-8291.0,-8698.0,-8783.0,54952,270.8688151836395,27
-8387.0,-7698.0,-8893.0,54962,270.8821210861206,27
-8336.0,-6907.0,-8905.0,54964,270.88458800315857,27
-8663.0,-8870.0,-8671.0,55030,270.987576007843,27
-8291.0,-9955.0,-8369.0,55148,271.18792510032654,27
-8043.0,-10008.0,-8204.0,55198,271.28110003471375,27
-10912.0,-8736.0,-7965.0,55296,271.4724750518799,27
-8661.0,-10180.0,-8061.0,55394,271.62540316581726,27
-9494.0,-10140.0,-8105.0,55422,271.68067622184753,27
-8046.0,-10185.0,-8107.0,55460,271.758593082428,27
-8488.0,-8713.0,-8687.0,55538,271.89145517349243,27
-8860.0,-8885.0,-8575.0,55580,271.95880699157715,27
-7487.0,-8335.0,-9003.0,55740,272.2330300807953,27
-7212.0,-7986.0,-9105.0,55876,272.4684920310974,27
-8407.0,-10001.0,-8212.0,55934,272.6820890903473,27
-8488.0,-9970.0,-8273.0,56112,273.02447509765625,27
-10034.0,-10692.0,-6722.0,56554,273.71004819869995,28
-9798.0,-11034.0,-6515.0,56562,273.7200140953064,28
-9801.0,-10776.0,-6962.0,56578,273.7396910190582,28
-9521.0,-10859.0,-6935.0,56586,273.76055121421814,28
-9367.0,-10782.0,-7153.0,56640,273.83925008773804,28
-8909.0,-9325.0,-8440.0,56950,274.3406751155853,28
-7169.0,-9315.0,-8680.0,56998,274.4162311553955,28
-6554.0,-9320.0,-8726.0,57018,274.4523341655731,28
-9584.0,-10103.0,-7883.0,57086,274.5581181049347,28
-9053.0,-10740.0,-7316.0,57108,274.58340311050415,28
-6856.0,-9685.0,-8526.0,57144,274.67598009109497,28
-8076.0,-9622.0,-8451.0,57156,274.6902451515198,28
-7689.0,-9645.0,-8570.0,57158,274.69401717185974,28
-10116.0,-9702.0,-7954.0,57202,274.8631401062012,28
-8958.0,-8592.0,-8691.0,57236,274.91654109954834,28
-8571.0,-8615.0,-8810.0,57300,275.0247800350189,28
-8751.0,-8244.0,-8766.0,57301,275.0277271270752,28
-8029.0,-10022.0,-8220.0,57370,275.1360762119293,28
-6603.0,-8587.0,-8977.0,57372,275.13941717147827,28
-6809.0,-10085.0,-8295.0,57398,275.1808590888977,28
-7642.0,-10045.0,-8339.0,57412,275.2067081928253,28
-9394.0,-10141.0,-7906.0,57530,275.39835000038147,28
-8863.0,-10778.0,-7339.0,57558,275.442449092865,28
-7886.0,-9660.0,-8474.0,57576,275.47585105895996,28
-10157.0,-10573.0,-6983.0,57614,275.54160499572754,28
-9155.0,-8607.0,-8595.0,57640,275.5848271846771,28
-8768.0,-8630.0,-8714.0,57682,275.66311502456665,28
-9193.0,-9687.0,-8273.0,57728,275.7395031452179,28
-8187.0,-8260.0,-8855.0,57772,275.799880027771,28
-9242.0,-8954.0,-8524.0,57864,275.9346821308136,28
-7912.0,-7911.0,-8957.0,57868,275.9429090023041,28
-8360.0,-9984.0,-8284.0,57890,275.97253012657166,28
-7140.0,-10047.0,-8359.0,57926,276.0224812030792,28
-7973.0,-10007.0,-8403.0,57938,276.0359082221985,28
-8855.0,-8977.0,-8643.0,57950,276.06119418144226,28
-6005.0,-9722.0,-8515.0,57996,276.1376721858978,28
-7453.0,-9677.0,-8513.0,57998,276.1408882141113,28
-6838.0,-9682.0,-8559.0,58004,276.150404214859,28
-7839.0,-10060.0,-8243.0,58046,276.2223131656647,28
-7069.0,-7376.0,-9216.0,58572,276.94613003730774,29
-8318.0,-8175.0,-8840.0,58584,277.0539581775665,29
-5477.0,-8247.0,-9083.0,58924,277.50687313079834,29
-9245.0,-11326.0,-5391.0,59072,277.64607310295105,30
-8857.0,-11278.0,-6244.0,59078,277.6509201526642,30
-9237.0,-10939.0,-6869.0,59116,277.6932990550995,30
-8363.0,-11363.0,-6679.0,59148,277.72998118400574,30
-8401.0,-10772.0,-7670.0,59204,277.7865471839905,30
-8598.0,-10787.0,-7574.0,59266,277.855761051178,30
-7726.0,-10978.0,-7003.0,59290,277.880038022995,30
-7352.0,-6915.0,-9169.0,59302,277.8919081687927,30
-6965.0,-6938.0,-9288.0,59318,277.90930700302124,30
-7536.0,-7832.0,-9086.0,59332,277.9256761074066,30
-7648.0,-7460.0,-9069.0,59340,277.93747115135193,30
-8455.0,-9972.0,-8214.0,59350,277.9473240375519,30
-7261.0,-7483.0,-9188.0,59352,277.94885206222534,30
-6126.0,-7158.0,-9344.0,59394,277.9902241230011,30
-5293.0,-7455.0,-9355.0,59396,277.9938201904297,30
-12266.0,-8274.0,-5688.0,59408,278.0033161640167,31
-10529.0,-10688.0,-5667.0,59482,278.03871512413025,31
-8465.0,-11399.0,-5990.0,59484,278.0404272079468,31
-8700.0,-10888.0,-7245.0,59506,278.0513231754303,31
-8267.0,-10825.0,-7510.0,59514,278.0558190345764,31
-5934.0,-7051.0,-9372.0,59518,278.0582900047302,31
-6505.0,-7945.0,-9170.0,59520,278.0596811771393,31
-6230.0,-7596.0,-9272.0,59530,278.06516122817993,31
-6712.0,-6498.0,-9318.0,59546,278.07837414741516,31
-7396.0,-8778.0,-8833.0,59552,278.0820460319519,31
-5197.0,-8330.0,-9056.0,59556,278.0844671726227,31
-4997.0,-6910.0,-9455.0,59560,278.0869860649109,31
-5568.0,-7804.0,-9253.0,59562,278.0884211063385,31
-6499.0,-8149.0,-9049.0,59564,278.0898811817169,31
