z1,z2,z3,node,time,depth
-6594.0,-2893.0,-4868.0,4361,16.322659969329834,9
-5744.0,-5339.0,-4090.0,4363,16.349853992462158,11
-6749.0,-3868.0,-4116.0,4420,16.53132390975952,12
-6466.0,-2933.0,-4940.0,4488,16.719799995422363,6
-6890.0,-3009.0,-4326.0,4488,16.719822883605957,6
-6651.0,-3489.0,-4585.0,4488,16.71987295150757,6
-6194.0,-3053.0,-5170.0,4488,16.71987795829773,6
-6443.0,-4173.0,-4420.0,4489,16.789310932159424,7
-6541.0,-3729.0,-4471.0,4575,17.10509181022644,9
-7073.0,-3597.0,-3807.0,4606,17.210572957992554,7
-6904.0,-4020.0,-3884.0,4607,17.26159691810608,8
-6770.0,-3633.0,-4310.0,4607,17.26160192489624,8
-4805.0,-6193.0,-3777.0,4608,17.29401683807373,9
-6314.0,-5072.0,-3736.0,4630,17.413365840911865,10
-6585.0,-3717.0,-4455.0,4630,17.41337490081787,10
-5223.0,-5961.0,-3660.0,4663,17.52958583831787,13
-5999.0,-5487.0,-3380.0,4681,17.5832998752594,10
-6470.0,-5217.0,-2953.0,4681,17.583379983901978,10
-6381.0,-5310.0,-3032.0,4681,17.58340287208557,10
-6635.0,-4246.0,-4146.0,4683,17.637619972229004,12
-6440.0,-5129.0,-3234.0,4699,17.682435989379883,13
-6529.0,-5036.0,-3155.0,4718,17.737637996673584,12
-6539.0,-4690.0,-3881.0,4718,17.737643003463745,12
-6088.0,-5394.0,-3301.0,4718,17.737655878067017,12
-6402.0,-4860.0,-3901.0,4718,17.7376868724823,12
-6927.0,-4088.0,-3494.0,4781,17.9412899017334,11
-6146.0,-5183.0,-3622.0,4781,17.94135284423828,11
-6295.0,-5375.0,-2911.0,4781,17.941370964050293,11
-6813.0,-3981.0,-3914.0,4820,18.114830017089844,16
-6829.0,-4090.0,-3909.0,4844,18.193667888641357,8
-6222.0,-5202.0,-3567.0,4844,18.193681001663208,8
-7075.0,-4410.0,-2888.0,4844,18.19368600845337,8
-6413.0,-5237.0,-3059.0,4844,18.193694829940796,8
-7117.0,-4253.0,-3091.0,4844,18.193722009658813,8
-7184.0,-3954.0,-3279.0,4844,18.19372582435608,8
-6926.0,-4218.0,-3599.0,4844,18.193734884262085,8
-6013.0,-4920.0,-4245.0,4844,18.193753957748413,8
-5430.0,-6058.0,-3109.0,4845,18.261773824691772,9
-5893.0,-5716.0,-2998.0,4921,18.582153797149658,11
-6569.0,-4845.0,-3168.0,5007,18.949075937271118,10
-6143.0,-5220.0,-3374.0,5022,19.011228799819946,14
-7087.0,-3826.0,-3589.0,5073,19.149477005004883,12
-6982.0,-3558.0,-3837.0,5087,19.1867778301239,18
-7215.0,-3809.0,-3142.0,5114,19.245991945266724,10
-7288.0,-3629.0,-2967.0,5114,19.24599599838257,10
-6826.0,-4569.0,-3195.0,5115,19.279489994049072,11
-6332.0,-5402.0,-2822.0,5116,19.300455808639526,12
-6292.0,-5412.0,-2663.0,5216,19.61098003387451,16
-7260.0,-4098.0,-2584.0,5235,19.680116891860962,12
-7134.0,-3974.0,-2905.0,5255,19.73685884475708,13
-7036.0,-4418.0,-2854.0,5273,19.798521995544434,13
-6998.0,-4109.0,-3366.0,5287,19.845571994781494,14
-6932.0,-4337.0,-3236.0,5287,19.84557580947876,14
-6900.0,-4231.0,-3354.0,5316,19.925160884857178,13
-5089.0,-4299.0,-5533.0,5351,20.04254984855652,3
-5343.0,-3676.0,-5715.0,5351,20.04255485534668,3
-5947.0,-4731.0,-4692.0,5351,20.04256796836853,3
-5635.0,-5733.0,-3915.0,5351,20.042582035064697,3
-5442.0,-3379.0,-5804.0,5351,20.042621850967407,3
-5872.0,-3935.0,-5161.0,5351,20.04262685775757,3
-7348.0,-3923.0,-2529.0,5351,20.04264497756958,3
-7299.0,-3852.0,-2774.0,5351,20.04264998435974,3
-7199.0,-3731.0,-3240.0,5351,20.042653799057007,3
-6872.0,-3575.0,-4173.0,5351,20.042667865753174,3
-6923.0,-3404.0,-4141.0,5351,20.042672872543335,3
-5517.0,-4175.0,-5335.0,5351,20.042690992355347,3
-7321.0,-3415.0,-3024.0,5351,20.042739868164062,3
-7272.0,-3344.0,-3269.0,5351,20.042749881744385,3
-5096.0,-5179.0,-5080.0,5351,20.042771816253662,3
-4162.0,-6554.0,-4129.0,5352,20.20050597190857,4
-6213.0,-2592.0,-5417.0,5352,20.20051097869873,4
-6706.0,-3591.0,-4410.0,5352,20.20053482055664,4
-5208.0,-6472.0,-2829.0,5352,20.200556993484497,4
-4633.0,-6838.0,-3033.0,5352,20.200562000274658,4
-4490.0,-6833.0,-3072.0,5352,20.200565814971924,4
-4260.0,-5974.0,-4914.0,5352,20.200615882873535,4
-7101.0,-4332.0,-2688.0,5352,20.20065689086914,4
-6952.0,-4140.0,-3399.0,5352,20.20067000389099,4
-4798.0,-3601.0,-6038.0,5352,20.20068383216858,4
-6345.0,-5135.0,-3538.0,5352,20.200697898864746,4
-6330.0,-4930.0,-3950.0,5352,20.20070195198059,4
-5059.0,-6280.0,-3540.0,5353,20.306017875671387,5
-5640.0,-5828.0,-3600.0,5353,20.306044816970825,5
-5214.0,-6077.0,-3820.0,5354,20.35398292541504,6
-6298.0,-4526.0,-4287.0,5354,20.35401487350464,6
-5894.0,-5344.0,-3870.0,5355,20.381152868270874,7
-5723.0,-5521.0,-4080.0,5394,20.50421380996704,7
-5430.0,-4941.0,-4942.0,5394,20.50429081916809,7
-5556.0,-5751.0,-3722.0,5436,20.643924951553345,8
-4999.0,-6192.0,-4013.0,5436,20.643942832946777,8
-5534.0,-5399.0,-4556.0,5469,20.76595687866211,6
-5729.0,-5735.0,-3521.0,5469,20.76597499847412,6
-5036.0,-5813.0,-4494.0,5469,20.76601481437683,6
-6044.0,-4859.0,-4382.0,5469,20.76604199409485,6
-5561.0,-5846.0,-3407.0,5471,20.830190896987915,8
-5623.0,-5306.0,-4477.0,5500,20.92104482650757,8
-5431.0,-5546.0,-4278.0,5501,20.937121868133545,9
-5369.0,-5378.0,-4560.0,5571,21.17271900177002,7
-5497.0,-5823.0,-3639.0,5571,21.172741889953613,7
-5948.0,-4953.0,-4304.0,5571,21.172772884368896,7
-6414.0,-3459.0,-4798.0,5653,21.483654022216797,8
-5901.0,-4854.0,-4421.0,5654,21.504287004470825,9
-4736.0,-6214.0,-4343.0,5734,21.79433298110962,5
-5625.0,-5623.0,-4012.0,5734,21.794395923614502,5
-5096.0,-6496.0,-2922.0,5735,21.882954835891724,6
-5244.0,-5951.0,-4043.0,5735,21.88298797607422,6
-5791.0,-5878.0,-3132.0,5735,21.88299298286438,6
-5411.0,-3592.0,-5699.0,5735,21.88302493095398,6
-5859.0,-4839.0,-4546.0,5760,22.00597095489502,8
-5825.0,-4982.0,-4330.0,5780,22.078439950942993,9
-5104.0,-6170.0,-3546.0,5794,22.15866994857788,8
-5539.0,-5501.0,-4150.0,5825,22.27278184890747,11
-5714.0,-5530.0,-3933.0,5877,22.42179584503174,8
-5691.0,-5663.0,-3529.0,5910,22.60293197631836,12
-5010.0,-6374.0,-3060.0,5911,22.609951972961426,13
-6300.0,-5110.0,-3618.0,5934,22.68961000442505,6
-5297.0,-5478.0,-4568.0,5934,22.68962287902832,6
-5162.0,-5965.0,-4123.0,5934,22.689663887023926,6
-4685.0,-6726.0,-3413.0,5935,22.76881694793701,7
-5363.0,-6269.0,-3109.0,5935,22.768858909606934,7
-6382.0,-5173.0,-3195.0,5983,22.96942687034607,8
-4794.0,-6182.0,-4176.0,6018,23.14175581932068,10
-5284.0,-6287.0,-2916.0,6019,23.154819011688232,11
-5705.0,-5943.0,-3011.0,6020,23.164042949676514,12
-5850.0,-5697.0,-3334.0,6031,23.190311908721924,12
-5409.0,-6055.0,-3480.0,6056,23.261610984802246,11
-4713.0,-6347.0,-3939.0,6095,23.380501985549927,10
-4880.0,-5996.0,-4243.0,6125,23.496654987335205,11
-4106.0,-6439.0,-4340.0,6151,23.608011960983276,13
-4143.0,-6060.0,-4821.0,6192,23.72186303138733,7
-5878.0,-5927.0,-2810.0,6192,23.721889972686768,7
-4781.0,-6293.0,-4154.0,6192,23.721925973892212,7
-6096.0,-5060.0,-3859.0,6192,23.721980810165405,7
-5139.0,-6098.0,-3719.0,6194,23.83090591430664,9
-5228.0,-6005.0,-3640.0,6230,23.959426879882812,11
-5226.0,-3762.0,-5622.0,6257,24.0385479927063,9
-5129.0,-6490.0,-2636.0,6315,24.260775804519653,12
-4641.0,-6512.0,-3657.0,6338,24.327279806137085,14
-4702.0,-6311.0,-3961.0,6347,24.348256826400757,14
-4722.0,-6347.0,-3894.0,6360,24.378459930419922,13
-5068.0,-6544.0,-2433.0,6373,24.423385858535767,11
-5710.0,-6038.0,-2696.0,6399,24.509625911712646,17
-4638.0,-6288.0,-4193.0,6414,24.5645649433136,8
-6210.0,-5527.0,-2565.0,6414,24.564574003219604,8
-4931.0,-5158.0,-5084.0,6414,24.564591884613037,8
-4668.0,-5762.0,-4763.0,6414,24.5645968914032,8
-4498.0,-6507.0,-3696.0,6415,24.624969959259033,9
-6267.0,-5410.0,-2664.0,6423,24.676584005355835,13
-4559.0,-6306.0,-4000.0,6512,25.008160829544067,9
-5941.0,-2712.0,-5647.0,6566,25.28785490989685,10
-5860.0,-5604.0,-3579.0,6723,25.916886806488037,4
-5398.0,-6234.0,-3264.0,6723,25.916945934295654,4
-6009.0,-5796.0,-2868.0,6723,25.9169499874115,4
-4654.0,-6077.0,-4528.0,6723,25.916958808898926,4
-4657.0,-5874.0,-4785.0,6723,25.91699194908142,4
-5819.0,-2415.0,-5808.0,6723,25.916996002197266,4
-4028.0,-4965.0,-5739.0,6723,25.917064905166626,4
-4031.0,-4260.0,-6095.0,6723,25.91706895828247,4
-4969.0,-3247.0,-5997.0,6723,25.917078018188477,4
-6171.0,-2392.0,-5506.0,6723,25.917124032974243,4
-6424.0,-2331.0,-5287.0,6723,25.917128801345825,4
-5612.0,-6097.0,-2945.0,6724,26.067034006118774,5
-3895.0,-6878.0,-3292.0,6724,26.06706190109253,5
-4698.0,-6709.0,-2978.0,6724,26.06706690788269,5
-4777.0,-6691.0,-3171.0,6724,26.067070960998535,5
-5434.0,-5853.0,-3799.0,6724,26.067139863967896,5
-5852.0,-5546.0,-3646.0,6724,26.06714391708374,5
-6934.0,-4239.0,-3243.0,6724,26.067153930664062,5
-5509.0,-5850.0,-3618.0,6725,26.150823831558228,6
-5012.0,-6175.0,-3578.0,6725,26.150859832763672,6
-5091.0,-6157.0,-3771.0,6725,26.150864839553833,6
-4442.0,-6226.0,-4314.0,6725,26.15087389945984,6
-6222.0,-5215.0,-3489.0,6726,26.189677953720093,7
-6038.0,-5130.0,-3918.0,6726,26.189733028411865,7
-5645.0,-5714.0,-3534.0,6739,26.245322942733765,9
-5461.0,-5629.0,-3963.0,6760,26.30262589454651,8
-5355.0,-5871.0,-3606.0,6793,26.459263801574707,9
-5988.0,-5410.0,-3562.0,6807,26.500092029571533,10
-6501.0,-4798.0,-3719.0,6872,26.73317790031433,6
-5908.0,-5749.0,-2889.0,6873,26.80393695831299,7
-5914.0,-5419.0,-3678.0,6873,26.803959846496582,7
-6128.0,-5282.0,-3359.0,6875,26.850703954696655,9
-6517.0,-4923.0,-3349.0,6943,27.058135986328125,8
-7002.0,-4596.0,-2295.0,6944,27.078248977661133,9
-6259.0,-5474.0,-2615.0,7010,27.31369400024414,7
-6001.0,-5738.0,-2935.0,7010,27.313783884048462,7
-6137.0,-5602.0,-2851.0,7010,27.313788890838623,7
-6043.0,-5581.0,-3138.0,7010,27.31384301185608,7
-5962.0,-5746.0,-2901.0,7012,27.395424842834473,9
-5619.0,-6050.0,-2873.0,7031,27.455819845199585,11
-5004.0,-6177.0,-3569.0,7059,27.542529821395874,12
-5299.0,-5424.0,-4402.0,7067,27.569129943847656,12
-5347.0,-5873.0,-3597.0,7084,27.609153985977173,12
-5195.0,-6384.0,-3018.0,7103,27.679627895355225,9
-5583.0,-6045.0,-3088.0,7103,27.679669857025146,9
-3761.0,-6263.0,-4573.0,7112,27.73447585105896,11
-4058.0,-6037.0,-4869.0,7200,28.029542922973633,8
-4343.0,-6408.0,-4185.0,7200,28.02956986427307,8
-4128.0,-6760.0,-3714.0,7200,28.029574871063232,8
-4325.0,-6742.0,-3533.0,7200,28.029578924179077,8
-5533.0,-6115.0,-2752.0,7200,28.029656887054443,8
-3526.0,-6606.0,-4237.0,7307,28.525678873062134,11
-3967.0,-6236.0,-4543.0,7337,28.62950301170349,12
-3467.0,-6633.0,-3909.0,7405,28.907604932785034,15
-6098.0,-5703.0,-2789.0,7451,29.090016841888428,5
-5517.0,-5908.0,-3551.0,7451,29.09004497528076,5
-4130.0,-6849.0,-3192.0,7451,29.09005880355835,5
-4360.0,-5993.0,-4733.0,7451,29.090062856674194,5
-5029.0,-6314.0,-3517.0,7451,29.090089797973633,5
-5203.0,-6442.0,-2951.0,7451,29.090117931365967,5
-4273.0,-6854.0,-3153.0,7451,29.0901358127594,5
-3624.0,-6026.0,-5022.0,7451,29.090144872665405,5
-4314.0,-6387.0,-4209.0,7451,29.09014892578125,5
-4421.0,-6309.0,-4274.0,7451,29.090234994888306,5
-4136.0,-6561.0,-3844.0,7452,29.233757972717285,6
-5949.0,-5511.0,-3500.0,7453,29.306850910186768,7
-5292.0,-6349.0,-2872.0,7454,29.34658193588257,8
-4243.0,-6483.0,-3909.0,7474,29.409974813461304,9
-5521.0,-6202.0,-2834.0,7511,29.5116708278656,8
-5706.0,-6099.0,-2551.0,7512,29.545013904571533,9
-5453.0,-5795.0,-3753.0,7513,29.563010931015015,10
-5885.0,-5398.0,-3702.0,7540,29.645001888275146,11
-5372.0,-6010.0,-3545.0,7609,29.88567090034485,11
-5538.0,-6210.0,-2437.0,7644,30.019853830337524,7
-4957.0,-6662.0,-2377.0,7644,30.019948959350586,7
-4896.0,-6716.0,-2174.0,7644,30.019953966140747,7
-4291.0,-6520.0,-3805.0,7644,30.02001690864563,7
-4372.0,-6355.0,-4042.0,7644,30.02002191543579,7
-5930.0,-5814.0,-2675.0,7644,30.020084857940674,7
-4924.0,-6668.0,-2663.0,7644,30.02010202407837,7
-5773.0,-5624.0,-3377.0,7645,30.09691882133484,8
-4281.0,-6528.0,-3777.0,7788,30.670984983444214,8
-4362.0,-6363.0,-4014.0,7788,30.67098879814148,8
-5781.0,-5622.0,-3386.0,7788,30.670997858047485,8
-3742.0,-5769.0,-5265.0,7788,30.671011924743652,8
-4612.0,-5716.0,-4816.0,7788,30.6711528301239,8
-4005.0,-6564.0,-3765.0,7910,31.157984972000122,9
-5267.0,-6364.0,-2691.0,7910,31.15799880027771,9
-4758.0,-6738.0,-2488.0,7910,31.15801692008972,9
-5356.0,-5873.0,-3552.0,7910,31.158033847808838,9
-4278.0,-6304.0,-4313.0,8063,31.70417594909668,6
-4217.0,-5988.0,-4772.0,8063,31.704180002212524,6
-4100.0,-6074.0,-4679.0,8063,31.704202890396118,6
-5229.0,-6005.0,-3584.0,8063,31.704301834106445,6
-6519.0,-5210.0,-2465.0,8063,31.704351902008057,6
-6994.0,-3259.0,-3957.0,8064,31.810527801513672,7
-6892.0,-2615.0,-4502.0,8064,31.810595989227295,7
-6609.0,-2612.0,-4982.0,8100,31.962450981140137,11
-6684.0,-3408.0,-4513.0,8100,31.96245503425598,11
-6771.0,-3007.0,-4588.0,8129,32.037696838378906,9
-6680.0,-2968.0,-4618.0,8141,32.08364391326904,13
-6868.0,-3135.0,-4278.0,8152,32.110965967178345,11
-6605.0,-2172.0,-5087.0,8153,32.12177395820618,12
-6743.0,-2634.0,-4716.0,8174,32.17376899719238,12
-6598.0,-2655.0,-5006.0,8240,32.357709884643555,8
-6851.0,-3186.0,-4305.0,8240,32.35773181915283,8
-6933.0,-2692.0,-4208.0,8240,32.35774493217468,8
-6673.0,-3451.0,-4537.0,8240,32.357767820358276,8
-6717.0,-2799.0,-4731.0,8241,32.39598798751831,9
-6507.0,-2616.0,-5036.0,8256,32.44984483718872,11
-6532.0,-2883.0,-4876.0,8287,32.53527498245239,10
-6271.0,-2588.0,-5237.0,8311,32.65495991706848,13
-6481.0,-2771.0,-4932.0,8311,32.6549859046936,13
-6862.0,-2837.0,-4392.0,8336,32.73165488243103,9
-6179.0,-2223.0,-5462.0,8336,32.7317008972168,9
-5943.0,-2195.0,-5663.0,8436,33.15531301498413,11
-6446.0,-2039.0,-5168.0,8436,33.15531802177429,11
-6534.0,-2912.0,-4865.0,8539,33.48967790603638,7
-6901.0,-2346.0,-4392.0,8539,33.48980498313904,7
-6905.0,-2786.0,-4287.0,8539,33.489808797836304,7
-6888.0,-3119.0,-4195.0,8539,33.489813804626465,7
-7102.0,-3603.0,-3550.0,8539,33.48981785774231,7
-7093.0,-3777.0,-3386.0,8540,33.57423400878906,8
-6127.0,-5606.0,-2227.0,8660,34.02493596076965,10
-6970.0,-2612.0,-4063.0,8698,34.3515419960022,9
-6992.0,-3728.0,-3659.0,8787,34.69840693473816,11
-6961.0,-2939.0,-4020.0,8787,34.6984338760376,11
-7153.0,-3200.0,-3544.0,8787,34.698460817337036,11
-6653.0,-3056.0,-4590.0,8854,34.934130907058716,11
-7031.0,-3179.0,-3812.0,8855,34.9503378868103,12
-7175.0,-4072.0,-2767.0,8937,35.18271088600159,9
-7098.0,-3163.0,-3655.0,8990,35.40944695472717,12
-7205.0,-3850.0,-2877.0,9051,35.56072402000427,11
