z1,z2,z3,node,time,depth
-7106.0,-7545.0,-7425.0,113382,385.8491699695587,19
-6866.0,-8089.0,-7115.0,113420,386.0119409561157,23
-7033.0,-7718.0,-7290.0,113438,386.0745530128479,23
-7077.0,-7682.0,-7394.0,113445,386.11365509033203,23
-7112.0,-7548.0,-7339.0,113458,386.15120697021484,23
-7004.0,-7855.0,-7259.0,113459,386.1545920372009,22
-6945.0,-7919.0,-7164.0,113461,386.1587119102478,20
-6377.0,-8117.0,-7754.0,113476,386.2196271419525,19
-6763.0,-7937.0,-7719.0,113492,386.30741810798645,23
-6792.0,-7800.0,-7750.0,113493,386.31280994415283,22
-6558.0,-8164.0,-7635.0,113520,386.4676880836487,25
-6617.0,-8100.0,-7730.0,113521,386.4703071117401,24
-6696.0,-7930.0,-7779.0,113522,386.4741370677948,23
-5634.0,-8428.0,-8518.0,113724,387.54046392440796,17
-7422.0,-6975.0,-7219.0,113771,387.93112802505493,10
-7529.0,-6604.0,-7716.0,114195,390.05696201324463,13
-7778.0,-6593.0,-7101.0,114365,390.88230895996094,18
-7336.0,-6897.0,-7589.0,114867,392.8230969905853,22
-7380.0,-6861.0,-7693.0,114887,392.91518807411194,23
-7307.0,-7034.0,-7558.0,114895,392.94401812553406,22
-7248.0,-7098.0,-7463.0,114896,392.9478769302368,21
-7241.0,-7269.0,-7064.0,115098,393.8203730583191,21
-7408.0,-6898.0,-7239.0,115108,393.85583090782166,23
-7355.0,-6985.0,-7392.0,115190,394.183109998703,23
-7399.0,-6949.0,-7496.0,115201,394.2472279071808,23
-7326.0,-7122.0,-7361.0,115209,394.2731249332428,22
-7267.0,-7186.0,-7266.0,115210,394.2770240306854,21
-6186.0,-8394.0,-8159.0,115401,394.9508240222931,3
-5937.0,-8405.0,-8774.0,115402,395.7397949695587,4
-8188.0,-5119.0,-7412.0,115402,395.73981404304504,4
-5407.0,-8384.0,-9329.0,115402,395.74016213417053,4
-6393.0,-6658.0,-9500.0,115402,395.7404010295868,4
-6273.0,-8000.0,-8751.0,115403,396.4388151168823,5
-3983.0,-8923.0,-8757.0,115403,396.43925404548645,5
-5778.0,-7826.0,-9465.0,115404,396.9353530406952,6
-4831.0,-6659.0,-10154.0,116093,400.6738381385803,26
-3458.0,-8474.0,-9524.0,116100,400.7394599914551,14
-5831.0,-7739.0,-9312.0,116328,401.61782813072205,16
-3935.0,-8262.0,-9736.0,116393,401.91269302368164,20
-3779.0,-8673.0,-9197.0,116393,401.91272807121277,20
-3737.0,-8628.0,-9328.0,116457,402.0814321041107,22
-4255.0,-8652.0,-9120.0,116792,403.5019669532776,19
-4281.0,-8423.0,-9480.0,117450,405.9122009277344,23
-4420.0,-8121.0,-9745.0,117453,405.91536593437195,20
-5225.0,-6348.0,-10035.0,117903,407.66953802108765,24
-5050.0,-6982.0,-9985.0,118014,407.88822293281555,23
-4738.0,-7432.0,-9926.0,118413,408.94548892974854,12
-4845.0,-7146.0,-9989.0,118617,409.54327511787415,24
-5827.0,-7800.0,-9504.0,119398,411.9465141296387,11
-3802.0,-8876.0,-8876.0,119398,411.9465310573578,11
-5579.0,-7746.0,-9683.0,119778,413.2687449455261,20
-4435.0,-8253.0,-9627.0,120092,414.28603196144104,12
-3735.0,-8869.0,-8936.0,120205,414.70779299736023,30
-3752.0,-8760.0,-9210.0,120219,414.72874999046326,30
-4279.0,-8664.0,-9088.0,120253,414.82081604003906,23
-4296.0,-8555.0,-9362.0,120258,414.8380250930786,28
-5760.0,-7793.0,-9564.0,120738,416.0305640697479,18
-6094.0,-7635.0,-9246.0,122904,421.9304051399231,18
-5900.0,-7672.0,-9410.0,123247,422.953311920166,10
-6105.0,-7508.0,-9406.0,123485,423.77192091941833,11
-5710.0,-7563.0,-9628.0,125196,428.73150610923767,5
-6333.0,-7871.0,-8948.0,125197,429.0309989452362,6
-7924.0,-6431.0,-6931.0,125197,429.0311450958252,6
-7147.0,-7117.0,-8197.0,125198,429.27358508110046,7
-7803.0,-6541.0,-6861.0,125201,429.56373405456543,10
-7580.0,-6509.0,-7473.0,125657,430.92373991012573,19
-7654.0,-6798.0,-6838.0,126201,432.4438121318817,16
-7673.0,-6886.0,-6641.0,127340,436.32497811317444,21
-7840.0,-6515.0,-6816.0,127366,436.3789060115814,25
-7424.0,-6897.0,-7256.0,127373,436.3965001106262,23
-7166.0,-7205.0,-8000.0,127422,436.4846270084381,10
-6472.0,-8027.0,-8016.0,127634,437.03988695144653,11
-6369.0,-7875.0,-8620.0,127958,437.84476613998413,16
-6316.0,-7962.0,-8773.0,128072,438.10688495635986,19
-6557.0,-7880.0,-8313.0,128086,438.14745807647705,22
-6249.0,-7955.0,-8833.0,128089,438.15098690986633,19
-7865.0,-6495.0,-6836.0,128094,438.3762331008911,8
-5111.0,-8643.0,-8998.0,128095,438.5485689640045,9
-3534.0,-9092.0,-8418.0,128271,439.39046692848206,26
-5837.0,-8420.0,-8595.0,128589,440.24915313720703,11
-5360.0,-8632.0,-8383.0,128589,440.24915599823,11
-4930.0,-8596.0,-9117.0,128589,440.24916100502014,11
-6042.0,-8193.0,-8679.0,128923,441.24968004226685,16
-5989.0,-8280.0,-8832.0,129049,441.58085203170776,20
-6309.0,-8028.0,-8421.0,129067,441.62320613861084,23
-5445.0,-8485.0,-8680.0,129071,441.6294069290161,19
-5529.0,-8230.0,-9274.0,129074,441.647145986557,9
-5233.0,-8489.0,-8943.0,129075,441.80276799201965,10
-6431.0,-7874.0,-8366.0,129436,442.992378950119,22
-6601.0,-7948.0,-8136.0,129539,443.37829399108887,11
-6352.0,-7959.0,-8751.0,129539,443.37838411331177,11
-7616.0,-6506.0,-7451.0,129682,443.86839413642883,15
-6405.0,-7872.0,-8598.0,129852,444.4019019603729,13
-5460.0,-8617.0,-8562.0,130255,445.5853109359741,12
-6324.0,-8160.0,-8303.0,130818,447.3841390609741,22
-6353.0,-8023.0,-8334.0,130819,447.3869709968567,21
-5469.0,-8497.0,-8648.0,131021,447.8688590526581,16
-6285.0,-7992.0,-8606.0,131027,447.8953881263733,22
-5486.0,-8388.0,-8922.0,131028,447.8995900154114,23
-6238.0,-8082.0,-8673.0,131040,447.9258019924164,24
-5427.0,-8452.0,-8779.0,131041,447.9276599884033,23
-6291.0,-7995.0,-8520.0,131042,447.92998790740967,22
-5971.0,-8247.0,-8931.0,131047,447.9357841014862,17
-5990.0,-8318.0,-8621.0,131072,448.093563079834,15
-5904.0,-8240.0,-8991.0,131414,448.88889813423157,16
-6245.0,-8330.0,-8254.0,131415,448.9083619117737,8
-6641.0,-7796.0,-8428.0,131415,448.9084060192108,8
-7194.0,-7068.0,-7696.0,131645,449.8602569103241,18
-7896.0,-6029.0,-7093.0,131662,449.9111819267273,25
-7543.0,-6679.0,-7316.0,131664,449.91377305984497,23
-7610.0,-6686.0,-7256.0,131669,449.92485308647156,22
-7472.0,-6920.0,-7112.0,131749,450.1715590953827,18
-7792.0,-6668.0,-6701.0,131789,450.2418649196625,22
-7376.0,-7050.0,-7141.0,131849,450.37072491645813,20
-6298.0,-8243.0,-8101.0,132066,451.1605100631714,14
-6660.0,-7884.0,-8231.0,132336,451.8812539577484,11
-6713.0,-7797.0,-8078.0,132425,452.29325008392334,17
-7413.0,-7024.0,-7096.0,132559,452.6324579715729,26
-6352.0,-8044.0,-8317.0,132688,452.97069811820984,20
-6212.0,-8165.0,-8471.0,132827,453.3626070022583,21
-6230.0,-8198.0,-8372.0,132925,453.55955696105957,15
-7252.0,-7012.0,-8376.0,132927,453.7360360622406,7
-7281.0,-6875.0,-8407.0,132928,453.8579270839691,8
-7334.0,-6788.0,-8254.0,132932,454.1468291282654,12
-7662.0,-4985.0,-8258.0,134165,457.22992396354675,21
-7775.0,-5433.0,-7898.0,135009,459.10483598709106,29
-8115.0,-5292.0,-7277.0,136790,464.2163670063019,29
-8255.0,-4875.0,-5957.0,136980,464.64829206466675,24
-7469.0,-6384.0,-8299.0,137467,465.96702909469604,8
-6619.0,-7141.0,-9072.0,139044,469.99984097480774,19
-5874.0,-7701.0,-9334.0,139285,470.73832511901855,14
-6207.0,-7419.0,-9290.0,141920,481.688148021698,16
-6854.0,-7384.0,-8687.0,143021,485.7398021221161,19
-5630.0,-8156.0,-9558.0,143028,486.45520091056824,5
-3926.0,-8914.0,-8875.0,143029,487.0296080112457,6
-4774.0,-7710.0,-9919.0,143030,487.4912829399109,7
-7301.0,-6899.0,-7741.0,143191,489.5134689807892,16
-7409.0,-6592.0,-7821.0,143248,489.6779320240021,23
-4635.0,-8012.0,-9654.0,143807,492.65539598464966,17
-4896.0,-7556.0,-9864.0,144177,494.8022689819336,13
-5986.0,-7569.0,-9489.0,144399,495.6280150413513,7
-6543.0,-7673.0,-8810.0,144400,495.96503591537476,8
-4000.0,-8099.0,-9799.0,145311,501.83134603500366,19
-4378.0,-8244.0,-9745.0,145812,504.2314701080322,10
-3901.0,-8456.0,-9533.0,145813,504.3817949295044,11
-3762.0,-8758.0,-9268.0,145813,504.3819029331207,11
-3745.0,-8867.0,-8994.0,145813,504.381961107254,11
-3695.0,-8751.0,-9328.0,146352,507.24119997024536,23
-3834.0,-8449.0,-9593.0,146353,507.2447290420532,22
-3678.0,-8860.0,-9054.0,146354,507.24751710891724,21
-4222.0,-8655.0,-9206.0,146356,507.25230503082275,18
-4239.0,-8546.0,-9480.0,146362,507.29453897476196,24
-4180.0,-8610.0,-9337.0,146375,507.33463311195374,24
-5334.0,-8415.0,-9227.0,146441,507.492733001709,10
-6060.0,-8192.0,-8824.0,146441,507.4927399158478,10
-7320.0,-6987.0,-7544.0,146609,508.8106589317322,20
-6216.0,-7991.0,-8869.0,146965,510.11474800109863,13
-6119.0,-8128.0,-8919.0,147324,511.3630609512329,19
-6145.0,-8045.0,-9121.0,147351,511.4574661254883,19
-6198.0,-7958.0,-8968.0,147352,511.4629120826721,18
-5472.0,-8221.0,-9392.0,147356,511.4957010746002,6
-6603.0,-7544.0,-9007.0,147357,512.0443840026855,7
-6456.0,-8067.0,-8218.0,147357,512.0446619987488,7
-6207.0,-8078.0,-8833.0,147357,512.0446660518646,7
-8135.0,-6168.0,-6895.0,147358,512.4455199241638,8
-7542.0,-6588.0,-7394.0,147828,515.6729199886322,18
-7109.0,-7196.0,-8118.0,147901,515.9278190135956,13
-6259.0,-7953.0,-8891.0,148018,516.3588049411774,19
-6441.0,-7935.0,-8336.0,148028,516.3869149684906,18
-8061.0,-5545.0,-7560.0,148032,516.914803981781,11
-8107.0,-5766.0,-7057.0,148065,517.4112341403961,30
-7705.0,-6132.0,-7629.0,148096,517.4723610877991,16
-7925.0,-5784.0,-7612.0,148258,518.0698521137238,14
-7821.0,-6423.0,-7220.0,148338,518.4562449455261,23
-7886.0,-6179.0,-7510.0,148355,518.5179810523987,13
-7858.0,-5777.0,-7672.0,148427,519.015643119812,26
-7572.0,-6434.0,-7835.0,148430,519.021322965622,23
-7405.0,-6805.0,-7660.0,148505,519.2613370418549,21
-7645.0,-6346.0,-7536.0,148949,521.2349529266357,14
-7452.0,-6554.0,-7843.0,149202,522.1172800064087,23
-7285.0,-6925.0,-7668.0,149282,522.368250131607,20
-7720.0,-6614.0,-6918.0,149393,522.8636441230774,19
-7423.0,-6691.0,-7812.0,149464,523.0993671417236,25
-7605.0,-6673.0,-7257.0,149481,523.1405870914459,26
-7772.0,-6302.0,-7432.0,149500,523.1993360519409,27
-7356.0,-6684.0,-7872.0,149516,523.2325599193573,25
-6656.0,-7457.0,-8854.0,149557,523.4093799591064,16
-6422.0,-7497.0,-9126.0,149656,523.6889541149139,16
-6990.0,-7299.0,-8536.0,149669,523.7620389461517,23
-7019.0,-7162.0,-8567.0,149683,523.7934639453888,21
-7739.0,-6702.0,-6721.0,149689,523.990275144577,11
-6594.0,-7833.0,-8362.0,149828,524.7948429584503,22
-7490.0,-6713.0,-7336.0,149907,525.0815770626068,12
-7442.0,-6779.0,-7615.0,150426,527.7984941005707,25
-6797.0,-6998.0,-8860.0,150918,529.5415139198303,12
-7231.0,-7042.0,-8063.0,150918,529.5415630340576,12
-6381.0,-7799.0,-8836.0,151033,529.9438829421997,18
-6622.0,-7632.0,-8810.0,151051,530.0411329269409,15
-6675.0,-7545.0,-8657.0,151052,530.0677859783173,16
-6704.0,-7408.0,-8688.0,151052,530.0677900314331,16
-6441.0,-7585.0,-8929.0,151119,530.3339779376984,16
-7009.0,-7387.0,-8339.0,151142,530.4109029769897,20
-6423.0,-7902.0,-8435.0,151169,530.5214340686798,21
-6508.0,-7755.0,-8732.0,151170,530.5247659683228,20
-6241.0,-7920.0,-8990.0,151171,530.5270731449127,19
-5993.0,-7866.0,-9169.0,151172,530.5305399894714,18
-6174.0,-7913.0,-9050.0,151173,530.5330259799957,17
-6911.0,-7469.0,-8487.0,151175,530.5563249588013,8
-6515.0,-8003.0,-8313.0,151175,530.5563781261444,8
-6500.0,-7871.0,-8431.0,151456,532.2660801410675,18
-7779.0,-6550.0,-7013.0,151471,533.1823971271515,13
-7465.0,-6805.0,-7338.0,151504,533.3490579128265,23
-7886.0,-6264.0,-7076.0,151598,533.7107510566711,25
-7572.0,-6519.0,-7401.0,151609,533.7372059822083,24
-7630.0,-6204.0,-7600.0,151726,534.1453211307526,22
-7750.0,-6084.0,-7592.0,151746,534.1916489601135,23
-7604.0,-6273.0,-7615.0,151779,534.2690420150757,30
-7664.0,-6609.0,-7352.0,151784,534.2738320827484,25
-7344.0,-6861.0,-7763.0,151796,534.3216509819031,24
-7350.0,-6864.0,-7677.0,151801,534.3302271366119,24
-7464.0,-6741.0,-7755.0,151802,534.334587097168,22
-7493.0,-6604.0,-7786.0,151813,534.388190984726,22
-7779.0,-5947.0,-7623.0,151813,534.3881990909576,22
-7633.0,-6136.0,-7646.0,151856,534.5004940032959,29
-7693.0,-6472.0,-7383.0,151860,534.5053761005402,25
-8166.0,-5702.0,-7152.0,151875,534.5364120006561,28
-7880.0,-6359.0,-7315.0,151879,534.5401909351349,24
-7813.0,-6352.0,-7375.0,151880,534.5453081130981,23
-7668.0,-5970.0,-7836.0,152067,535.0688600540161,21
-7601.0,-5963.0,-7896.0,152084,535.1119430065155,21
-7798.0,-6638.0,-6816.0,152089,535.2199311256409,12
-6568.0,-7916.0,-8160.0,152181,535.7062859535217,18
-7268.0,-7143.0,-7178.0,152238,535.9376440048218,25
-7489.0,-6734.0,-7319.0,152344,536.5474030971527,22
-7012.0,-7333.0,-8168.0,152440,536.9342019557953,16
-7363.0,-6949.0,-7566.0,152507,537.3430080413818,20
-7296.0,-6942.0,-7626.0,152517,537.3949320316315,24
-7623.0,-6361.0,-7418.0,152542,537.503359079361,29
-7683.0,-6697.0,-7155.0,152546,537.5090050697327,25
-7369.0,-6952.0,-7480.0,152547,537.516578912735,24
-6482.0,-7838.0,-8530.0,152680,537.9632029533386,16
-7738.0,-6723.0,-6704.0,152803,538.555135011673,21
-7713.0,-6730.0,-7140.0,152834,538.8419330120087,22
-7646.0,-6723.0,-7200.0,152851,538.8849201202393,22
-8028.0,-5936.0,-7008.0,152946,539.1460189819336,20
-8062.0,-6341.0,-6760.0,152963,539.1913080215454,22
-7616.0,-6877.0,-6759.0,153019,539.4988439083099,16
-7545.0,-6931.0,-7011.0,153103,539.795089006424,24
-7551.0,-6934.0,-6925.0,153105,539.799751996994,22
-7231.0,-7186.0,-7336.0,153107,539.8028559684753,20
-7719.0,-6635.0,-6901.0,153186,540.3529109954834,21
-7298.0,-7176.0,-7163.0,153400,541.3050439357758,18
-7526.0,-6843.0,-7208.0,153480,541.6401190757751,25
-7212.0,-7098.0,-7533.0,153485,541.6506569385529,20
-7989.0,-6268.0,-6994.0,153536,541.8281860351562,7
-6398.0,-7708.0,-9011.0,153537,542.338819026947,8
-6002.0,-8242.0,-8837.0,153537,542.3389720916748,8
-6251.0,-8231.0,-8222.0,153537,542.3390901088715,8
-7930.0,-6332.0,-6899.0,153538,542.7316689491272,9
-5176.0,-8480.0,-9061.0,153539,543.0534920692444,10
-5987.0,-8110.0,-8955.0,153729,544.354572057724,17
-6417.0,-7796.0,-8814.0,153731,544.6037530899048,11
-7681.0,-6343.0,-7514.0,153823,545.2045531272888,14
-5525.0,-8454.0,-8625.0,154087,546.839900970459,12
-6389.0,-7997.0,-8366.0,154345,548.1828899383545,23
-6036.0,-8084.0,-8994.0,154473,548.5866520404816,17
-6451.0,-7621.0,-8858.0,154626,549.1073970794678,14
-5969.0,-8077.0,-9054.0,154676,549.2187731266022,16
-6310.0,-8167.0,-8317.0,154677,549.2322981357574,9
-7508.0,-6894.0,-7144.0,154859,550.5559179782867,20
-7857.0,-6505.0,-6764.0,154872,550.6254661083221,25
-7675.0,-6523.0,-7319.0,154875,550.6292009353638,22
-7608.0,-6516.0,-7379.0,154881,550.6554100513458,24
-7441.0,-6887.0,-7204.0,154883,550.6591141223907,22
-7459.0,-6773.0,-7356.0,154902,550.762167930603,25
-6295.0,-8035.0,-8435.0,155379,552.7619519233704,17
-6277.0,-8002.0,-8534.0,155383,552.7733130455017,15
-7509.0,-6873.0,-7161.0,155411,553.988853931427,19
-7293.0,-7123.0,-7198.0,155519,554.6428740024567,24
-7460.0,-6752.0,-7373.0,155537,554.7310719490051,24
-7568.0,-6809.0,-7256.0,155620,555.1356980800629,17
-7501.0,-6802.0,-7316.0,155651,555.221873998642,22
-7352.0,-7059.0,-7293.0,155724,555.425094127655,25
-7038.0,-7314.0,-7618.0,155730,555.4380140304565,23
-7334.0,-7173.0,-7141.0,155808,555.6525299549103,14
-7750.0,-6791.0,-6701.0,155833,555.7524309158325,22
-5880.0,-8396.0,-8892.0,155888,556.0658400058746,11
-6188.0,-8321.0,-8372.0,155888,556.0658509731293,11
-6129.0,-8385.0,-8277.0,155888,556.0659430027008,11
-5403.0,-8608.0,-8680.0,156222,558.2183010578156,12
-5699.0,-8349.0,-9011.0,156222,558.2183079719543,12
-6267.0,-8151.0,-8421.0,156355,558.6553249359131,19
-6296.0,-8014.0,-8452.0,156356,558.6576390266418,18
-7400.0,-7010.0,-7127.0,156552,559.6985290050507,25
-7371.0,-7147.0,-7096.0,156604,559.8540060520172,25
-7233.0,-7381.0,-6952.0,156714,560.194787979126,19
-6697.0,-7837.0,-8280.0,156791,560.4155440330505,12
-5929.0,-8370.0,-8931.0,156931,560.9833490848541,18
-6249.0,-8118.0,-8520.0,156955,561.0885860919952,23
-6170.0,-8288.0,-8471.0,156956,561.0934181213379,22
-6111.0,-8352.0,-8376.0,156957,561.0968790054321,21
-6196.0,-8205.0,-8673.0,156958,561.1000010967255,20
-5862.0,-8363.0,-8991.0,156960,561.1096091270447,18
-5385.0,-8575.0,-8779.0,156961,561.1120600700378,17
-5681.0,-8316.0,-9110.0,156963,561.1156389713287,15
-7841.0,-5901.0,-7598.0,156968,562.027223110199,13
-7555.0,-6558.0,-7761.0,157267,564.1774780750275,16
-7415.0,-6911.0,-7230.0,157330,564.616749048233,18
-7629.0,-6847.0,-7126.0,157368,564.8157660961151,19
-7315.0,-7102.0,-7451.0,157391,564.9592809677124,22
-7736.0,-6140.0,-7564.0,157413,565.0809369087219,27
-7796.0,-6476.0,-7301.0,157421,565.095400094986,24
-7482.0,-6731.0,-7626.0,157425,565.1012709140778,20
-7266.0,-6981.0,-7663.0,157443,565.1814301013947,26
-7608.0,-6471.0,-7608.0,157462,565.6353931427002,19
-7682.0,-6760.0,-6973.0,157530,565.9071080684662,18
-7368.0,-7015.0,-7298.0,157549,566.0047209262848,22
-7849.0,-6389.0,-7148.0,157575,566.1260039806366,24
-7717.0,-6626.0,-6918.0,157576,566.1285791397095,23
-7535.0,-6644.0,-7473.0,157579,566.1324310302734,20
-7386.0,-7048.0,-7199.0,157581,566.2062659263611,17
-7867.0,-6422.0,-7049.0,157581,566.2063329219818,17
-7735.0,-6659.0,-6819.0,157608,566.4113280773163,23
-7553.0,-6677.0,-7374.0,157609,566.4148490428925,22
-7812.0,-6038.0,-7567.0,157628,566.6509320735931,21
-7708.0,-6677.0,-7175.0,157650,566.7819259166718,25
-7707.0,-6277.0,-7533.0,157667,566.8806340694427,27
-7767.0,-6613.0,-7270.0,157675,566.8948159217834,24
-7635.0,-6850.0,-7040.0,157676,566.9011809825897,23
-7815.0,-5970.0,-7613.0,157688,566.991466999054,31
-7847.0,-5904.0,-7512.0,157689,566.9966020584106,30
-7802.0,-6479.0,-7215.0,157690,566.9990880489349,29
-7875.0,-6306.0,-7350.0,157693,567.0046679973602,26
-7526.0,-6695.0,-7730.0,157708,567.0622611045837,22
-7498.0,-6293.0,-7892.0,157717,567.0928099155426,24
-7453.0,-6868.0,-7595.0,157718,567.095221042633,23
-7561.0,-6561.0,-7675.0,157719,567.1050570011139,22
-7394.0,-6932.0,-7500.0,157721,567.1106519699097,20
-7272.0,-6984.0,-7577.0,157886,568.132600069046,29
-7380.0,-6858.0,-7741.0,158109,569.7282130718231,22
-7488.0,-6551.0,-7821.0,158136,569.8219990730286,25
-7459.0,-6688.0,-7790.0,158151,569.881315946579,28
-7386.0,-6861.0,-7655.0,158153,569.889111995697,26
-7321.0,-6922.0,-7646.0,158207,570.0890140533447,27
-7248.0,-7095.0,-7511.0,158211,570.1019070148468,26
-7640.0,-6811.0,-6889.0,158221,570.1365909576416,11
-7285.0,-7069.0,-7466.0,158946,574.2805879116058,29
-7364.0,-6899.0,-7515.0,158969,574.3581700325012,28
-7232.0,-7136.0,-7285.0,158976,574.3657341003418,21
-6987.0,-7570.0,-8440.0,159029,574.5378110408783,13
-6958.0,-7707.0,-8409.0,159029,574.5378429889679,13
-7175.0,-7079.0,-8332.0,159184,575.1629691123962,10
-7093.0,-7303.0,-8454.0,159184,575.1629810333252,10
-7122.0,-7166.0,-8485.0,159184,575.1630020141602,10
-6603.0,-7875.0,-8349.0,159452,576.4953889846802,13
-6295.0,-7950.0,-8869.0,159452,576.495393037796,13
-6544.0,-7939.0,-8254.0,159452,576.4953961372375,13
-6344.0,-7924.0,-8908.0,159527,576.8268909454346,16
-6611.0,-7759.0,-8650.0,159540,576.9075839519501,22
-6585.0,-7842.0,-8448.0,159541,576.9149839878082,21
-6526.0,-7906.0,-8353.0,159545,576.9222319126129,17
-6277.0,-7917.0,-8968.0,159546,576.9268410205841,16
-5412.0,-8488.0,-8766.0,159564,577.0224781036377,12
-6276.0,-7862.0,-9066.0,159565,577.0655519962311,13
-6525.0,-7851.0,-8451.0,159566,577.1087441444397,14
-6095.0,-7815.0,-9185.0,159634,577.4513320922852,15
-6663.0,-7617.0,-8595.0,159653,577.5387530326843,19
-5429.0,-8379.0,-9040.0,159663,577.5985860824585,20
-5914.0,-8238.0,-9049.0,159680,577.661502122879,24
-5847.0,-8231.0,-9109.0,159681,577.6660249233246,23
-5370.0,-8443.0,-8897.0,159684,577.6711919307709,20
-6096.0,-8220.0,-8494.0,159688,577.6772520542145,16
-6325.0,-7836.0,-9105.0,159695,577.7347960472107,18
-6645.0,-7584.0,-8694.0,159711,577.818088054657,25
-6507.0,-7818.0,-8550.0,159712,577.8210670948029,24
-6674.0,-7447.0,-8725.0,159715,577.825520992279,21
-6592.0,-7671.0,-8847.0,159717,577.8293881416321,19
-6258.0,-7829.0,-9165.0,159718,577.8328440189362,18
-6163.0,-8040.0,-8890.0,159721,577.8483600616455,15
-6077.0,-7782.0,-9284.0,159722,577.8504939079285,14
-6812.0,-7507.0,-8687.0,159723,577.8812849521637,5
-7227.0,-7061.0,-8664.0,159723,577.8812921047211,5
-6458.0,-6495.0,-9563.0,159724,578.3751471042633,6
-7684.0,-4860.0,-8299.0,159725,578.7705631256104,7
-6670.0,-6879.0,-9144.0,159725,578.7709350585938,7
-5671.0,-5897.0,-9918.0,159727,579.3058779239655,9
-5326.0,-6182.0,-10076.0,160448,582.8192019462585,21
-5218.0,-6823.0,-9966.0,160912,584.7582321166992,10
-5393.0,-6189.0,-10016.0,161005,585.1898651123047,13
-5574.0,-6236.0,-9897.0,161006,585.2013289928436,14
-6345.0,-6711.0,-9519.0,161133,585.985631942749,10
-6170.0,-7345.0,-9469.0,161133,585.985710144043,10
-5223.0,-6178.0,-10158.0,161656,588.0852749347687,21
-5133.0,-6852.0,-9949.0,161677,588.2780101299286,14
-5290.0,-6185.0,-10098.0,161775,588.7014410495758,26
-5471.0,-6232.0,-9979.0,161911,589.116926908493,22
-5569.0,-6339.0,-9902.0,161930,589.1746199131012,21
-5115.0,-6819.0,-10048.0,161933,589.1820869445801,20
-6223.0,-7258.0,-9316.0,162174,590.3696839809418,16
-3907.0,-7812.0,-9924.0,163165,594.5778560638428,19
-5843.0,-7663.0,-9528.0,163267,594.914608001709,13
-5892.0,-7637.0,-9567.0,163625,596.1825671195984,20
-6159.0,-7472.0,-9309.0,163643,596.2414569854736,21
-5825.0,-7630.0,-9627.0,163644,596.2459750175476,20
-5644.0,-7583.0,-9746.0,163648,596.2593030929565,16
-7317.0,-6849.0,-8439.0,163807,597.2312500476837,8
-7346.0,-6712.0,-8470.0,163808,597.4597470760345,9
-7399.0,-6625.0,-8317.0,163812,598.0606439113617,13
-7727.0,-4822.0,-8321.0,164609,601.1070790290833,22
-7660.0,-4815.0,-8381.0,164664,601.2223560810089,29
-7374.0,-5472.0,-8544.0,164667,601.2256019115448,26
-7631.0,-4952.0,-8350.0,164896,601.9195990562439,27
-7698.0,-4959.0,-8290.0,164914,601.9508800506592,23
-7967.0,-5613.0,-7638.0,165054,602.3416459560394,23
-7939.0,-5211.0,-7800.0,165062,602.3707950115204,29
-7872.0,-5204.0,-7860.0,165084,602.4250340461731,29
-7900.0,-5606.0,-7698.0,165085,602.4265899658203,28
-7586.0,-5861.0,-8023.0,165088,602.4334421157837,25
-8015.0,-4636.0,-8011.0,165099,602.4675500392914,29
-8047.0,-4570.0,-7910.0,165102,602.4716520309448,29
-7761.0,-5227.0,-8073.0,165104,602.4752659797668,27
-8075.0,-4972.0,-7748.0,165105,602.4835150241852,26
-7860.0,-5381.0,-7751.0,165786,604.7817630767822,16
-8148.0,-5195.0,-7441.0,166101,605.5594909191132,27
-8180.0,-5129.0,-7340.0,166106,605.567981004715,27
-8208.0,-5531.0,-7178.0,166108,605.5724251270294,25
-7831.0,-5518.0,-7720.0,166112,605.5819900035858,22
-7894.0,-5786.0,-7503.0,166119,605.5941169261932,22
-7792.0,-5913.0,-7618.0,166135,605.6422529220581,23
-8320.0,-4712.0,-6020.0,166311,606.0824151039124,23
-8041.0,-5902.0,-7003.0,166338,606.1528401374817,22
-7534.0,-6221.0,-8362.0,166563,606.8058679103851,9
-6684.0,-6978.0,-9135.0,167341,609.0607159137726,18
-6792.0,-6337.0,-9245.0,167363,609.1152000427246,17
-6477.0,-6583.0,-9366.0,167432,609.3295559883118,13
-5950.0,-6766.0,-9741.0,167544,609.6240379810333,8
-6895.0,-6341.0,-9163.0,167717,610.4847841262817,10
-6720.0,-6975.0,-9113.0,167717,610.4847960472107,10
-7617.0,-5008.0,-8322.0,168092,612.0685141086578,31
-7855.0,-5328.0,-7786.0,168129,612.1476609706879,26
-7569.0,-5985.0,-7949.0,168271,612.5057289600372,24
-7829.0,-5397.0,-7801.0,168372,612.9078569412231,31
-7540.0,-6122.0,-7918.0,168405,612.9715900421143,24
-6291.0,-7344.0,-9156.0,168818,613.9307799339294,16
-6585.0,-7379.0,-9068.0,168825,613.9901940822601,11
-6404.0,-7332.0,-9187.0,168825,613.9901969432831,11
-6760.0,-6745.0,-9118.0,169225,615.0692310333252,12
-6972.0,-7134.0,-8597.0,169268,615.2193350791931,24
-6919.0,-7221.0,-8750.0,169270,615.2219641208649,22
-6272.0,-7256.0,-9353.0,169412,615.5820279121399,16
-6846.0,-6852.0,-9109.0,169417,616.0435030460358,8
-6875.0,-6715.0,-9140.0,169417,616.0435049533844,8
