z1,z2,z3,node,time,depth
-5212.0,-6477.0,-4070.0,17994,105.75227689743042,10
-3817.0,-7652.0,-3043.0,17994,105.75229787826538,10
-1945.0,-8790.0,-2105.0,17995,105.77752089500427,11
-3685.0,-7691.0,-2886.0,17996,105.78879880905151,12
-3527.0,-7363.0,-3537.0,18028,105.90764379501343,13
-2987.0,-8093.0,-2544.0,18064,106.03982901573181,15
-2129.0,-8784.0,-2064.0,18079,106.11054182052612,12
-3512.0,-7515.0,-3560.0,18079,106.11060285568237,12
-4438.0,-6984.0,-3894.0,18079,106.11061692237854,12
-4185.0,-6864.0,-4175.0,18087,106.15700483322144,15
-2669.0,-8054.0,-3057.0,18125,106.34392881393433,13
-1993.0,-8600.0,-2348.0,18127,106.36846494674683,15
-2891.0,-8183.0,-2709.0,18127,106.36849880218506,15
-2919.0,-8069.0,-2682.0,18140,106.42998194694519,18
-4456.0,-6799.0,-3887.0,18195,106.65807580947876,14
-3139.0,-7907.0,-2408.0,18261,107.07420802116394,16
-1653.0,-8811.0,-2078.0,18594,109.14713096618652,15
-4457.0,-7119.0,-3628.0,18621,109.352294921875,9
-1792.0,-8723.0,-2261.0,18621,109.35231590270996,9
-2049.0,-8895.0,-1736.0,18621,109.35239100456238,9
-2213.0,-8745.0,-1971.0,18621,109.35239791870117,9
-2335.0,-8816.0,-1468.0,18621,109.35240483283997,9
-3146.0,-8213.0,-2037.0,18621,109.35241198539734,9
-3864.0,-7636.0,-3027.0,18621,109.35241794586182,9
-5145.0,-6300.0,-4597.0,18621,109.35243797302246,9
-4404.0,-6906.0,-4020.0,18622,109.38090181350708,10
-4579.0,-6825.0,-3814.0,18806,110.39306783676147,11
-3739.0,-7696.0,-2638.0,18806,110.39308094978333,11
-3889.0,-7418.0,-3070.0,18807,110.40796399116516,12
-4470.0,-6861.0,-3867.0,18837,110.60753893852234,15
-4665.0,-6800.0,-3661.0,18856,110.726322889328,12
-3698.0,-7505.0,-3208.0,18856,110.72643089294434,12
-3323.0,-7365.0,-3733.0,19148,112.7554018497467,14
-2632.0,-8217.0,-2748.0,19244,113.3955488204956,21
-2753.0,-8015.0,-2964.0,19281,113.60922288894653,11
-2806.0,-8228.0,-2572.0,19310,113.87700581550598,13
-2999.0,-8066.0,-2463.0,19375,114.43485283851624,18
-1908.0,-8645.0,-2211.0,19375,114.43490386009216,18
-2276.0,-8733.0,-1802.0,19513,115.29540395736694,12
-1869.0,-8799.0,-2084.0,19513,115.29549980163574,12
-3628.0,-7502.0,-3216.0,19513,115.29550695419312,12
-1961.0,-8639.0,-2305.0,19513,115.29553198814392,12
-2816.0,-8003.0,-2795.0,19531,115.43968796730042,15
-3171.0,-8018.0,-2241.0,19556,115.5866858959198,15
-1756.0,-8640.0,-2278.0,19957,118.77575087547302,18
-2822.0,-7648.0,-3616.0,20012,119.24569892883301,6
-4939.0,-6637.0,-3979.0,20012,119.2457058429718,6
-3222.0,-7769.0,-3320.0,20012,119.24577498435974,6
-5011.0,-6364.0,-4731.0,21141,129.91835188865662,3
-7097.0,-4448.0,-6210.0,21141,129.91842699050903,3
-2512.0,-8536.0,-2530.0,21141,129.91843390464783,3
-3492.0,-7897.0,-3029.0,21141,129.9184398651123,3
-7407.0,-3450.0,-7511.0,21141,129.91846084594727,3
-4990.0,-6629.0,-4354.0,21141,129.91850900650024,3
-3786.0,-7682.0,-2981.0,21141,129.91851592063904,3
-2899.0,-8414.0,-2428.0,21141,129.91852188110352,3
-2118.0,-9010.0,-1465.0,21141,129.91853594779968,3
-6448.0,-3394.0,-7714.0,21142,129.95039582252502,4
-1895.0,-8982.0,-1802.0,21145,130.0061058998108,7
-3444.0,-7385.0,-3692.0,21157,130.07346892356873,10
-4342.0,-6968.0,-4053.0,21169,130.11237692832947,11
-4129.0,-7153.0,-3849.0,21178,130.15671801567078,9
-4368.0,-7120.0,-3771.0,21178,130.15672492980957,9
-4150.0,-6888.0,-4226.0,21178,130.15674495697021,9
-4389.0,-6855.0,-4148.0,21178,130.156751871109,9
-3720.0,-7459.0,-3470.0,21201,130.25546288490295,13
-3511.0,-7682.0,-3320.0,21210,130.29028987884521,10
-2660.0,-8447.0,-2506.0,21225,130.35360479354858,13
-2770.0,-8288.0,-2743.0,21225,130.35361790657043,13
-3393.0,-7489.0,-3640.0,21261,130.5116720199585,8
-2853.0,-8219.0,-2647.0,21282,130.61942291259766,10
-2153.0,-8734.0,-2015.0,21320,130.81622290611267,12
-2868.0,-8010.0,-2788.0,21344,130.91666293144226,13
-1879.0,-9043.0,-1543.0,21361,130.9976999759674,9
-3011.0,-8043.0,-2495.0,21446,131.39806985855103,13
-2671.0,-8513.0,-2258.0,21498,131.7293529510498,9
-1629.0,-8951.0,-1972.0,21713,132.7602198123932,13
-1949.0,-8904.0,-1972.0,21713,132.76028990745544,13
-1839.0,-9063.0,-1735.0,21743,132.89627480506897,14
-1894.0,-9036.0,-1698.0,21806,133.21583080291748,19
-2158.0,-8959.0,-1686.0,21826,133.33780789375305,8
-2751.0,-8442.0,-2287.0,21826,133.3378620147705,8
-1771.0,-9081.0,-1788.0,21826,133.3378689289093,8
-3721.0,-7481.0,-3272.0,21925,133.85194396972656,12
-1735.0,-8998.0,-1805.0,22081,134.73001194000244,14
-1709.0,-8880.0,-2001.0,22081,134.73001885414124,14
-2029.0,-8833.0,-2001.0,22081,134.7300248146057,14
-1919.0,-8992.0,-1764.0,22081,134.73003888130188,14
-1974.0,-8965.0,-1727.0,22082,134.73686480522156,15
-2252.0,-8773.0,-1760.0,22143,134.9790678024292,16
-2819.0,-7947.0,-3111.0,22417,136.6001160144806,6
-3078.0,-7970.0,-2853.0,22417,136.60023498535156,6
-3058.0,-7914.0,-3033.0,22417,136.60025191307068,6
-3615.0,-7342.0,-3695.0,22457,136.83253693580627,9
-2791.0,-7950.0,-3029.0,22669,138.6377558708191,9
-5272.0,-5292.0,-5798.0,22925,140.39386987686157,11
-3155.0,-7900.0,-2903.0,23285,143.16032481193542,7
-3766.0,-7343.0,-3256.0,23575,145.51480293273926,11
-2664.0,-8470.0,-2293.0,24161,151.17484283447266,4
-1747.0,-8967.0,-1923.0,24161,151.17484998703003,4
-3485.0,-7854.0,-3064.0,24161,151.1749517917633,4
-2657.0,-8187.0,-2863.0,24161,151.17495894432068,4
-4336.0,-7089.0,-3878.0,24161,151.17496585845947,4
-7435.0,-3679.0,-7169.0,24161,151.17497992515564,4
-5255.0,-6388.0,-4324.0,24161,151.1749927997589,4
-3280.0,-7388.0,-3760.0,24161,151.17500686645508,4
-6170.0,-4836.0,-6218.0,24161,151.17501997947693,4
-6343.0,-4891.0,-6041.0,24161,151.17502689361572,4
-4975.0,-6295.0,-4784.0,24161,151.17503380775452,4
-5306.0,-6313.0,-4473.0,24161,151.17504692077637,4
-4954.0,-6560.0,-4407.0,24161,151.17505383491516,4
-7002.0,-4151.0,-6673.0,24162,151.22165393829346,5
-6697.0,-4833.0,-5496.0,24162,151.22170400619507,5
-6829.0,-4096.0,-6850.0,24162,151.22171783447266,5
-6835.0,-4295.0,-6607.0,24162,151.22172498703003,5
-7008.0,-4350.0,-6430.0,24162,151.2218677997589,5
-7722.0,-3316.0,-6667.0,24162,151.22188186645508,5
-6493.0,-4915.0,-5886.0,24163,151.25152587890625,6
-5982.0,-5629.0,-5104.0,24163,151.25155401229858,6
-2704.0,-8450.0,-2101.0,24164,151.27486085891724,7
-3644.0,-7354.0,-3669.0,24164,151.2749559879303,7
-6320.0,-4860.0,-6063.0,24165,151.28930687904358,8
-5033.0,-6140.0,-4886.0,24357,152.32324290275574,12
-4407.0,-6787.0,-3960.0,24463,152.99588584899902,13
-5832.0,-5605.0,-5259.0,24565,153.571790933609,7
-2786.0,-8313.0,-2548.0,24565,153.57187294960022,7
-4637.0,-6917.0,-3795.0,24584,153.6830198764801,11
-3868.0,-7460.0,-3119.0,24596,153.72783184051514,14
-5163.0,-6209.0,-4581.0,24624,153.83141493797302,13
-3127.0,-8005.0,-2377.0,24672,154.07362580299377,13
-3896.0,-7462.0,-3053.0,24741,154.45717597007751,13
-3634.0,-7687.0,-3040.0,24813,154.99750995635986,8
-3607.0,-7358.0,-3590.0,24915,155.49061679840088,12
-2986.0,-8026.0,-2739.0,24929,155.56293201446533,13
-3754.0,-7461.0,-3162.0,25248,157.52192282676697,16
-3005.0,-8136.0,-2455.0,25263,157.59903597831726,16
-3085.0,-8065.0,-2484.0,25285,157.71944284439087,17
-2316.0,-8608.0,-1808.0,25327,157.9453740119934,25
-1836.0,-8803.0,-2092.0,25332,157.9765019416809,14
-1781.0,-8935.0,-1818.0,25332,157.9765248298645,14
-4756.0,-6672.0,-3976.0,25421,158.47736597061157,9
-2272.0,-8542.0,-1855.0,25421,158.47752285003662,9
-3252.0,-7903.0,-2354.0,25463,158.76126790046692,12
-2403.0,-8057.0,-2964.0,25548,159.5628318786621,6
-5822.0,-5608.0,-5267.0,25548,159.56298279762268,6
-3230.0,-8082.0,-1918.0,25548,159.56303191184998,6
-4011.0,-7486.0,-2881.0,25548,159.56303882598877,6
-2379.0,-8705.0,-1541.0,25548,159.56304597854614,6
-6526.0,-5051.0,-5588.0,25550,159.61725187301636,8
-6334.0,-4657.0,-6053.0,25633,160.00015687942505,15
-6845.0,-4067.0,-6812.0,25718,160.50790882110596,9
-6544.0,-4866.0,-5581.0,25820,161.1226727962494,10
-6632.0,-4731.0,-5535.0,25867,161.5415439605713,14
-5927.0,-5714.0,-5002.0,25879,161.6460678577423,8
-6491.0,-4865.0,-5891.0,25879,161.64612197875977,8
-5361.0,-6246.0,-4065.0,26042,162.70222091674805,11
-5480.0,-6192.0,-4224.0,26312,165.06523394584656,7
-3559.0,-7399.0,-3532.0,26314,165.106773853302,9
-3764.0,-7358.0,-3221.0,26730,168.06755900382996,20
-5200.0,-6099.0,-4684.0,26860,168.9636948108673,8
-3836.0,-7499.0,-3076.0,27026,169.96248483657837,11
-4448.0,-6767.0,-3968.0,27062,170.21286797523499,16
-5234.0,-6100.0,-4575.0,27110,170.45754289627075,12
-6530.0,-4666.0,-5935.0,27250,171.6358518600464,9
-3190.0,-8102.0,-2110.0,27250,171.63587999343872,9
-4739.0,-6737.0,-3482.0,27250,171.6359348297119,9
-2360.0,-8595.0,-1825.0,27252,171.68363690376282,11
-2185.0,-8608.0,-2020.0,27365,172.48090291023254,18
-3270.0,-8031.0,-2139.0,27654,175.17593097686768,10
-2459.0,-8634.0,-1570.0,27654,175.17603492736816,10
-3218.0,-7904.0,-2305.0,27989,178.10634779930115,16
-2284.0,-8647.0,-1765.0,28045,178.51408100128174,14
-3928.0,-7340.0,-2913.0,28186,180.04914093017578,14
-3146.0,-7916.0,-2317.0,28215,180.4008219242096,20
-6412.0,-5115.0,-5605.0,28260,181.05499696731567,6
-7557.0,-3474.0,-7356.0,28261,181.0810408592224,7
-7166.0,-4260.0,-6277.0,28261,181.0810809135437,7
-7502.0,-3559.0,-7254.0,28262,181.1020369529724,8
-8470.0,-1829.0,-8717.0,28263,181.11608695983887,9
-8500.0,-1696.0,-8644.0,28263,181.11611485481262,9
-8619.0,-1917.0,-8343.0,28263,181.11612200737,9
-7594.0,-3434.0,-7172.0,28263,181.1161289215088,9
-7384.0,-3419.0,-7533.0,28263,181.1161777973175,9
-7421.0,-3170.0,-7582.0,28277,181.17200684547424,12
-7329.0,-3504.0,-7431.0,28298,181.2674868106842,11
-7398.0,-3216.0,-7523.0,28301,181.28205180168152,14
-8469.0,-1893.0,-8498.0,28349,181.54243898391724,10
-6886.0,-4167.0,-6737.0,28349,181.54246592521667,10
-8004.0,-1746.0,-8937.0,28349,181.5425078868866,10
-7927.0,-2248.0,-8187.0,28429,181.8932819366455,11
-7675.0,-2292.0,-8387.0,28429,181.8932888507843,11
-6097.0,-4699.0,-6356.0,28448,181.9766697883606,13
-7005.0,-3190.0,-7742.0,28461,182.05814290046692,12
-8219.0,-2524.0,-7709.0,28514,182.45413494110107,11
-6918.0,-3909.0,-6774.0,28516,182.4665229320526,13
-7431.0,-3454.0,-7410.0,28523,182.4964199066162,13
-7932.0,-2722.0,-7997.0,28538,182.5552318096161,12
-8100.0,-2303.0,-8010.0,28560,182.66990184783936,15
-7571.0,-3271.0,-7346.0,28583,182.7863748073578,15
-7696.0,-3290.0,-7005.0,28591,182.81750893592834,14
-7594.0,-3225.0,-7405.0,28619,182.94963693618774,16
-6912.0,-4011.0,-6714.0,28628,183.0020718574524,14
-8506.0,-1946.0,-8486.0,28799,184.2920470237732,8
-7555.0,-3424.0,-7361.0,28799,184.29206085205078,8
-6896.0,-4164.0,-6729.0,28799,184.29215097427368,8
-7046.0,-4188.0,-6574.0,28799,184.29220581054688,8
-7708.0,-3238.0,-6927.0,28913,185.03672695159912,12
-8456.0,-1709.0,-8721.0,29150,186.94507694244385,7
-8707.0,-1653.0,-8180.0,29150,186.9451048374176,7
-8521.0,-2089.0,-8353.0,29150,186.94513297080994,7
-8402.0,-1868.0,-8654.0,29150,186.9451389312744,7
-8358.0,-1806.0,-8735.0,29150,186.9451458454132,7
-8629.0,-1764.0,-8544.0,29150,186.94518089294434,7
-8575.0,-1923.0,-8477.0,29150,186.94518780708313,7
-8531.0,-1861.0,-8558.0,29150,186.9451949596405,7
-8200.0,-2109.0,-8520.0,29150,186.9452018737793,7
-8042.0,-2818.0,-7942.0,29150,186.9452087879181,7
-7704.0,-3587.0,-6983.0,29151,186.97516179084778,8
-8670.0,-2177.0,-7979.0,29151,186.9751889705658,8
-8048.0,-2970.0,-7335.0,29152,186.99357080459595,9
-7370.0,-3299.0,-7537.0,29154,187.01769185066223,11
-7383.0,-3558.0,-7310.0,29182,187.12269687652588,12
-7045.0,-4327.0,-6351.0,29250,187.62920093536377,13
-7134.0,-3167.0,-7729.0,29331,188.17905497550964,9
-7357.0,-3485.0,-7337.0,29331,188.17910981178284,9
-7258.0,-4119.0,-6236.0,29332,188.20201897621155,10
-7656.0,-3649.0,-6670.0,29332,188.20203185081482,10
-8120.0,-2319.0,-7789.0,29496,189.199156999588,12
-8283.0,-2602.0,-7407.0,29496,189.19916987419128,12
-8469.0,-1968.0,-8494.0,29857,191.42034792900085,11
-7445.0,-3451.0,-7374.0,30136,193.64496779441833,8
-7645.0,-3485.0,-7041.0,30313,195.00090384483337,19
-8642.0,-2023.0,-8317.0,30434,195.9165599346161,9
-8167.0,-2935.0,-7452.0,30434,195.91656684875488,9
-7556.0,-3613.0,-7133.0,30434,195.91658782958984,9
-8081.0,-2885.0,-7619.0,30494,196.28881192207336,12
-7417.0,-3334.0,-7414.0,30679,197.45719695091248,11
-7422.0,-3241.0,-7436.0,30997,200.74928379058838,6
-8285.0,-2370.0,-7295.0,30997,200.74941492080688,6
-6420.0,-5118.0,-5535.0,30997,200.74952292442322,6
