z1,z2,z3,node,time,depth
-5701.0,-8738.0,-6809.0,128120,954.9737491607666,31
-6577.0,-7229.0,-7354.0,128273,955.2490749359131,17
-6206.0,-7630.0,-7443.0,128336,955.3630430698395,17
-6487.0,-7625.0,-7094.0,128360,955.5009961128235,31
-6886.0,-7424.0,-6644.0,128450,955.6722891330719,31
-5928.0,-7616.0,-7701.0,129224,958.0832231044769,15
-6376.0,-7909.0,-7163.0,129251,958.5776269435883,21
-6503.0,-7570.0,-7100.0,129286,958.6456470489502,31
-6376.0,-7572.0,-7249.0,129432,959.0148739814758,18
-6155.0,-7921.0,-7381.0,129639,960.6264650821686,15
-6321.0,-7682.0,-7380.0,129640,960.700875043869,16
-6448.0,-7680.0,-7231.0,129666,960.7735271453857,31
-6170.0,-7666.0,-7489.0,129742,960.9563391208649,31
-5677.0,-8538.0,-7054.0,129762,961.0534529685974,17
-6628.0,-7420.0,-7162.0,129892,962.1249959468842,15
-6566.0,-7453.0,-7169.0,129892,962.1250100135803,15
-5689.0,-8793.0,-6687.0,129895,963.0370309352875,18
-6400.0,-7692.0,-7170.0,129950,963.1687841415405,18
-6337.0,-8455.0,-6734.0,129952,963.2266969680786,20
-6462.0,-7659.0,-7163.0,129953,963.2392621040344,21
-6503.0,-8216.0,-6733.0,130008,963.350152015686,21
-5971.0,-8988.0,-6236.0,130057,963.4613990783691,27
-6137.0,-8749.0,-6235.0,130057,963.4614009857178,27
-5970.0,-8788.0,-6338.0,130066,963.472687959671,29
-6369.0,-8014.0,-6941.0,130247,963.8555359840393,17
-6630.0,-8214.0,-6584.0,130270,963.9660720825195,31
-6352.0,-8200.0,-6842.0,130712,965.5987169742584,31
-6477.0,-7404.0,-7271.0,130789,965.8903131484985,30
-5394.0,-7813.0,-7954.0,130964,968.0746071338654,31
-5091.0,-9069.0,-6758.0,131860,970.7554440498352,31
-6480.0,-7125.0,-7497.0,132047,977.2390460968018,13
-6620.0,-7056.0,-7484.0,132293,985.663027048111,21
-6391.0,-7721.0,-7135.0,132322,985.7349951267242,20
-6557.0,-7482.0,-7134.0,132472,986.1535439491272,18
-6522.0,-7253.0,-7281.0,132501,986.3310611248016,30
-6787.0,-6863.0,-7279.0,132652,986.5511600971222,16
-6279.0,-7805.0,-7306.0,132922,986.9387509822845,14
-6351.0,-7576.0,-7374.0,133150,989.8497140407562,25
-6533.0,-8110.0,-6727.0,133201,990.3309760093689,26
-5899.0,-9362.0,-5537.0,133367,992.4325361251831,11
-6189.0,-7821.0,-7299.0,133458,993.6081011295319,31
-5530.0,-8932.0,-6865.0,133741,994.4927780628204,14
-5696.0,-8693.0,-6864.0,133745,994.6098620891571,18
-5545.0,-8677.0,-6973.0,133850,994.8438310623169,31
-5799.0,-8982.0,-6394.0,133926,995.0160760879517,29
-6703.0,-8573.0,-5448.0,134239,998.1119239330292,12
-5578.0,-8927.0,-6512.0,134498,1002.0833940505981,17
-5744.0,-9025.0,-6425.0,134567,1002.260283946991,19
-5466.0,-9011.0,-6683.0,134567,1002.2602860927582,19
-5647.0,-8921.0,-6568.0,134567,1002.2602910995483,19
-6237.0,-8153.0,-6860.0,134794,1002.6457641124725,25
-6891.0,-7970.0,-6163.0,134808,1003.0393011569977,15
-6598.0,-8733.0,-5646.0,135022,1003.9596829414368,20
-5938.0,-9307.0,-5400.0,135106,1004.2198710441589,31
-5904.0,-9278.0,-5445.0,135107,1004.2245371341705,25
-5839.0,-9127.0,-6155.0,135118,1004.2400419712067,31
-5557.0,-8932.0,-6606.0,135504,1006.5953600406647,27
-6205.0,-8594.0,-6653.0,135682,1007.1843531131744,31
-6371.0,-8355.0,-6652.0,135687,1007.1916210651398,30
-5838.0,-8927.0,-6257.0,135692,1007.1979501247406,29
-6220.0,-8339.0,-6761.0,135707,1007.2154569625854,26
-6498.0,-8353.0,-6503.0,135712,1007.2245910167694,25
-6574.0,-9024.0,-5325.0,135774,1008.2600450515747,31
-6108.0,-9177.0,-5684.0,135893,1008.4801361560822,26
-5926.0,-9362.0,-5278.0,135918,1008.5349111557007,29
-6144.0,-9133.0,-5326.0,135923,1008.54159116745,18
-6173.0,-9328.0,-4974.0,135988,1008.6369550228119,25
-5785.0,-9467.0,-5394.0,135994,1008.6567060947418,15
-6733.0,-8374.0,-6077.0,136047,1009.0897281169891,21
-6636.0,-8270.0,-6220.0,136329,1009.538654088974,17
-6860.0,-8035.0,-6014.0,136612,1010.6704659461975,31
-6601.0,-8305.0,-6119.0,136759,1011.0262169837952,24
-6375.0,-9116.0,-5341.0,137051,1011.7583630084991,9
-6323.0,-7946.0,-6963.0,137444,1028.837229013443,31
-5830.0,-8818.0,-6528.0,137544,1029.1098189353943,31
-5537.0,-9059.0,-6678.0,137562,1029.1446161270142,31
-5703.0,-8820.0,-6677.0,137618,1029.281140089035,31
-5276.0,-8859.0,-7035.0,137648,1029.3722591400146,22
-5569.0,-8618.0,-6885.0,137673,1029.4076671600342,28
-5552.0,-8804.0,-6786.0,137960,1030.4662780761719,29
-5806.0,-9109.0,-6207.0,138168,1031.082200050354,31
-6334.0,-8674.0,-6372.0,138551,1032.9212350845337,12
-6056.0,-8660.0,-6630.0,138551,1032.9212391376495,12
-6237.0,-8570.0,-6515.0,138551,1032.9213781356812,12
-6140.0,-9095.0,-5767.0,138587,1033.5801129341125,30
-5942.0,-9041.0,-6045.0,139030,1034.9048149585724,16
-5909.0,-9269.0,-5700.0,139052,1034.9759449958801,31
-5880.0,-9074.0,-6052.0,139098,1035.0561521053314,19
-6049.0,-8765.0,-6408.0,139365,1036.6590900421143,14
-6001.0,-8770.0,-6761.0,139628,1041.6379790306091,11
-5721.0,-7992.0,-7823.0,139678,1043.537565946579,31
-6014.0,-7751.0,-7673.0,139700,1043.5905740261078,31
-5887.0,-7753.0,-7822.0,139740,1043.6793999671936,31
-5736.0,-7737.0,-7931.0,139780,1043.8039510250092,31
-5831.0,-8900.0,-6477.0,140058,1044.4494500160217,31
-6152.0,-7668.0,-7390.0,140426,1045.2155981063843,17
-6126.0,-7974.0,-7190.0,140498,1045.3441939353943,15
-5372.0,-8523.0,-7415.0,140553,1045.4590909481049,13
-5144.0,-7594.0,-8267.0,140555,1045.652822971344,15
-5241.0,-7698.0,-8124.0,140581,1045.8151171207428,22
-5195.0,-7905.0,-7970.0,140615,1045.8747160434723,20
-5240.0,-8662.0,-7334.0,140964,1046.6002960205078,31
-4982.0,-8409.0,-7853.0,141037,1047.007136106491,13
-5624.0,-8783.0,-6731.0,141041,1047.6258261203766,16
-5527.0,-8679.0,-6874.0,141043,1047.7486610412598,18
-5600.0,-9074.0,-6410.0,141151,1047.9469530582428,26
-5353.0,-8068.0,-7817.0,141302,1048.5895919799805,16
-5228.0,-8864.0,-7388.0,141404,1048.9725840091705,17
-5394.0,-8625.0,-7387.0,141407,1049.1072199344635,20
-5497.0,-8914.0,-6917.0,141424,1049.1853110790253,31
-5521.0,-8623.0,-7238.0,141488,1049.303393125534,29
-5424.0,-8519.0,-7381.0,141536,1049.3822560310364,31
-5243.0,-8609.0,-7496.0,141564,1049.4628851413727,31
-5353.0,-9108.0,-6714.0,141580,1049.5310599803925,20
-5365.0,-9053.0,-6836.0,141697,1049.7263851165771,24
-5291.0,-8101.0,-7824.0,141704,1049.9201049804688,18
-5163.0,-8319.0,-7738.0,141772,1050.0775179862976,19
-5260.0,-8423.0,-7595.0,141772,1050.0775549411774,19
-5236.0,-8714.0,-7274.0,141817,1050.2671120166779,28
-5073.0,-8330.0,-7776.0,141878,1050.4198660850525,31
-5088.0,-8075.0,-7884.0,141886,1050.4283180236816,29
-4475.0,-8606.0,-7847.0,142107,1051.0348491668701,22
-4513.0,-9334.0,-6997.0,142145,1051.0971629619598,11
-6431.0,-8306.0,-6600.0,142401,1063.4432640075684,14
-6334.0,-8202.0,-6743.0,142405,1064.2901389598846,18
-6006.0,-8686.0,-6669.0,142524,1064.5266280174255,18
-6275.0,-8736.0,-6198.0,142582,1064.662721157074,23
-4760.0,-9300.0,-6693.0,142825,1065.3468511104584,22
-6459.0,-7406.0,-7172.0,142889,1065.9190609455109,16
-6308.0,-8508.0,-6543.0,143326,1069.560730934143,14
-6028.0,-7730.0,-7605.0,143364,1072.8960180282593,31
-5535.0,-8602.0,-7170.0,143417,1073.0382981300354,22
-5660.0,-8846.0,-6496.0,143550,1073.4419691562653,22
-5161.0,-8996.0,-7044.0,143819,1075.8319540023804,16
-5326.0,-8128.0,-7620.0,143820,1076.039016008377,17
-5903.0,-8526.0,-7176.0,143852,1076.4799370765686,31
-6028.0,-8770.0,-6502.0,143968,1076.7481219768524,27
-6246.0,-8541.0,-6550.0,143989,1076.7967431545258,22
-6040.0,-8715.0,-6624.0,144056,1076.920084953308,25
-5842.0,-8840.0,-6364.0,144250,1077.423884153366,16
-5255.0,-8864.0,-7129.0,144270,1077.666090965271,31
-5548.0,-8623.0,-6979.0,144280,1077.6878440380096,31
-5164.0,-8943.0,-7206.0,144395,1077.9793410301208,18
-5345.0,-8853.0,-7091.0,144395,1077.979346036911,18
-5442.0,-8957.0,-6948.0,144395,1077.9793679714203,18
-5418.0,-9248.0,-6627.0,144458,1078.2472791671753,31
-5286.0,-9387.0,-6546.0,144495,1078.3176810741425,22
-5473.0,-8635.0,-7177.0,144501,1078.3971710205078,23
-5536.0,-8859.0,-6780.0,144541,1078.4661331176758,22
-5966.0,-7763.0,-7612.0,144958,1081.478245973587,31
-5808.0,-8087.0,-7532.0,145001,1081.673269033432,25
-5642.0,-8326.0,-7533.0,145002,1081.6800570487976,26
-5275.0,-8659.0,-7137.0,145012,1081.6953411102295,29
-5935.0,-8085.0,-7383.0,145040,1081.7380499839783,23
-4312.0,-8619.0,-7945.0,145092,1081.868292093277,8
-6887.0,-7125.0,-7136.0,145092,1081.868821144104,8
-5095.0,-8017.0,-7911.0,145210,1119.5123720169067,20
-6015.0,-7106.0,-7988.0,145386,1119.9014279842377,31
-6389.0,-5889.0,-7959.0,146508,1125.4751269817352,12
-6304.0,-6730.0,-7877.0,146571,1127.9012639522552,16
-6026.0,-6716.0,-8135.0,146658,1128.0721130371094,15
-5879.0,-6864.0,-8343.0,146847,1128.425379037857,10
-5976.0,-6968.0,-8200.0,146858,1132.2507700920105,12
-5914.0,-7001.0,-8207.0,147408,1135.6352350711823,15
-5817.0,-6897.0,-8350.0,147408,1135.6352410316467,15
-5636.0,-6987.0,-8465.0,147408,1135.6352450847626,15
-5754.0,-7660.0,-7914.0,147409,1135.7855570316315,16
-5573.0,-7750.0,-8029.0,147409,1135.7855780124664,16
-5851.0,-7764.0,-7771.0,147409,1135.785583972931,16
-5106.0,-7998.0,-7867.0,147495,1136.7421810626984,19
-5403.0,-7471.0,-8309.0,147625,1137.226511001587,19
-5569.0,-7232.0,-8308.0,147628,1137.2819430828094,22
-5599.0,-7126.0,-8302.0,147675,1137.3910911083221,26
-5418.0,-7216.0,-8417.0,147703,1137.4607920646667,24
-4157.0,-8085.0,-8333.0,147991,1138.5432741641998,22
-5066.0,-7947.0,-8023.0,148118,1139.1590280532837,23
-4805.0,-7747.0,-8380.0,148164,1139.346922159195,25
-5943.0,-6725.0,-8247.0,148306,1139.5418419837952,9
-6801.0,-5467.0,-7543.0,149097,1190.5969059467316,13
-6898.0,-5571.0,-7400.0,149405,1192.0724589824677,17
-6333.0,-6454.0,-7917.0,149915,1204.7916750907898,18
-6271.0,-6487.0,-7924.0,150328,1210.175171136856,14
-6124.0,-6635.0,-8132.0,151230,1226.7391531467438,11
-6453.0,-7196.0,-7578.0,151585,1244.1820149421692,26
-6221.0,-6739.0,-7989.0,151678,1244.2972450256348,13
-5616.0,-8528.0,-7079.0,151805,1245.683701992035,22
-5135.0,-9372.0,-6606.0,152207,1246.8070991039276,7
-4995.0,-8073.0,-8044.0,152212,1280.341768026352,12
-6027.0,-7415.0,-7864.0,152242,1282.647868156433,31
-5734.0,-7656.0,-8014.0,152264,1282.6916580200195,31
-5900.0,-7417.0,-8013.0,152334,1282.8382201194763,31
-5241.0,-8528.0,-7579.0,152430,1283.0527110099792,18
-5086.0,-7994.0,-7967.0,152470,1283.14732503891,31
-5407.0,-8289.0,-7578.0,152515,1283.316848039627,23
-5749.0,-7401.0,-8122.0,152596,1283.6316061019897,31
-4325.0,-8283.0,-8136.0,154033,1291.3512530326843,10
-5989.0,-6632.0,-8391.0,154034,1295.1500070095062,11
-5863.0,-5474.0,-8573.0,154035,1298.381922006607,12
-6094.0,-6472.0,-8193.0,154038,1302.5383050441742,15
-5682.0,-5564.0,-8688.0,154381,1303.9454820156097,13
-5419.0,-5699.0,-8832.0,154509,1304.572755098343,16
-5712.0,-5458.0,-8682.0,154642,1304.8607511520386,24
-5830.0,-6561.0,-8541.0,154701,1304.934777021408,11
-5649.0,-6651.0,-8656.0,154701,1304.9348380565643,11
-5927.0,-6665.0,-8398.0,154897,1307.0075149536133,12
-5864.0,-7428.0,-7962.0,155293,1313.8249969482422,16
-5767.0,-7324.0,-8105.0,155293,1313.8250319957733,16
-5416.0,-7135.0,-8500.0,155434,1314.781769990921,18
-5582.0,-6896.0,-8499.0,155438,1314.932650089264,22
-5612.0,-6790.0,-8493.0,155498,1315.0798239707947,27
-5431.0,-6880.0,-8608.0,155525,1315.133290052414,22
-4170.0,-7749.0,-8524.0,155719,1316.0240280628204,22
-5712.0,-8366.0,-7475.0,155792,1316.119164943695,9
-5346.0,-8899.0,-6977.0,155794,1320.5509550571442,11
-5303.0,-7527.0,-8442.0,155795,1322.2523820400238,12
-5569.0,-7777.0,-7985.0,155824,1324.138337135315,31
-5535.0,-7748.0,-8030.0,155848,1324.1700019836426,20
-5581.0,-7541.0,-8184.0,155873,1324.2471630573273,19
-5076.0,-8649.0,-7550.0,155962,1324.6147620677948,31
-5335.0,-8379.0,-7445.0,155969,1324.6278610229492,21
-5201.0,-7853.0,-7979.0,156018,1324.7569210529327,31
-4815.0,-8449.0,-7907.0,156125,1325.0454709529877,30
-5701.0,-7509.0,-8029.0,156143,1325.0848441123962,17
-5585.0,-7722.0,-7991.0,156308,1325.6378200054169,16
-4902.0,-7831.0,-8091.0,156364,1325.9950840473175,27
-5057.0,-8365.0,-7703.0,156422,1326.2373399734497,18
-5484.0,-7437.0,-8327.0,156640,1326.9204859733582,14
-5766.0,-7632.0,-7876.0,156640,1326.9205040931702,14
-5731.0,-7403.0,-8023.0,156783,1328.139858007431,26
-5837.0,-7570.0,-7904.0,156855,1328.2766330242157,13
-5064.0,-8704.0,-7428.0,156856,1329.3879079818726,14
-5557.0,-7832.0,-7863.0,156877,1329.5148770809174,26
-5775.0,-7603.0,-7911.0,156951,1329.6009349822998,14
-5311.0,-8670.0,-7124.0,157062,1330.4852380752563,23
-4951.0,-8258.0,-8048.0,157164,1331.154659986496,31
-4583.0,-8334.0,-8042.0,157259,1331.3202991485596,14
-4303.0,-8596.0,-8001.0,157284,1331.4770050048828,31
-4521.0,-8367.0,-8049.0,157341,1331.5602450370789,15
-4324.0,-8591.0,-7907.0,157436,1331.7550361156464,13
-4796.0,-7724.0,-8436.0,157461,1332.0218391418457,26
-4428.0,-7800.0,-8430.0,157494,1332.1374809741974,27
-4366.0,-7833.0,-8437.0,157518,1332.2097630500793,27
-5078.0,-7919.0,-7985.0,157615,1332.5556240081787,22
-4289.0,-8362.0,-8054.0,157635,1332.6389300823212,24
-4646.0,-7571.0,-8478.0,157708,1332.801777124405,16
-5319.0,-8305.0,-7751.0,157765,1332.9058611392975,11
-5214.0,-9038.0,-6896.0,157794,1335.2322340011597,31
-5580.0,-8505.0,-7394.0,157830,1335.4382691383362,31
-5150.0,-8614.0,-7395.0,157905,1335.5716669559479,17
-5643.0,-7742.0,-7830.0,158188,1338.0342090129852,21
-4652.0,-8462.0,-8005.0,158282,1338.3358931541443,10
-5038.0,-7866.0,-8077.0,158312,1340.921725988388,31
-5531.0,-6994.0,-8512.0,158372,1341.1659030914307,31
-4451.0,-5873.0,-9260.0,158709,1341.8611381053925,15
-4254.0,-6434.0,-9032.0,158756,1341.9726650714874,17
-4157.0,-6330.0,-9175.0,158824,1342.0816111564636,15
-4481.0,-5767.0,-9254.0,158862,1342.1506769657135,22
-4633.0,-7737.0,-8534.0,159029,1342.8862709999084,12
-5406.0,-7790.0,-8083.0,159059,1343.7242980003357,30
-4915.0,-7932.0,-8083.0,159128,1343.8335869312286,14
-4976.0,-7899.0,-8084.0,159393,1344.5371980667114,20
-4192.0,-6467.0,-9039.0,159404,1345.4930851459503,16
-3971.0,-7841.0,-8540.0,159658,1345.9829349517822,16
-5251.0,-7256.0,-8471.0,159761,1346.1986861228943,22
-4715.0,-7699.0,-8441.0,159766,1346.2237310409546,13
-5145.0,-7590.0,-8440.0,159813,1346.841562986374,22
-5469.0,-7027.0,-8519.0,160023,1347.2839801311493,20
-5956.0,-6389.0,-8438.0,160061,1347.3445200920105,8
-6640.0,-7575.0,-7080.0,160062,1358.6661269664764,9
-6402.0,-5669.0,-7944.0,160409,1367.4390740394592,25
-6466.0,-6860.0,-7769.0,160596,1368.046051979065,25
-6234.0,-6403.0,-8180.0,161059,1369.535628080368,9
-5550.0,-8723.0,-6869.0,161325,1385.789575099945,30
-5767.0,-8256.0,-7344.0,161869,1391.2012839317322,16
-5258.0,-7996.0,-7830.0,163481,1440.5188870429993,24
-6444.0,-7970.0,-6791.0,164046,1466.331207036972,16
-5100.0,-9143.0,-6753.0,164720,1472.973951101303,21
-5717.0,-8282.0,-7383.0,164959,1475.0003271102905,24
-5485.0,-8061.0,-7795.0,165290,1486.3956551551819,16
-4717.0,-8058.0,-8146.0,165760,1489.2854080200195,25
-4935.0,-7829.0,-8194.0,165821,1489.506360054016,13
-5501.0,-8839.0,-7104.0,165823,1491.4654941558838,15
-5327.0,-8124.0,-7793.0,165995,1493.1823060512543,24
-5196.0,-8029.0,-7837.0,166218,1494.3482389450073,25
-5916.0,-8190.0,-7367.0,166322,1494.6386799812317,31
-6082.0,-7951.0,-7366.0,166327,1494.6447801589966,30
-5931.0,-7935.0,-7475.0,166348,1494.674744129181,25
-6209.0,-7949.0,-7217.0,166363,1494.7088890075684,22
-5490.0,-8111.0,-7695.0,166527,1496.3772881031036,24
-6846.0,-5272.0,-7542.0,166616,1496.6869730949402,6
-6679.0,-8491.0,-5833.0,166617,1514.2807970046997,7
-6870.0,-7551.0,-6791.0,166771,1521.249971151352,26
-6883.0,-7215.0,-6982.0,166817,1521.4653060436249,28
-6998.0,-6904.0,-6957.0,167078,1522.386157989502,25
-7315.0,-7442.0,-4810.0,167805,1523.855350971222,13
-7412.0,-7546.0,-4667.0,167884,1523.9456090927124,9
-7468.0,-6399.0,-6012.0,168362,1526.5008311271667,16
-7498.0,-6293.0,-6006.0,168489,1526.7416369915009,23
-7186.0,-7893.0,-4687.0,169513,1529.5019509792328,25
-7310.0,-7278.0,-5338.0,169564,1529.5925359725952,24
-7408.0,-7201.0,-4973.0,169583,1529.6371150016785,25
-7283.0,-7997.0,-4544.0,169616,1529.7138800621033,26
-7547.0,-7187.0,-5098.0,170034,1530.6426100730896,13
-7388.0,-7837.0,-4346.0,170342,1531.3283259868622,22
-7415.0,-7118.0,-5140.0,170446,1531.5430490970612,20
-7386.0,-7380.0,-4838.0,170510,1531.7230861186981,17
-7442.0,-6233.0,-6183.0,170547,1531.8055181503296,16
-7472.0,-6127.0,-6177.0,170609,1531.8990540504456,21
-7569.0,-6231.0,-6034.0,170655,1532.01096701622,21
-6245.0,-9162.0,-4932.0,170701,1542.609838962555,8
-6268.0,-8119.0,-6984.0,171951,1599.066025018692,12
-6171.0,-8015.0,-7127.0,172057,1603.934355020523,15
-6180.0,-9011.0,-5642.0,172805,1609.9620311260223,22
-6546.0,-8478.0,-6140.0,173186,1613.1210720539093,31
-7116.0,-8083.0,-5634.0,173536,1618.3213901519775,10
-7011.0,-8243.0,-5832.0,173536,1618.3213920593262,10
-6914.0,-8139.0,-5975.0,173858,1620.310112953186,15
-6733.0,-8229.0,-6090.0,173858,1620.3101170063019,15
-6610.0,-8547.0,-5481.0,174004,1620.6976051330566,27
-6920.0,-8824.0,-4720.0,174186,1621.7262670993805,31
-6272.0,-9162.0,-4673.0,174258,1621.8741581439972,29
-6944.0,-8533.0,-5041.0,174304,1621.9624559879303,16
-6586.0,-8623.0,-5901.0,174463,1623.0760879516602,17
-6752.0,-8384.0,-5900.0,174464,1623.1489679813385,18
-6685.0,-8803.0,-5146.0,174486,1623.2445850372314,29
-6879.0,-8382.0,-5751.0,174502,1623.2828691005707,31
-5931.0,-9475.0,-5068.0,174563,1623.3913531303406,30
-6101.0,-9345.0,-5352.0,174590,1623.442274093628,19
-6855.0,-8673.0,-5430.0,174608,1623.5306401252747,31
-6673.0,-8858.0,-5024.0,174609,1623.5355620384216,25
-6782.0,-8278.0,-5894.0,174721,1623.74276804924,24
-6680.0,-8474.0,-5767.0,174848,1625.0471420288086,14
-6656.0,-8765.0,-5446.0,174917,1625.1723749637604,22
-6284.0,-8555.0,-6424.0,174955,1626.0989849567413,17
-6577.0,-8314.0,-6274.0,174984,1626.2650060653687,31
-6553.0,-8605.0,-5953.0,175067,1626.5222880840302,22
-5799.0,-9277.0,-5875.0,175171,1626.6915111541748,13
-7133.0,-6663.0,-6674.0,176763,1643.81835603714,15
-6877.0,-7925.0,-6243.0,177318,1652.1352291107178,17
-6853.0,-8216.0,-5922.0,177356,1652.2429239749908,25
-6766.0,-6447.0,-7368.0,177640,1653.2706761360168,21
-6165.0,-8744.0,-6373.0,177868,1658.3983550071716,12
-5694.0,-8906.0,-6477.0,177934,1659.0019841194153,19
-5819.0,-9150.0,-5803.0,178035,1659.181314945221,19
-6033.0,-8883.0,-6292.0,178223,1659.7579040527344,20
-6683.0,-8255.0,-6129.0,178247,1662.434688091278,20
-6849.0,-8016.0,-6128.0,178282,1662.5452439785004,22
-6976.0,-8014.0,-5979.0,178306,1662.6112530231476,31
-7081.0,-7854.0,-5781.0,178317,1662.6291749477386,28
-6551.0,-8394.0,-6048.0,178455,1663.2965869903564,30
-6820.0,-8444.0,-5577.0,178475,1663.3361990451813,28
-6815.0,-7958.0,-6250.0,178885,1667.9994959831238,16
-6791.0,-8249.0,-5929.0,179114,1668.7868180274963,19
-6717.0,-8284.0,-6084.0,179143,1668.971470117569,22
-6585.0,-8423.0,-6003.0,179153,1669.0036001205444,18
-7036.0,-7246.0,-6580.0,179940,1674.8977091312408,14
-5787.0,-8093.0,-7688.0,180019,1675.2069520950317,5
-5710.0,-9030.0,-6476.0,180020,1710.5110940933228,6
-6753.0,-8066.0,-6434.0,180020,1710.5115180015564,6
-5912.0,-7297.0,-8117.0,180021,1755.7155301570892,7
