z1,z2,z3,node,time,depth
-17320.0,-17132.0,-19706.0,5645,47.70312190055847,35
-16314.0,-19138.0,-19285.0,5688,47.97023391723633,35
-17088.0,-20457.0,-17353.0,5773,48.4999098777771,36
-17758.0,-20057.0,-17792.0,5773,48.5,36
-16332.0,-20498.0,-17733.0,5773,48.50002408027649,36
-17927.0,-20159.0,-17410.0,5777,48.52713894844055,36
-19012.0,-19414.0,-16750.0,5791,48.588074922561646,36
-19070.0,-18662.0,-18209.0,5828,48.81531500816345,36
-19344.0,-19242.0,-17013.0,5851,49.020370960235596,36
-20065.0,-16188.0,-18092.0,5920,49.377623081207275,36
-15851.0,-20653.0,-17707.0,6012,49.9115149974823,36
-17487.0,-20218.0,-17493.0,6012,49.91152286529541,36
-17284.0,-19243.0,-18947.0,6035,50.04429888725281,36
-19915.0,-18049.0,-17148.0,6118,50.49629306793213,37
-19312.0,-18594.0,-17651.0,6118,50.49630904197693,37
-17330.0,-20781.0,-16299.0,6126,50.60420203208923,37
-19431.0,-17875.0,-17998.0,6211,51.16043496131897,37
-18835.0,-18432.0,-18450.0,6217,51.20999598503113,37
-20092.0,-16494.0,-17818.0,6286,51.52134394645691,37
-19510.0,-15619.0,-18881.0,6364,51.86386203765869,37
-16705.0,-19874.0,-18634.0,6392,52.01528787612915,37
-19716.0,-19037.0,-16540.0,6500,52.618277072906494,38
-18660.0,-18879.0,-18144.0,6501,52.63465189933777,38
-18677.0,-18409.0,-18712.0,6630,53.433682918548584,38
-17765.0,-18620.0,-19012.0,6716,53.80086803436279,38
-19913.0,-16124.0,-18408.0,6735,53.895673990249634,38
-17465.0,-20587.0,-16455.0,6762,54.01337790489197,38
-17077.0,-20313.0,-17390.0,6801,54.2535080909729,38
-16158.0,-20539.0,-17889.0,6876,54.737093925476074,39
-18593.0,-17676.0,-19076.0,7128,55.89300990104675,39
-18099.0,-17691.0,-19348.0,7128,55.89303493499756,39
-19321.0,-18887.0,-17511.0,7382,57.24017786979675,40
-19500.0,-18661.0,-17609.0,7382,57.24019408226013,40
-19229.0,-18449.0,-18284.0,7383,57.25763392448425,40
-18975.0,-18085.0,-18815.0,7383,57.25765895843506,40
-19875.0,-15889.0,-18446.0,7479,57.6006019115448,40
-19944.0,-18044.0,-17089.0,7674,58.638081073760986,41
-17251.0,-20569.0,-16792.0,7832,59.33019495010376,41
-16671.0,-20387.0,-18147.0,7832,59.33021903038025,41
-17261.0,-20552.0,-17001.0,7833,59.34946608543396,41
-19285.0,-18288.0,-17925.0,7946,59.870898962020874,42
-16936.0,-20333.0,-17763.0,7959,59.95659899711609,42
-18762.0,-18858.0,-18316.0,7988,60.09735894203186,42
-19825.0,-18763.0,-16742.0,8234,61.186646938323975,43
-19905.0,-17977.0,-17304.0,8235,61.19446086883545,43
-16474.0,-20636.0,-17697.0,8260,61.340035915374756,43
-16584.0,-20771.0,-16434.0,8261,61.35781788825989,43
-19823.0,-16913.0,-18211.0,8385,61.884520053863525,43
-17658.0,-20233.0,-17485.0,8658,63.13501191139221,44
-19798.0,-18457.0,-17016.0,8733,63.47654700279236,45
-19330.0,-18819.0,-17189.0,8800,63.78926706314087,45
-16710.0,-20497.0,-17628.0,8968,64.52972793579102,46
-16551.0,-20402.0,-17974.0,9402,66.4243700504303,48
-18737.0,-19710.0,-16746.0,9468,66.72542405128479,49
-19146.0,-19392.0,-17015.0,9733,68.02653408050537,51
-19337.0,-17601.0,-18491.0,9738,68.06618905067444,51
-19203.0,-17381.0,-18855.0,9738,68.06622195243835,51
-19231.0,-18892.0,-17606.0,9846,68.65911197662354,52
-17146.0,-19291.0,-18883.0,9872,68.7815670967102,52
-19725.0,-18909.0,-16604.0,9930,69.08169102668762,53
-19805.0,-18123.0,-17166.0,9931,69.0925018787384,53
-18931.0,-18773.0,-18181.0,9945,69.18382406234741,53
-19703.0,-17242.0,-18392.0,9945,69.18386507034302,53
-19290.0,-17039.0,-18742.0,9945,69.18387293815613,53
-19978.0,-17223.0,-17831.0,10135,70.18187808990479,55
-19749.0,-18847.0,-16512.0,10153,70.28021788597107,55
-18652.0,-18817.0,-18381.0,10167,70.36054491996765,55
-19052.0,-19118.0,-17508.0,10174,70.39772701263428,55
-17879.0,-18305.0,-19236.0,10778,73.07040095329285,60
-16877.0,-19522.0,-18880.0,10790,73.13271999359131,60
-19387.0,-18235.0,-18009.0,10835,73.32876992225647,61
-17884.0,-18002.0,-19348.0,10950,73.84923696517944,62
-17563.0,-18295.0,-19450.0,10951,73.85660600662231,62
-17800.0,-18569.0,-19070.0,10998,74.06955695152283,63
-17713.0,-18540.0,-19138.0,11067,74.3989188671112,64
-19436.0,-17650.0,-18087.0,11302,75.38842391967773,68
