z1,z2,z3,node,time,depth
-7947.0,-15581.0,-8369.0,852498,3238.16464304924,31
-9081.0,-15238.0,-9006.0,852767,3239.2327711582184,34
-9319.0,-15234.0,-8930.0,853766,3242.807468175888,26
-8465.0,-15713.0,-8124.0,854483,3245.3831140995026,25
-8245.0,-15466.0,-8292.0,854489,3245.416007041931,30
-7490.0,-15976.0,-7479.0,856281,3252.12619805336,30
-7375.0,-16191.0,-7317.0,856344,3252.2609210014343,27
-8493.0,-15802.0,-8092.0,857235,3255.6338210105896,25
-9184.0,-15194.0,-9073.0,858026,3258.247076034546,23
-9701.0,-15061.0,-9481.0,858390,3259.078914165497,24
-9441.0,-15083.0,-9400.0,860467,3266.822151184082,29
-10740.0,-14490.0,-10278.0,860925,3268.2654700279236,16
-10622.0,-14555.0,-10233.0,860925,3268.2654762268066,16
-9886.0,-14969.0,-9472.0,861722,3271.6434121131897,23
-11213.0,-13977.0,-11017.0,862177,3273.2976372241974,19
-11095.0,-14042.0,-10972.0,862177,3273.2976660728455,19
-10635.0,-14071.0,-10648.0,862752,3275.7599020004272,31
-11620.0,-13423.0,-11478.0,862868,3276.0652990341187,30
-10577.0,-14361.0,-10453.0,863313,3277.779167175293,25
-10502.0,-14494.0,-10354.0,863574,3278.33954000473,28
-10384.0,-14559.0,-10309.0,863576,3278.3413021564484,26
-11313.0,-13947.0,-11214.0,863621,3278.4617822170258,23
-11431.0,-13882.0,-11259.0,863621,3278.4617969989777,23
-11838.0,-13328.0,-11720.0,863666,3278.595470190048,30
-10487.0,-14515.0,-10376.0,864786,3282.8762640953064,22
-10605.0,-14450.0,-10421.0,864786,3282.8762781620026,22
-10519.0,-14538.0,-10313.0,870273,3308.7129571437836,10
-11752.0,-13354.0,-11721.0,872272,3316.507242202759,17
-9799.0,-15080.0,-9228.0,874953,3327.8453340530396,32
-10637.0,-14473.0,-10358.0,875893,3331.6445891857147,23
-11755.0,-13402.0,-11482.0,876945,3335.579532146454,21
-12016.0,-13113.0,-12021.0,880145,3350.2607131004333,24
-11794.0,-13331.0,-11721.0,881650,3356.3685841560364,26
-11514.0,-13646.0,-11126.0,881873,3357.1231751441956,24
-12751.0,-12508.0,-12635.0,882010,3357.541706085205,30
-12130.0,-13171.0,-12008.0,882012,3357.5435950756073,28
-12012.0,-13236.0,-11963.0,882014,3357.545490026474,26
-12581.0,-12664.0,-12593.0,882804,3360.3043551445007,17
-12363.0,-12759.0,-12351.0,882807,3360.3290932178497,19
-10688.0,-14214.0,-10288.0,884165,3365.1412341594696,23
-11542.0,-13735.0,-11094.0,884447,3366.0119581222534,19
-9920.0,-14890.0,-9387.0,884504,3366.223043203354,13
-12584.0,-12712.0,-12354.0,887388,3376.772237062454,29
-10637.0,-14344.0,-10372.0,893077,3401.756373167038,21
-11463.0,-13776.0,-11210.0,893078,3401.762894153595,22
-10609.0,-14255.0,-10404.0,893079,3401.769227027893,23
-10669.0,-14367.0,-10309.0,895156,3411.6802871227264,18
-10643.0,-14176.0,-10319.0,897015,3419.4194741249084,19
-11469.0,-13608.0,-11157.0,897016,3419.4267082214355,20
-13668.0,-10292.0,-14057.0,897793,3421.7931141853333,9
-13347.0,-10585.0,-13983.0,897794,3421.8129391670227,10
-13458.0,-11156.0,-13888.0,901171,3436.709897994995,10
-13021.0,-11902.0,-13482.0,901171,3436.709904193878,10
-13582.0,-10345.0,-13992.0,901768,3439.984355211258,21
-13576.0,-10433.0,-14004.0,901856,3440.4183161258698,16
-13646.0,-10062.0,-14309.0,901966,3440.823268175125,12
-10193.0,-14435.0,-10436.0,911607,3472.4236721992493,12
-11597.0,-13375.0,-11901.0,911608,3472.435255050659,13
-11715.0,-13310.0,-11946.0,912352,3475.854313135147,16
-12807.0,-12011.0,-13316.0,913285,3478.7571790218353,25
-12853.0,-11929.0,-13343.0,913530,3479.452392101288,22
-12394.0,-12678.0,-12477.0,913643,3479.872273206711,20
-11137.0,-13404.0,-11577.0,913854,3480.7672622203827,31
-12122.0,-12756.0,-12407.0,913950,3481.023975133896,28
-13259.0,-10429.0,-14021.0,914641,3483.378257036209,28
-12225.0,-12712.0,-12474.0,915526,3486.8617520332336,22
-12615.0,-12631.0,-12480.0,916424,3490.8389451503754,18
-11818.0,-13328.0,-11904.0,916425,3490.8453772068024,19
-11936.0,-13263.0,-11949.0,916426,3490.8545231819153,20
-12343.0,-12709.0,-12410.0,916672,3491.4915301799774,28
-13027.0,-11814.0,-13470.0,916743,3491.6305220127106,13
-10311.0,-14370.0,-10481.0,919333,3499.8030211925507,17
-11815.0,-13280.0,-12143.0,919932,3501.5282020568848,17
-12612.0,-12583.0,-12719.0,920662,3503.7699840068817,18
-10989.0,-13848.0,-11305.0,920663,3503.7770850658417,19
-11107.0,-13783.0,-11350.0,920663,3503.777088165283,19
-11933.0,-13215.0,-12188.0,920664,3503.7845220565796,20
-11079.0,-13694.0,-11382.0,920665,3503.791335105896,21
-12226.0,-12603.0,-12662.0,920667,3503.806965112686,23
-11689.0,-13082.0,-12192.0,920908,3504.3666820526123,23
-12554.0,-12552.0,-12815.0,920997,3504.541894197464,29
-12340.0,-12661.0,-12649.0,920998,3504.5430932044983,28
-11225.0,-13780.0,-11286.0,921077,3504.690677165985,23
-11004.0,-13827.0,-11283.0,921216,3505.0423221588135,24
-13645.0,-11335.0,-13823.0,921916,3508.6556072235107,13
-13879.0,-10159.0,-14271.0,921917,3508.668044090271,14
-12692.0,-12579.0,-12580.0,923289,3514.2336950302124,15
-12689.0,-12531.0,-12819.0,923289,3514.233737230301,15
-11600.0,-13332.0,-11734.0,923673,3515.688143014908,30
-12478.0,-12688.0,-12414.0,923804,3516.207319021225,19
-12257.0,-12735.0,-12411.0,923804,3516.207328081131,19
-11139.0,-13806.0,-11287.0,923939,3516.864140033722,20
-12475.0,-12640.0,-12653.0,924243,3517.8138761520386,25
-11818.0,-13237.0,-11976.0,924298,3517.9511630535126,29
-11360.0,-13759.0,-11290.0,924679,3518.959093093872,22
-13691.0,-11253.0,-13850.0,925525,3522.5293111801147,24
-13477.0,-11362.0,-13684.0,925823,3523.2554290294647,25
-12189.0,-12668.0,-12500.0,926337,3524.787479162216,26
-13086.0,-12045.0,-13283.0,926434,3524.9802050590515,29
-13256.0,-11889.0,-13325.0,926457,3525.0223331451416,29
-12635.0,-12552.0,-12698.0,926461,3525.025519132614,25
-12517.0,-12617.0,-12653.0,926463,3525.0272150039673,23
-11939.0,-13047.0,-12135.0,926835,3526.1500511169434,23
-13092.0,-11957.0,-13271.0,927228,3527.198541164398,29
-13262.0,-11801.0,-13313.0,927251,3527.2363381385803,29
-13787.0,-11182.0,-13884.0,927335,3527.3707342147827,13
-13394.0,-10408.0,-14025.0,927755,3529.3212320804596,32
-13943.0,-10013.0,-14401.0,928234,3530.8095831871033,28
-13917.0,-10057.0,-14401.0,928330,3531.113571166992,31
-13975.0,-10088.0,-14305.0,928692,3532.204474210739,25
-14021.0,-10006.0,-14332.0,928692,3532.204485177994,25
-14284.0,-9682.0,-14502.0,928786,3532.442484140396,35
-13738.0,-10486.0,-13886.0,928793,3532.447491168976,28
-13108.0,-11814.0,-13353.0,929129,3533.4564521312714,21
-13729.0,-11151.0,-13980.0,929295,3533.906068086624,29
-12445.0,-12398.0,-12823.0,929715,3535.397129058838,20
-13033.0,-11646.0,-13417.0,929905,3536.093069076538,16
-11113.0,-13615.0,-11297.0,930819,3539.589709043503,19
-14585.0,-8816.0,-14689.0,930966,3540.040848016739,4
-13500.0,-12124.0,-13230.0,930966,3540.040871143341,4
-10893.0,-14688.0,-9959.0,930966,3540.0409870147705,4
-14435.0,-10085.0,-14279.0,930966,3540.0410602092743,4
-14484.0,-10164.0,-14156.0,930967,3540.065038204193,5
-14530.0,-10082.0,-14183.0,930967,3540.0652232170105,5
-14793.0,-8729.0,-14608.0,930969,3540.0950281620026,7
-14156.0,-10564.0,-13644.0,932417,3549.806405067444,21
-14150.0,-10652.0,-13656.0,932571,3550.7726771831512,19
-13604.0,-11456.0,-13040.0,932574,3550.801624059677,22
-14159.0,-10612.0,-13405.0,933198,3553.9407880306244,20
-14238.0,-10198.0,-14086.0,934050,3557.63116312027,29
-14888.0,-8326.0,-14666.0,934358,3559.07622218132,7
-14775.0,-8812.0,-14483.0,934451,3559.9634890556335,12
-14662.0,-9018.0,-14328.0,934625,3560.908084154129,31
-14859.0,-8628.0,-14640.0,934903,3562.426010131836,35
-14746.0,-8834.0,-14485.0,934904,3562.4275572299957,34
-14720.0,-8878.0,-14485.0,935192,3563.678013086319,34
-14220.0,-10281.0,-13961.0,935558,3566.2336461544037,20
-14260.0,-10221.0,-13741.0,935728,3567.0584840774536,28
-14718.0,-8988.0,-14604.0,936508,3571.9257411956787,9
-14839.0,-8647.0,-14635.0,936520,3572.0858850479126,17
-14472.0,-9022.0,-14534.0,936695,3572.9249041080475,29
-14813.0,-8691.0,-14635.0,936791,3573.3567411899567,35
-14821.0,-8730.0,-14510.0,937094,3574.877487182617,22
-14766.0,-8796.0,-14512.0,937278,3575.490252017975,32
-14316.0,-10191.0,-14017.0,937551,3577.772415161133,22
-14052.0,-10308.0,-13822.0,937806,3578.689066171646,25
-14266.0,-10199.0,-13988.0,937867,3578.831361055374,29
-13940.0,-10475.0,-13887.0,937999,3579.4208590984344,6
-11484.0,-13958.0,-10915.0,938003,3579.476316213608,10
-9002.0,-15365.0,-8917.0,938004,3579.4887862205505,11
-8319.0,-15929.0,-7980.0,940148,3591.796948194504,12
-9308.0,-15393.0,-8698.0,941376,3598.13290810585,25
