z1,z2,z3,node,time,depth
-6732.0,-3355.0,-4497.0,4585,386.09581303596497,17
-6612.0,-3717.0,-4421.0,4585,386.0958218574524,17
-5292.0,-6349.0,-2872.0,4610,386.52493381500244,17
-5012.0,-6175.0,-3578.0,4701,387.4344730377197,17
-6680.0,-2968.0,-4618.0,5106,390.9539270401001,17
-4313.0,-4975.0,-5588.0,5296,417.6226239204407,17
-5058.0,-4582.0,-5464.0,5432,423.8860499858856,17
-4135.0,-4729.0,-6055.0,5432,423.8860549926758,17
-5178.0,-4220.0,-5540.0,5432,423.8860960006714,17
-5862.0,-5528.0,-3531.0,5458,425.974289894104,17
-5264.0,-5480.0,-4425.0,5522,435.1125178337097,18
-6565.0,-4911.0,-3517.0,5523,437.1929168701172,18
-5510.0,-3657.0,-5625.0,5864,444.2471640110016,18
-6534.0,-2912.0,-4865.0,6100,453.9671468734741,18
-6424.0,-2331.0,-5287.0,6101,454.05437684059143,18
-5948.0,-4176.0,-4802.0,6114,454.34813499450684,18
-6293.0,-3414.0,-4992.0,6115,454.5095269680023,18
-5538.0,-6210.0,-2437.0,6174,455.2591049671173,18
-4957.0,-6662.0,-2377.0,6174,455.2591140270233,18
-6127.0,-5606.0,-2227.0,6174,455.2591869831085,18
-5846.0,-5821.0,-3007.0,6386,456.0917718410492,18
-6298.0,-4526.0,-4287.0,6498,456.55154299736023,18
-4729.0,-4158.0,-5885.0,6827,460.8746769428253,18
-5307.0,-4642.0,-5387.0,6829,464.1117088794708,18
-5422.0,-4653.0,-5303.0,6829,464.11175084114075,18
-5167.0,-4538.0,-5423.0,7070,481.30881786346436,18
-6374.0,-5357.0,-3104.0,7126,488.08029198646545,18
-6440.0,-5129.0,-3234.0,7126,488.08029794692993,18
-6529.0,-5036.0,-3155.0,7126,488.08033084869385,18
-6098.0,-5703.0,-2789.0,7126,488.0803859233856,18
-6463.0,-5264.0,-3025.0,7126,488.0803949832916,18
-5930.0,-5814.0,-2675.0,7127,489.2890748977661,18
-5893.0,-5716.0,-2998.0,7197,490.54146695137024,18
-7243.0,-4286.0,-2602.0,7270,490.79599499702454,18
-5757.0,-5513.0,-4027.0,7311,497.1581778526306,18
-4442.0,-6226.0,-4314.0,7313,498.2598810195923,18
-5229.0,-6005.0,-3584.0,7313,498.2598989009857,18
-4880.0,-5996.0,-4243.0,7385,502.4088349342346,19
-5036.0,-5459.0,-4808.0,7385,502.40884494781494,19
-5107.0,-5767.0,-4377.0,7385,502.4088578224182,19
-5534.0,-5045.0,-4870.0,7385,502.4088988304138,19
-6730.0,-4590.0,-3592.0,7768,511.1187608242035,19
-5584.0,-4048.0,-5594.0,7786,511.39679503440857,19
-6266.0,-5146.0,-3572.0,8435,523.1900038719177,19
-4031.0,-4260.0,-6095.0,8650,524.3455929756165,19
-4512.0,-4456.0,-5706.0,8918,527.4423639774323,19
-6878.0,-4358.0,-3335.0,8920,527.4852290153503,19
-6467.0,-3625.0,-4756.0,8920,527.4852559566498,19
-6363.0,-5089.0,-3357.0,8920,527.4852738380432,19
-5893.0,-4744.0,-4707.0,8920,527.4852778911591,19
-5036.0,-5813.0,-4494.0,8921,534.534994840622,19
-5723.0,-5521.0,-4080.0,8921,534.5350048542023,19
-5414.0,-5019.0,-5024.0,8921,534.5350189208984,19
-5055.0,-5104.0,-5132.0,9269,554.3311269283295,19
-4646.0,-4744.0,-5679.0,9588,564.2491660118103,19
-4361.0,-5319.0,-5509.0,9588,564.2491939067841,19
-4758.0,-4452.0,-5659.0,9588,564.2492070198059,19
-4873.0,-4463.0,-5575.0,9588,564.2492120265961,19
-3940.0,-5593.0,-5542.0,9589,564.4207549095154,19
-4278.0,-6304.0,-4313.0,9603,566.3915369510651,19
-6005.0,-5136.0,-4274.0,9776,569.3326959609985,20
-6345.0,-5135.0,-3538.0,9777,572.7860720157623,20
-5441.0,-5848.0,-3954.0,9777,572.7860820293427,20
-5059.0,-6280.0,-3540.0,9777,572.7860908508301,20
-5214.0,-6077.0,-3820.0,9777,572.7861139774323,20
-5640.0,-5828.0,-3600.0,9777,572.7861230373383,20
-5502.0,-5520.0,-4169.0,9801,575.0110599994659,20
-4879.0,-3684.0,-5981.0,10192,582.8692259788513,20
-4685.0,-4073.0,-5951.0,10192,582.8692669868469,20
-4370.0,-4102.0,-6037.0,10192,582.86927485466,20
-4509.0,-4582.0,-5796.0,10193,583.0466589927673,20
-6076.0,-3601.0,-5261.0,10200,583.1610460281372,20
-5533.0,-6115.0,-2752.0,10720,592.0993828773499,20
-4762.0,-3906.0,-5849.0,10836,592.4203448295593,20
-4650.0,-3833.0,-6036.0,10912,593.4083948135376,20
-5883.0,-3932.0,-5120.0,11036,594.2486460208893,20
-5089.0,-4299.0,-5533.0,11164,606.2109899520874,20
-5014.0,-4520.0,-5472.0,11496,625.4767179489136,20
-6327.0,-4226.0,-4502.0,11504,625.5268268585205,20
-5462.0,-5595.0,-4164.0,11505,627.1850898265839,20
-5850.0,-5697.0,-3334.0,11505,627.1850938796997,20
-6077.0,-5468.0,-3468.0,11505,627.1850979328156,20
-6300.0,-5110.0,-3618.0,11536,628.413183927536,20
-6882.0,-4745.0,-3129.0,11581,629.7782459259033,20
-3842.0,-5859.0,-5164.0,11726,632.3092799186707,20
-4028.0,-4965.0,-5739.0,11727,632.8094668388367,20
-3761.0,-6263.0,-4573.0,11727,632.8094940185547,20
-4412.0,-6192.0,-4667.0,11762,633.3438229560852,20
-5718.0,-5742.0,-3483.0,11762,633.3438370227814,20
-5418.0,-5757.0,-4233.0,11762,633.3438498973846,20
-4535.0,-5839.0,-4931.0,11763,636.8283078670502,20
-4762.0,-5610.0,-5065.0,11763,636.8283219337463,20
-5497.0,-5823.0,-3639.0,11763,636.828372001648,20
-5162.0,-5965.0,-4123.0,11964,641.3511958122253,21
-4713.0,-6347.0,-3939.0,11965,641.7746529579163,21
-4641.0,-6512.0,-3657.0,11965,641.7746570110321,21
-6501.0,-4798.0,-3719.0,12232,644.3387339115143,21
-6138.0,-5185.0,-3613.0,12233,645.3266568183899,21
-5347.0,-5873.0,-3597.0,12233,645.3266749382019,21
-5947.0,-4731.0,-4692.0,12415,649.7282838821411,21
-6927.0,-4088.0,-3494.0,12432,649.7864909172058,21
-4173.0,-4669.0,-5805.0,12863,655.6584298610687,21
-3755.0,-5419.0,-5641.0,13038,658.1778769493103,21
-4270.0,-4749.0,-5768.0,13038,658.1779139041901,21
-4266.0,-5434.0,-5265.0,13038,658.1779470443726,21
-4976.0,-4799.0,-5548.0,13102,658.4993829727173,21
-6470.0,-5217.0,-2953.0,13516,686.4000968933105,21
-6381.0,-5310.0,-3032.0,13516,686.4001059532166,21
-6519.0,-5210.0,-2465.0,13516,686.400120973587,21
-4260.0,-4866.0,-5597.0,13687,689.9602928161621,21
-4529.0,-4830.0,-5586.0,13688,689.9988169670105,21
-4685.0,-6726.0,-3413.0,13722,690.5642130374908,21
-4389.0,-6325.0,-4263.0,13723,694.6941258907318,21
-5010.0,-6374.0,-3060.0,13723,694.6941390037537,21
-5176.0,-6167.0,-3436.0,13723,694.6941440105438,21
-5443.0,-6047.0,-3427.0,13737,695.974072933197,21
-4287.0,-6259.0,-4399.0,13813,697.445405960083,21
-5134.0,-6185.0,-3420.0,13843,698.3038170337677,21
-5072.0,-3715.0,-5845.0,14246,705.9398519992828,22
-5098.0,-3819.0,-5840.0,14247,705.9770498275757,22
-7102.0,-3603.0,-3550.0,14465,710.9697170257568,22
-5248.0,-4135.0,-5603.0,14704,711.6307318210602,22
-4981.0,-3676.0,-5875.0,14750,712.7017409801483,22
-5808.0,-3136.0,-5589.0,14807,712.9485149383545,22
-4397.0,-4787.0,-5603.0,14873,713.8664379119873,22
-4666.0,-4405.0,-5701.0,14874,713.8819680213928,22
-4546.0,-4767.0,-5625.0,14874,713.8819718360901,22
-5863.0,-4924.0,-4375.0,14952,714.0836338996887,22
-4665.0,-5274.0,-5425.0,14953,720.7823719978333,22
-4859.0,-4885.0,-5455.0,14953,720.782399892807,22
-5481.0,-4265.0,-5374.0,15051,723.5225939750671,22
-6382.0,-5173.0,-3195.0,15271,739.1088500022888,22
-4999.0,-6192.0,-4013.0,15628,749.3705589771271,22
-4735.0,-4744.0,-5562.0,15783,755.2620420455933,22
-4702.0,-6311.0,-3961.0,15816,755.3833909034729,23
-4661.0,-5913.0,-4622.0,15816,755.3834090232849,23
-5624.0,-5464.0,-4305.0,15816,755.3834228515625,23
-5734.0,-4648.0,-4973.0,15817,755.5851140022278,23
-4892.0,-5677.0,-4908.0,15817,755.5851228237152,23
-6096.0,-5060.0,-3859.0,15817,755.5851638317108,23
-4281.0,-6528.0,-3777.0,15872,756.4947628974915,23
-4805.0,-6193.0,-3777.0,15872,756.4947810173035,23
-5223.0,-5961.0,-3660.0,15896,756.7245969772339,23
-5773.0,-5624.0,-3377.0,16025,758.036299943924,23
-6008.0,-5009.0,-4211.0,16059,758.666867017746,23
-5411.0,-3592.0,-5699.0,16599,764.8368418216705,23
-6219.0,-5020.0,-3850.0,16974,776.6637449264526,23
-4625.0,-5366.0,-5192.0,16975,792.5839238166809,23
-6616.0,-3660.0,-4546.0,16975,792.5839469432831,23
-6295.0,-5375.0,-2911.0,17174,798.3010368347168,23
-7260.0,-4098.0,-2584.0,17305,800.9807469844818,23
-4018.0,-4815.0,-5962.0,17314,801.0931458473206,23
-3627.0,-5643.0,-5394.0,17315,801.1757009029388,23
-4106.0,-6439.0,-4340.0,17413,804.0431590080261,23
-5102.0,-4293.0,-5733.0,17413,804.0431678295135,23
-5539.0,-5501.0,-4150.0,17413,804.0431809425354,23
-4341.0,-5884.0,-5098.0,17413,804.043203830719,23
-5177.0,-5089.0,-5264.0,17413,804.0432078838348,23
-5626.0,-5312.0,-4333.0,17413,804.043212890625,23
-4498.0,-6507.0,-3696.0,17471,805.4159789085388,23
-4100.0,-6074.0,-4679.0,17596,808.2730398178101,23
-5075.0,-6366.0,-3218.0,17616,808.3716988563538,23
-6276.0,-5278.0,-3210.0,17617,809.0539050102234,23
-6258.0,-4990.0,-3963.0,17866,812.0336818695068,24
-5885.0,-5398.0,-3702.0,17867,812.4175219535828,24
-6414.0,-3459.0,-4798.0,18059,813.8221759796143,24
-6395.0,-3904.0,-4690.0,18069,814.3582010269165,24
-4722.0,-6347.0,-3894.0,18600,819.4972610473633,24
-4668.0,-5762.0,-4763.0,18601,820.9804928302765,24
-5096.0,-5179.0,-5080.0,18601,820.9805099964142,24
-5778.0,-4733.0,-4791.0,18603,823.1441628932953,24
-7215.0,-3809.0,-3142.0,18702,836.8941898345947,24
-5905.0,-4272.0,-4943.0,18702,836.8942258358002,24
-6804.0,-3076.0,-4563.0,18702,836.8942308425903,24
-6920.0,-3706.0,-3903.0,18702,836.8942568302155,24
-4620.0,-4640.0,-5684.0,19024,845.5719339847565,24
-4573.0,-4949.0,-5531.0,19025,845.6880569458008,24
-5369.0,-5378.0,-4560.0,19231,851.1109838485718,24
-5901.0,-4854.0,-4421.0,19231,851.1109888553619,24
-3895.0,-6878.0,-3292.0,19256,851.1950948238373,24
-5275.0,-6158.0,-3313.0,19259,851.6877310276031,24
-4810.0,-5540.0,-5093.0,19362,852.2730128765106,24
-5083.0,-6040.0,-3842.0,19362,852.273118019104,24
-4712.0,-5806.0,-4715.0,19363,854.1081008911133,24
-5297.0,-5478.0,-4568.0,19451,856.1912078857422,25
-5139.0,-6098.0,-3719.0,19459,856.5078978538513,25
-6669.0,-4440.0,-4042.0,19613,858.0308139324188,25
-5872.0,-3935.0,-5161.0,19874,859.3801288604736,25
-6187.0,-4349.0,-4590.0,19882,859.4575698375702,25
-6039.0,-4502.0,-4625.0,19942,859.8293318748474,25
-6673.0,-3451.0,-4537.0,19942,859.8293759822845,25
-7027.0,-4393.0,-3125.0,20382,869.8573110103607,25
-6292.0,-5412.0,-2663.0,20628,879.0029048919678,25
-7051.0,-4322.0,-3052.0,20628,879.0029618740082,25
-6879.0,-4782.0,-2881.0,20628,879.0029709339142,25
-7002.0,-4596.0,-2295.0,20665,882.8690259456635,25
-4559.0,-6306.0,-4000.0,20783,884.0184168815613,25
-4752.0,-5714.0,-4948.0,20783,884.0184769630432,25
-4638.0,-6288.0,-4193.0,20783,884.0184819698334,25
-6314.0,-5072.0,-3736.0,21286,892.3764379024506,26
-6225.0,-5165.0,-3815.0,21286,892.3764419555664,26
-5355.0,-5871.0,-3606.0,21287,892.5449569225311,26
-5763.0,-4755.0,-4735.0,21316,892.6998808383942,26
-5941.0,-2712.0,-5647.0,21580,894.9512548446655,26
-5890.0,-4467.0,-4835.0,21686,895.2698678970337,26
-6923.0,-3404.0,-4141.0,21802,897.1639928817749,26
-5857.0,-3602.0,-5363.0,21906,897.703125,26
-4477.0,-3842.0,-5991.0,21945,898.0743799209595,26
-5403.0,-5776.0,-3962.0,22201,908.1053438186646,26
-5104.0,-6170.0,-3546.0,22201,908.1053619384766,26
-6210.0,-5527.0,-2565.0,22201,908.1053659915924,26
-6018.0,-5649.0,-3266.0,22201,908.1053709983826,26
-5791.0,-5878.0,-3132.0,22201,908.10537981987,26
-5691.0,-5663.0,-3529.0,22275,909.9429938793182,26
-5693.0,-5400.0,-4229.0,22721,920.2543249130249,26
-5556.0,-5751.0,-3722.0,22915,921.854434967041,27
-5791.0,-5196.0,-4480.0,22915,921.8544449806213,27
-5438.0,-5407.0,-4371.0,23048,922.6031620502472,27
-5815.0,-3671.0,-5304.0,23234,923.5777599811554,27
-5665.0,-4610.0,-5024.0,23301,923.7000768184662,27
-6961.0,-2939.0,-4020.0,23330,923.8130249977112,27
-4788.0,-4954.0,-5417.0,23655,927.2996289730072,27
-5948.0,-4953.0,-4304.0,23727,931.9966108798981,27
-5356.0,-5873.0,-3552.0,23760,932.4180178642273,27
-6888.0,-3119.0,-4195.0,23869,935.7077310085297,27
-6438.0,-4974.0,-3831.0,23880,936.5412859916687,27
-6087.0,-5122.0,-4194.0,23880,936.5412948131561,27
-5355.0,-5335.0,-4797.0,23881,936.9208128452301,27
-5625.0,-5623.0,-4012.0,23881,936.920825958252,27
-3510.0,-5729.0,-5301.0,24086,941.2273609638214,27
-4325.0,-6742.0,-3533.0,24217,944.5704469680786,27
-4795.0,-6238.0,-3903.0,24262,944.7141809463501,27
-4217.0,-5988.0,-4772.0,24262,944.7141849994659,27
-5805.0,-4956.0,-4542.0,24435,948.1119909286499,28
-5561.0,-5846.0,-3407.0,24461,949.2844908237457,28
-6146.0,-5183.0,-3622.0,24513,949.4283919334412,28
-6161.0,-5052.0,-4017.0,24586,949.8856019973755,28
-5879.0,-4852.0,-4535.0,24662,950.2290968894958,28
-6295.0,-3822.0,-4839.0,24904,951.6824188232422,28
-5299.0,-5424.0,-4402.0,25197,958.861340045929,28
-7093.0,-3777.0,-3386.0,25333,960.6927118301392,28
-6775.0,-4425.0,-3638.0,25430,962.0270500183105,28
-5745.0,-5643.0,-3474.0,25654,971.254369020462,28
-5228.0,-6005.0,-3640.0,25767,972.0209980010986,29
-6044.0,-4859.0,-4382.0,25781,972.6891849040985,29
-4956.0,-4811.0,-5505.0,26383,974.9564180374146,29
-5129.0,-6490.0,-2636.0,26733,982.9238579273224,29
-5284.0,-6287.0,-2916.0,26733,982.9238669872284,29
-5710.0,-6038.0,-2696.0,26733,982.9238829612732,29
-5705.0,-5943.0,-3011.0,26733,982.923887014389,29
-5914.0,-5419.0,-3678.0,27003,989.4942009449005,29
-6653.0,-3056.0,-4590.0,27940,998.3797678947449,30
-5940.0,-5388.0,-3769.0,28006,1000.375147819519,30
-5670.0,-5533.0,-3825.0,28438,1005.5069470405579,30
-5450.0,-5540.0,-4235.0,28497,1005.6587460041046,30
-5287.0,-5578.0,-4387.0,28568,1006.1365509033203,31
-5370.0,-5540.0,-4385.0,28568,1006.1365549564362,31
-5590.0,-6040.0,-3243.0,29186,1009.1957638263702,31
-5902.0,-5451.0,-3691.0,29734,1014.6235220432281,32
-6051.0,-5643.0,-2980.0,30301,1017.9201209545135,32
-4537.0,-5498.0,-5178.0,31244,1023.9177010059357,33
-4931.0,-5158.0,-5084.0,31245,1023.9571440219879,33
-5534.0,-5399.0,-4556.0,32476,1031.8523318767548,36
-6517.0,-4923.0,-3349.0,32522,1032.4426138401031,36
-5647.0,-5288.0,-4279.0,32719,1033.5425038337708,37
-6151.0,-4918.0,-4329.0,32983,1035.4558708667755,38
-5781.0,-5622.0,-3386.0,32990,1035.4932398796082,38
-5133.0,-5386.0,-4917.0,33132,1036.5701320171356,38
-5729.0,-5735.0,-3521.0,33213,1036.9480199813843,39
-5623.0,-5306.0,-4477.0,33277,1037.649250984192,39
-6934.0,-4239.0,-3243.0,33295,1037.721580028534,39
-6038.0,-5130.0,-3918.0,33387,1038.3688139915466,39
-5949.0,-5511.0,-3500.0,33465,1038.8257939815521,40
-5090.0,-5729.0,-4570.0,33591,1039.6532349586487,40
-5894.0,-5344.0,-3870.0,33597,1039.6848719120026,40
-5594.0,-5359.0,-4620.0,33801,1040.7403030395508,41
-5109.0,-5704.0,-4503.0,33819,1040.827194929123,41
-5461.0,-5629.0,-3963.0,33819,1040.8271989822388,41
