z1,z2,z3,node,time,depth
-7310.0,-3653.0,-6345.0,106985,370.3329930305481,11
-7472.0,-3675.0,-6032.0,106985,370.3330008983612,11
-7413.0,-3917.0,-5652.0,107071,370.64502787590027,24
-7251.0,-3895.0,-5965.0,107088,370.6655809879303,21
-7068.0,-4582.0,-6154.0,107125,370.7218358516693,19
-7555.0,-3481.0,-5807.0,107135,370.7384068965912,12
-7488.0,-3675.0,-5760.0,107252,370.970370054245,21
-7111.0,-4277.0,-6765.0,107595,371.5248808860779,19
-6571.0,-5008.0,-6825.0,107760,374.1172580718994,24
-6501.0,-5235.0,-6664.0,107951,374.5076439380646,11
-6597.0,-5146.0,-6743.0,108119,374.8109860420227,15
-6685.0,-4537.0,-7136.0,108133,374.8359959125519,7
-7158.0,-4438.0,-5765.0,108465,377.380343914032,18
-7510.0,-3547.0,-6100.0,108867,378.9003620147705,10
-7290.0,-4004.0,-5824.0,108874,379.22009205818176,17
-7384.0,-3983.0,-5673.0,108925,379.31910705566406,26
-7443.0,-3741.0,-6053.0,108953,379.3713150024414,26
-7688.0,-3569.0,-5515.0,108997,379.4606120586395,26
-7871.0,-2115.0,-4973.0,109182,379.6876769065857,19
-7136.0,-4445.0,-6589.0,109584,380.2024118900299,6
-6554.0,-5043.0,-6826.0,109585,380.46763491630554,7
-6040.0,-5912.0,-6804.0,109685,382.57114005088806,17
-5997.0,-6217.0,-6193.0,109959,383.3311128616333,15
-6738.0,-5082.0,-5974.0,110037,385.2689938545227,10
-6547.0,-4964.0,-6904.0,110285,386.21000695228577,21
-6622.0,-5314.0,-6567.0,110370,386.3838469982147,24
-6736.0,-4843.0,-6878.0,110942,388.09453797340393,9
-6781.0,-4777.0,-6585.0,110942,388.0945420265198,9
-6536.0,-4949.0,-7123.0,110952,388.29194688796997,17
-6477.0,-5191.0,-6743.0,110964,388.30928087234497,20
-6573.0,-5102.0,-6822.0,110979,388.32352685928345,17
-4456.0,-5653.0,-8401.0,110997,392.71510887145996,5
-6654.0,-4158.0,-7531.0,110999,398.082848072052,7
-6140.0,-5027.0,-7509.0,111056,402.22513604164124,26
-6073.0,-5221.0,-7462.0,111195,402.7228980064392,25
-6587.0,-4352.0,-7484.0,111604,403.8247539997101,26
-6787.0,-4246.0,-7239.0,111656,403.9061019420624,22
-4439.0,-6096.0,-7708.0,112338,407.796355009079,26
-5786.0,-5453.0,-7956.0,112563,408.6089279651642,8
-6161.0,-4612.0,-7855.0,112565,408.7179129123688,10
-5575.0,-4610.0,-8290.0,112565,408.71795296669006,10
-5509.0,-4563.0,-8323.0,112565,408.7179548740387,10
-6177.0,-3929.0,-8073.0,113174,410.0505340099335,22
-4916.0,-5856.0,-7845.0,113606,411.0586769580841,16
-5124.0,-5019.0,-8151.0,113820,411.3860008716583,20
-5577.0,-4933.0,-8008.0,113825,411.3920679092407,19
-5663.0,-4798.0,-8051.0,113959,411.5892629623413,23
-5596.0,-4992.0,-8004.0,113961,411.59143686294556,21
-5143.0,-5078.0,-8147.0,113962,411.59261298179626,20
-6561.0,-4214.0,-7566.0,113969,412.0349988937378,9
-6047.0,-5083.0,-7544.0,114246,413.13607907295227,24
-5979.0,-4812.0,-7803.0,114275,413.3379690647125,10
-5532.0,-5487.0,-7828.0,114277,413.3979549407959,12
-5312.0,-5944.0,-7552.0,114346,413.56256794929504,18
-5012.0,-5767.0,-7924.0,114358,413.5920169353485,26
-5465.0,-5681.0,-7781.0,114368,413.6072280406952,26
-6233.0,-4198.0,-7922.0,114681,414.4008729457855,19
-5998.0,-4871.0,-7799.0,114752,414.60492491722107,22
-6065.0,-4677.0,-7846.0,114753,414.60674595832825,21
-5121.0,-5400.0,-8178.0,114765,414.6280300617218,6
-6174.0,-4310.0,-8100.0,114768,419.5445430278778,9
-6525.0,-4975.0,-7131.0,114770,421.4868369102478,11
-6336.0,-4332.0,-7787.0,114989,422.44176506996155,11
-6107.0,-4504.0,-8053.0,115018,422.690819978714,26
-6707.0,-4000.0,-7519.0,115376,423.83749294281006,18
-6637.0,-4227.0,-7358.0,115418,423.896057844162,14
-6492.0,-2995.0,-8011.0,115467,423.978798866272,16
-6733.0,-4138.0,-7437.0,115543,424.080020904541,17
-6654.0,-3017.0,-7698.0,115597,424.1690649986267,13
-6307.0,-4398.0,-7808.0,115756,427.48863697052,26
-6692.0,-2889.0,-7766.0,116048,428.0629229545593,13
-6625.0,-3083.0,-7719.0,116075,428.09281492233276,18
-6782.0,-4350.0,-7182.0,116163,428.19036984443665,7
-5611.0,-5467.0,-7734.0,116813,432.57536602020264,15
-4464.0,-6264.0,-7532.0,116892,433.5482220649719,7
-6812.0,-4414.0,-7063.0,116894,435.02829790115356,9
-6612.0,-4520.0,-7308.0,116894,435.0283999443054,9
-6553.0,-4762.0,-6928.0,117104,436.65631103515625,20
-6758.0,-4306.0,-7261.0,117382,437.43281292915344,16
-5473.0,-6292.0,-6912.0,117708,438.84393095970154,22
-6327.0,-5217.0,-7020.0,117762,439.0083649158478,14
-6098.0,-5389.0,-7286.0,117786,439.08189702033997,26
-6298.0,-5283.0,-7041.0,117840,439.1429488658905,16
-6132.0,-4672.0,-7877.0,117860,440.6432418823242,10
-4543.0,-6149.0,-7597.0,118552,442.50919103622437,18
-4477.0,-6102.0,-7630.0,118566,442.5359859466553,16
-5490.0,-5849.0,-7605.0,118758,443.72448992729187,17
-5037.0,-5935.0,-7748.0,118770,443.75649785995483,26
-4971.0,-5888.0,-7781.0,118775,443.7621829509735,25
-5431.0,-6091.0,-7225.0,118804,443.7972619533539,20
-6023.0,-5039.0,-7623.0,118892,444.0470938682556,24
-5837.0,-5759.0,-7698.0,118931,444.24305295944214,7
-4507.0,-5959.0,-8143.0,118933,444.59630703926086,9
-5626.0,-4916.0,-8032.0,118935,444.985200881958,11
-5559.0,-5110.0,-7985.0,119090,445.47615694999695,20
-4715.0,-6229.0,-7415.0,119141,445.6489300727844,16
-4415.0,-6052.0,-7787.0,119299,445.94987392425537,17
-6228.0,-4235.0,-7815.0,119345,446.21722292900085,19
-4967.0,-6162.0,-7587.0,119363,446.60414385795593,12
-4901.0,-6115.0,-7620.0,119365,446.7359139919281,14
-4777.0,-6170.0,-7420.0,119366,446.8150269985199,15
-4569.0,-6287.0,-7515.0,119576,447.20867586135864,26
-4503.0,-6240.0,-7548.0,119581,447.2147879600525,25
-5089.0,-6007.0,-7419.0,119591,447.2262718677521,23
-4951.0,-5570.0,-8304.0,119734,447.8819808959961,13
-4432.0,-5609.0,-8480.0,119776,448.0206940174103,26
-4892.0,-5812.0,-7924.0,119806,448.07879185676575,24
-4826.0,-5765.0,-7957.0,119819,448.09576988220215,23
-5345.0,-5726.0,-7781.0,119916,448.2545168399811,14
-4885.0,-5523.0,-8337.0,119916,448.25455689430237,14
-4586.0,-5844.0,-8208.0,120010,448.5221848487854,26
-5039.0,-5758.0,-8065.0,120018,448.5368950366974,26
-4886.0,-6021.0,-7836.0,120034,448.5576319694519,24
-4520.0,-5797.0,-8241.0,120058,448.5946509838104,22
-5033.0,-5773.0,-7906.0,120068,448.6310029029846,17
-4580.0,-5859.0,-8049.0,120077,448.65494894981384,23
-4705.0,-6324.0,-7416.0,120116,448.6914310455322,18
-4252.0,-6410.0,-7559.0,120132,448.71501302719116,22
-4186.0,-6363.0,-7592.0,120135,448.71919298171997,21
-4138.0,-6341.0,-7663.0,120162,448.7520480155945,26
-4072.0,-6294.0,-7696.0,120163,448.7535719871521,25
-4591.0,-6255.0,-7520.0,120164,448.75467705726624,24
-4582.0,-6125.0,-7613.0,120165,448.7559869289398,23
-5106.0,-5564.0,-8112.0,120182,448.79632687568665,24
-5151.0,-5464.0,-8059.0,120225,448.85959792137146,13
-5239.0,-5652.0,-7820.0,120269,448.9403600692749,17
-5553.0,-4889.0,-8087.0,120292,449.03565406799316,24
-5100.0,-4975.0,-8230.0,120314,449.06755805015564,18
-5658.0,-4870.0,-8280.0,120390,449.2863800525665,12
-5858.0,-4764.0,-8035.0,120390,449.28639698028564,12
-5139.0,-4909.0,-8456.0,120481,449.5491678714752,23
-5205.0,-4956.0,-8423.0,120486,449.5576128959656,22
-5719.0,-4087.0,-8445.0,120550,449.65700793266296,15
-5807.0,-4275.0,-8206.0,120613,449.74462604522705,17
-5572.0,-4948.0,-8083.0,120704,449.9594659805298,22
-5119.0,-5034.0,-8226.0,120707,449.9624080657959,19
-5053.0,-4987.0,-8259.0,120709,449.96433687210083,17
-5550.0,-5270.0,-8114.0,120725,450.2456679344177,10
-5172.0,-5706.0,-7920.0,120727,450.37626791000366,12
-5106.0,-5659.0,-7953.0,120727,450.3762700557709,12
-5566.0,-5862.0,-7397.0,120728,450.3958878517151,13
-5097.0,-5356.0,-8257.0,120898,450.6714630126953,24
-5491.0,-5512.0,-7734.0,120909,450.6845350265503,21
-5031.0,-5309.0,-8290.0,120921,450.70897793769836,23
-5185.0,-5544.0,-8018.0,120983,450.83080887794495,17
-5699.0,-4675.0,-8040.0,121041,450.9259650707245,15
-6225.0,-4616.0,-7842.0,121065,451.00312900543213,11
-6387.0,-4638.0,-7529.0,121067,451.0409269332886,13
-6158.0,-4810.0,-7795.0,121100,451.23322892189026,24
-6543.0,-3301.0,-7753.0,121188,451.3765389919281,13
-5804.0,-4656.0,-8233.0,121327,451.5966148376465,15
-5718.0,-4734.0,-8036.0,121339,451.62998604774475,15
-6206.0,-4535.0,-8028.0,121343,451.7514820098877,8
-6209.0,-4154.0,-8001.0,121397,453.9266469478607,19
-5676.0,-4964.0,-7983.0,121670,454.65927600860596,13
-5695.0,-5023.0,-7979.0,121727,454.7232689857483,15
-5070.0,-5926.0,-7605.0,121732,454.7326240539551,14
-5441.0,-5637.0,-7860.0,121818,455.82620000839233,24
-5288.0,-5900.0,-7631.0,121828,455.8364808559418,22
-5745.0,-5815.0,-7257.0,121855,455.8650019168854,14
-5583.0,-5793.0,-7570.0,121859,455.90027499198914,18
-5063.0,-6073.0,-7666.0,121870,455.92723989486694,26
-4997.0,-6026.0,-7699.0,121875,455.93482303619385,25
-5516.0,-5987.0,-7523.0,121880,455.9406509399414,24
-5076.0,-5911.0,-7764.0,121913,455.9850080013275,21
-5457.0,-6229.0,-7143.0,121922,456.0006699562073,20
-6030.0,-5118.0,-7545.0,121935,456.04252791404724,18
-5716.0,-5881.0,-7278.0,121997,456.14969205856323,15
-5662.0,-5773.0,-7476.0,122059,456.30183506011963,15
-5009.0,-6726.0,-6598.0,122177,456.52551007270813,12
-6049.0,-5177.0,-7541.0,122281,456.74422097206116,19
-6116.0,-4983.0,-7588.0,122282,456.74588990211487,18
-6068.0,-5696.0,-7529.0,122289,456.76644492149353,4
-6017.0,-5390.0,-7787.0,122289,456.76651787757874,4
-6713.0,-5217.0,-6351.0,122500,468.36278104782104,10
-6775.0,-4594.0,-6704.0,122752,469.0088589191437,18
-6975.0,-4488.0,-6459.0,122768,469.0345859527588,18
-5704.0,-6229.0,-6743.0,123957,476.64949798583984,25
-5904.0,-6123.0,-6498.0,124005,476.71175384521484,15
-6025.0,-6001.0,-6918.0,124106,476.83645701408386,7
-5392.0,-6293.0,-7413.0,124466,485.5772190093994,10
-6000.0,-5833.0,-7094.0,124781,486.84486293792725,18
-4766.0,-6967.0,-6325.0,125462,490.19119596481323,15
-4466.0,-6790.0,-6697.0,125501,490.24157094955444,17
-4400.0,-6743.0,-6730.0,125512,490.2528438568115,16
-4352.0,-6721.0,-6801.0,125604,490.39080691337585,16
-6131.0,-5815.0,-6588.0,125755,491.2839548587799,10
-5679.0,-6061.0,-6919.0,125880,491.64170694351196,26
-5526.0,-6324.0,-6690.0,125893,491.65568804740906,23
-5502.0,-6280.0,-6769.0,126467,493.41191387176514,19
-4956.0,-6857.0,-6253.0,126583,493.5497350692749,11
