z1,z2,z3,node,time,depth
-14340.0,-13870.0,-13730.0,7212,35.604804039001465,18
-14593.0,-13695.0,-13746.0,7248,35.82876706123352,9
-13888.0,-14361.0,-13166.0,7269,35.95983099937439,15
-14469.0,-13721.0,-13678.0,7285,36.02414894104004,20
-14072.0,-14105.0,-13311.0,7301,36.08285093307495,17
-14491.0,-13741.0,-13651.0,7301,36.082863092422485,17
-14302.0,-13936.0,-13505.0,7316,36.14592099189758,15
-13763.0,-14500.0,-12356.0,7329,36.260504961013794,5
-16049.0,-12082.0,-14576.0,7329,36.260571002960205,5
-12347.0,-15888.0,-11361.0,7329,36.260611057281494,5
-12293.0,-15866.0,-11541.0,7329,36.26063799858093,5
-15079.0,-13128.0,-14317.0,7329,36.26064395904541,5
-15836.0,-12310.0,-14867.0,7329,36.26064991950989,5
-14651.0,-13524.0,-14001.0,7329,36.260655879974365,5
-15688.0,-12375.0,-14966.0,7329,36.26068711280823,5
-16676.0,-11383.0,-15386.0,7329,36.260693073272705,5
-16528.0,-11448.0,-15485.0,7329,36.26069903373718,5
-15322.0,-12786.0,-14482.0,7333,36.330398082733154,9
-15037.0,-13168.0,-14013.0,7419,36.83762001991272,8
-14626.0,-13580.0,-13724.0,7419,36.83763098716736,8
-14645.0,-13559.0,-13870.0,7550,37.62448596954346,7
-14603.0,-13599.0,-13566.0,7570,37.76191210746765,10
-14604.0,-13560.0,-13751.0,7637,38.20269298553467,11
-15276.0,-12826.0,-14492.0,7672,38.44653391838074,8
-16765.0,-10998.0,-15180.0,7751,39.009389877319336,12
-16741.0,-11131.0,-15213.0,7784,39.33924102783203,7
-11826.0,-16298.0,-10926.0,7881,40.006612062454224,9
-12992.0,-15235.0,-11990.0,7904,40.15189290046692,16
-13329.0,-14931.0,-11909.0,7917,40.19626593589783,14
-12014.0,-16134.0,-10959.0,7933,40.25771689414978,15
-12245.0,-15934.0,-11266.0,8018,40.82586908340454,14
-11284.0,-16687.0,-10388.0,8059,41.02881097793579,12
-16755.0,-11055.0,-15469.0,8181,42.246192932128906,12
-17296.0,-10288.0,-16193.0,8181,42.246203899383545,12
