z1,z2,z3,node,time,depth
-14647.0,-16685.0,-14724.0,13710,89.71037220954895,8
-15375.0,-15908.0,-15439.0,13734,89.82495522499084,9
-15168.0,-15792.0,-15641.0,13748,89.88635301589966,13
-15136.0,-15919.0,-15523.0,13762,89.94496417045593,10
-15222.0,-15587.0,-15839.0,13769,89.97614312171936,12
-15812.0,-15099.0,-16273.0,13773,89.99095916748047,13
-15297.0,-15620.0,-15800.0,13782,90.03946709632874,11
-16048.0,-14969.0,-16193.0,13782,90.0395200252533,11
-15398.0,-15563.0,-15770.0,13792,90.08072209358215,12
-15088.0,-15648.0,-15907.0,13819,90.19855213165283,7
-15191.0,-15994.0,-15471.0,13819,90.19855999946594,7
-14047.0,-17339.0,-13936.0,13819,90.19858717918396,7
-15781.0,-15118.0,-16361.0,13819,90.19860219955444,7
-14841.0,-16752.0,-14360.0,13819,90.19864916801453,7
-14149.0,-17292.0,-13860.0,13819,90.19865608215332,7
-14286.0,-17194.0,-13917.0,13819,90.19866299629211,7
-16234.0,-15128.0,-15967.0,13820,90.21964907646179,8
-15476.0,-15870.0,-15246.0,13821,90.23047018051147,9
-14696.0,-16618.0,-14699.0,13822,90.23915314674377,10
-14004.0,-17158.0,-14199.0,13842,90.32207322120667,13
-15300.0,-15973.0,-15429.0,13866,90.42486906051636,9
-14776.0,-16780.0,-14368.0,13866,90.42487621307373,9
-15303.0,-15813.0,-15486.0,13872,90.4519100189209,12
-15315.0,-15711.0,-15505.0,13877,90.47801208496094,11
-15600.0,-15587.0,-15280.0,13901,90.5697660446167,14
-15542.0,-15859.0,-15063.0,13906,90.59221911430359,10
-14355.0,-17023.0,-13791.0,13917,90.63818311691284,14
-14464.0,-16370.0,-15083.0,13981,90.96754312515259,8
-14741.0,-16408.0,-14717.0,13981,90.96762418746948,8
-15803.0,-14861.0,-16552.0,13983,90.9858751296997,10
-15882.0,-15061.0,-16331.0,14002,91.10298418998718,10
-15654.0,-15046.0,-16412.0,14002,91.10299801826477,10
-15365.0,-15686.0,-15541.0,14003,91.11282920837402,11
-15971.0,-14920.0,-16228.0,14031,91.22639107704163,13
-15806.0,-14701.0,-16609.0,14063,91.37298607826233,9
-16022.0,-14803.0,-16445.0,14063,91.37299919128418,9
-15091.0,-15488.0,-15964.0,14063,91.37300610542297,9
-15135.0,-15679.0,-15655.0,14063,91.37303400039673,9
-16299.0,-14841.0,-16079.0,14063,91.37306809425354,9
-15178.0,-15827.0,-15510.0,14246,92.4780650138855,6
-15980.0,-15276.0,-15922.0,14246,92.47810816764832,6
-13644.0,-17345.0,-13990.0,14246,92.47813510894775,6
-14681.0,-16621.0,-14635.0,14246,92.47818303108215,6
-13640.0,-17454.0,-13823.0,14246,92.47819018363953,6
-13968.0,-17462.0,-13544.0,14246,92.4782440662384,6
-14148.0,-17338.0,-13530.0,14247,92.50347518920898,7
-14782.0,-16564.0,-14605.0,14247,92.5035331249237,7
-13578.0,-17747.0,-12810.0,14248,92.5192141532898,8
-13726.0,-17437.0,-13751.0,14315,92.8735830783844,8
-14039.0,-17158.0,-13938.0,14316,92.88471221923828,9
-13219.0,-17634.0,-13373.0,14325,92.9156801700592,11
-13178.0,-17706.0,-13441.0,14340,92.97033500671387,10
-12980.0,-17779.0,-13392.0,14340,92.97034120559692,10
-14036.0,-16717.0,-14728.0,14341,92.98094606399536,11
-12994.0,-17612.0,-13452.0,14404,93.24479603767395,14
-12880.0,-17684.0,-13638.0,14417,93.30167317390442,9
-13016.0,-17850.0,-13359.0,14417,93.30168008804321,9
-12876.0,-17793.0,-13471.0,14417,93.301687002182,9
-13062.0,-17871.0,-13153.0,14433,93.37878108024597,13
-13260.0,-17798.0,-13202.0,14433,93.37881112098694,13
-13356.0,-17593.0,-13407.0,14461,93.51336121559143,13
-13097.0,-17761.0,-13394.0,14474,93.56487321853638,12
-13484.0,-17854.0,-12752.0,14704,94.69697403907776,7
-13193.0,-17678.0,-13363.0,14704,94.69698810577393,7
-14135.0,-17356.0,-13507.0,14705,94.71440815925598,8
-14272.0,-17258.0,-13564.0,14705,94.71442818641663,8
-15380.0,-15930.0,-15134.0,14706,94.72987008094788,9
-14856.0,-16737.0,-14073.0,14772,95.09813022613525,10
-14033.0,-17403.0,-13583.0,14821,95.40687704086304,13
-14316.0,-17196.0,-13572.0,14831,95.44746017456055,14
-13430.0,-17704.0,-13166.0,14881,95.68161511421204,12
-13537.0,-17521.0,-13224.0,14898,95.77780413627625,16
-13497.0,-17767.0,-12849.0,15184,97.891193151474,11
-14617.0,-16768.0,-14697.0,15363,99.10908317565918,5
-14317.0,-16613.0,-14936.0,15363,99.10919117927551,5
-15916.0,-15423.0,-15984.0,15363,99.1091980934143,5
-15797.0,-14966.0,-16503.0,15363,99.10922718048096,5
-16434.0,-14440.0,-16898.0,15363,99.10924100875854,5
-15220.0,-16005.0,-15318.0,15364,99.13851714134216,6
-15984.0,-15219.0,-15991.0,15390,99.38214015960693,9
-15313.0,-15724.0,-15567.0,15409,99.50729322433472,8
-15865.0,-14762.0,-16510.0,15520,100.22846102714539,14
-16353.0,-14142.0,-17110.0,15540,100.35188722610474,7
-16512.0,-14435.0,-16773.0,15589,100.62791514396667,9
-16472.0,-14599.0,-16591.0,15589,100.6279571056366,9
-16711.0,-14478.0,-16532.0,15907,102.96329522132874,6
-15158.0,-16165.0,-15263.0,15907,102.96338510513306,6
-15888.0,-15507.0,-15699.0,15907,102.96346020698547,6
-16478.0,-14631.0,-16589.0,15907,102.96346616744995,6
-15347.0,-16110.0,-15133.0,15908,102.99062514305115,7
-15150.0,-16300.0,-14720.0,15916,103.07069802284241,12
-15546.0,-15563.0,-15625.0,15951,103.31283116340637,9
-16136.0,-14687.0,-16515.0,15972,103.44265699386597,14
-15415.0,-15906.0,-15140.0,16078,104.11847805976868,11
-16268.0,-14993.0,-15696.0,16239,105.31538319587708,7
-14420.0,-16958.0,-14284.0,16272,105.57915115356445,14
-14869.0,-16734.0,-14107.0,16308,105.73729205131531,16
-14816.0,-16221.0,-15189.0,16333,105.9144639968872,11
-14881.0,-16672.0,-14168.0,16396,106.3140811920166,9
-15197.0,-15978.0,-15368.0,16396,106.31410217285156,9
-14801.0,-16715.0,-14463.0,16396,106.31421208381653,9
-14941.0,-16457.0,-14577.0,16458,106.79254102706909,13
-14307.0,-16391.0,-15038.0,16501,107.0092191696167,13
-15294.0,-16000.0,-15303.0,16669,108.31731414794922,8
-15250.0,-15809.0,-15612.0,16669,108.31732106208801,8
-13689.0,-17048.0,-14282.0,16669,108.31738209724426,8
-12786.0,-17542.0,-13644.0,16669,108.31738901138306,8
-15343.0,-15933.0,-15278.0,16672,108.73339009284973,11
-15527.0,-15847.0,-15246.0,16695,109.01677918434143,11
-15318.0,-15605.0,-15619.0,16896,110.64631819725037,10
-15595.0,-15643.0,-15253.0,16996,111.29516315460205,11
-17324.0,-13801.0,-17211.0,17162,113.03463220596313,4
-13271.0,-17565.0,-13565.0,17162,113.03471207618713,4
-13310.0,-17705.0,-13277.0,17162,113.0347261428833,4
-12905.0,-17524.0,-13779.0,17162,113.03473210334778,4
-17224.0,-13753.0,-17455.0,17162,113.03476119041443,4
-14567.0,-16285.0,-15152.0,17162,113.0348641872406,4
-13967.0,-16939.0,-14364.0,17162,113.0348711013794,4
-12901.0,-17633.0,-13612.0,17162,113.03487801551819,4
-13430.0,-17066.0,-14331.0,17162,113.03488516807556,4
-14691.0,-15672.0,-15900.0,17162,113.03489899635315,4
-15683.0,-14898.0,-16727.0,17162,113.03490614891052,4
-15479.0,-14850.0,-16783.0,17162,113.034912109375,4
-15914.0,-15073.0,-16244.0,17163,113.08484411239624,5
-16108.0,-15140.0,-15880.0,17163,113.08485317230225,5
-14295.0,-16374.0,-15056.0,17164,113.1174201965332,6
-17364.0,-13495.0,-17569.0,17164,113.117427110672,6
-15083.0,-15552.0,-15939.0,17164,113.11744213104248,6
-16289.0,-14374.0,-17043.0,17164,113.11744904518127,6
-16430.0,-14340.0,-17031.0,17164,113.11745500564575,6
-16248.0,-14882.0,-15994.0,17258,113.76422309875488,7
-13800.0,-16998.0,-14284.0,17293,113.98389911651611,9
-13970.0,-16779.0,-14421.0,17324,114.18814420700073,13
-13193.0,-17494.0,-13587.0,17336,114.24037909507751,18
-15086.0,-15392.0,-15996.0,17463,115.1597580909729,14
-16433.0,-14180.0,-17088.0,17464,115.17006206512451,15
-16888.0,-14066.0,-16637.0,17511,115.53371000289917,6
-14945.0,-16266.0,-14756.0,17511,115.53376507759094,6
-16109.0,-15012.0,-16136.0,17511,115.53381299972534,6
-17201.0,-13551.0,-17625.0,17511,115.53382706642151,6
-12527.0,-17560.0,-13693.0,17512,115.55694508552551,7
-13606.0,-16778.0,-14598.0,17513,115.57277417182922,8
-14668.0,-16228.0,-15122.0,17515,115.59349203109741,10
-15174.0,-15633.0,-15724.0,17545,115.7626600265503,9
-15158.0,-15487.0,-15949.0,17577,115.92343306541443,10
-16505.0,-14275.0,-17041.0,17577,115.92347407341003,10
-15784.0,-14841.0,-16697.0,17578,115.93392515182495,11
-14938.0,-15564.0,-15919.0,17580,115.95261406898499,13
-16353.0,-14189.0,-17106.0,17612,116.09210300445557,12
-16266.0,-14172.0,-17213.0,17661,116.36291813850403,13
-16172.0,-14320.0,-17237.0,17682,116.4947440624237,8
-16752.0,-13426.0,-17984.0,17682,116.49475002288818,8
-16273.0,-14263.0,-17207.0,17710,116.67893719673157,11
-16354.0,-14087.0,-17155.0,17739,116.81420612335205,11
-15493.0,-15121.0,-16312.0,17802,117.2177631855011,9
-16495.0,-14053.0,-17143.0,17825,117.39426016807556,11
-13587.0,-16962.0,-14328.0,17879,117.7537350654602,14
-14237.0,-16310.0,-15100.0,17890,117.80637001991272,14
-14363.0,-16237.0,-15208.0,17909,117.90834307670593,12
-15351.0,-14920.0,-16627.0,17932,118.04815006256104,18
-15103.0,-15026.0,-16422.0,17949,118.12306213378906,18
-15546.0,-14604.0,-16880.0,17988,118.39670419692993,11
-14928.0,-15342.0,-16021.0,18010,118.53270602226257,15
-15482.0,-14690.0,-16840.0,18123,119.38108706474304,7
-14919.0,-15498.0,-16033.0,18123,119.38109421730042,7
-16266.0,-14286.0,-17125.0,18123,119.381108045578,7
-13803.0,-16885.0,-14458.0,18123,119.3811891078949,7
-17178.0,-13336.0,-17795.0,18123,119.38124418258667,7
-16010.0,-14899.0,-16269.0,18123,119.38127112388611,7
-17341.0,-13293.0,-17739.0,18142,119.54366207122803,11
-16413.0,-14005.0,-17321.0,18305,120.79195809364319,8
-15924.0,-14583.0,-16811.0,18305,120.79196500778198,8
-15724.0,-14868.0,-16542.0,18305,120.79197216033936,8
-13111.0,-17402.0,-13826.0,18306,120.8174901008606,9
-16344.0,-13900.0,-17353.0,18306,120.81749701499939,9
-15968.0,-14774.0,-16502.0,18306,120.81756615638733,9
-13602.0,-16887.0,-14431.0,18414,121.65538311004639,11
-14196.0,-16296.0,-15128.0,18515,122.58232402801514,9
-15408.0,-14920.0,-16543.0,18515,122.58239912986755,9
-15549.0,-14444.0,-16937.0,18597,123.41706800460815,15
-12951.0,-17545.0,-13573.0,18779,125.13039803504944,19
-17046.0,-13790.0,-17586.0,18854,126.13597106933594,5
-15699.0,-15002.0,-16494.0,18854,126.1360011100769,5
-14698.0,-15593.0,-15914.0,18854,126.1360080242157,5
-13582.0,-16980.0,-14339.0,18854,126.13621020317078,5
-17726.0,-12746.0,-18364.0,18855,126.16233110427856,6
-17130.0,-13734.0,-17575.0,18855,126.16235899925232,6
-16328.0,-14285.0,-17163.0,18855,126.16253709793091,6
-16394.0,-14530.0,-16802.0,18855,126.16255307197571,6
-15831.0,-15079.0,-16288.0,18855,126.16256022453308,6
-17508.0,-13535.0,-17090.0,18856,126.18578004837036,7
-17648.0,-13277.0,-17204.0,18856,126.18586921691895,7
-15932.0,-15022.0,-16258.0,18857,126.20922899246216,8
-16138.0,-15009.0,-16011.0,18938,126.90170907974243,8
-16116.0,-14955.0,-16063.0,18990,127.38105416297913,10
-15831.0,-14677.0,-16611.0,19078,128.1537311077118,8
-17112.0,-13476.0,-17689.0,19078,128.1537380218506,8
-17827.0,-12689.0,-18334.0,19078,128.15380001068115,8
-17893.0,-12934.0,-17973.0,19078,128.15380716323853,8
-17183.0,-13364.0,-17651.0,19081,128.19376301765442,11
-16439.0,-14556.0,-16602.0,19102,128.30937314033508,11
-17301.0,-13599.0,-17381.0,19132,128.46497702598572,12
-16628.0,-13978.0,-17128.0,19132,128.46501803398132,12
-17124.0,-13872.0,-17238.0,19333,130.09212803840637,8
-17464.0,-13543.0,-17325.0,19333,130.09226417541504,8
-17714.0,-12996.0,-18128.0,19335,130.1307201385498,10
-15833.0,-14909.0,-16391.0,19423,130.7901701927185,13
-16318.0,-14063.0,-17265.0,19428,130.84945702552795,15
-16321.0,-13903.0,-17322.0,19428,130.84946417808533,15
-16362.0,-14543.0,-16772.0,19476,131.2076461315155,10
-16243.0,-14086.0,-17291.0,19476,131.20769119262695,10
-17092.0,-13885.0,-17208.0,19476,131.20776510238647,10
-17077.0,-13522.0,-17733.0,19508,131.39701008796692,13
-16452.0,-14002.0,-17197.0,19509,131.40417003631592,14
-17623.0,-12618.0,-18393.0,19565,131.69766306877136,18
-17904.0,-12798.0,-17995.0,19640,132.34056210517883,11
-16090.0,-14876.0,-16206.0,19725,133.12572312355042,9
-17252.0,-13218.0,-17803.0,19726,133.14603114128113,10
-17441.0,-13341.0,-17495.0,19759,133.4223291873932,16
-17564.0,-13307.0,-17317.0,19774,133.50078701972961,16
-18011.0,-12622.0,-18139.0,19875,134.46210503578186,10
-15536.0,-15164.0,-16220.0,19924,135.07496213912964,12
-16527.0,-14035.0,-17158.0,20031,136.2297670841217,16
-18377.0,-11902.0,-18806.0,20170,137.8896701335907,6
-15415.0,-14993.0,-16508.0,20171,137.9124300479889,7
-15991.0,-14614.0,-16591.0,20233,138.40336203575134,12
-14409.0,-16023.0,-15284.0,20296,138.8258080482483,14
-16188.0,-14424.0,-17004.0,20331,139.1188521385193,15
-15539.0,-15145.0,-16241.0,20378,139.43012619018555,11
-16256.0,-14545.0,-16835.0,20378,139.43016815185547,11
-15914.0,-14601.0,-16761.0,20416,139.74374914169312,12
-16350.0,-14372.0,-16920.0,20461,140.16197609901428,8
-17114.0,-13586.0,-17593.0,20461,140.16210007667542,8
-16295.0,-14358.0,-16940.0,20585,141.1492681503296,9
-17024.0,-13736.0,-17638.0,20686,142.0914192199707,7
-16429.0,-14344.0,-16930.0,20687,142.1178719997406,8
-17073.0,-13669.0,-17613.0,20687,142.11787915229797,8
-17844.0,-12928.0,-18029.0,20687,142.11789321899414,8
-17218.0,-13803.0,-17274.0,20689,142.16013407707214,10
-16986.0,-13887.0,-17271.0,20824,143.2273781299591,11
-16644.0,-13943.0,-17197.0,20859,143.56719422340393,15
-17397.0,-13358.0,-17493.0,21005,145.04120421409607,11
-15864.0,-14932.0,-16372.0,21054,145.68510103225708,8
-17841.0,-12845.0,-18134.0,21054,145.68510818481445,8
-15958.0,-14928.0,-16294.0,21058,145.74963307380676,12
-16141.0,-14970.0,-16006.0,21079,145.89048504829407,12
-16253.0,-14021.0,-17316.0,21180,146.66486620903015,11
-16869.0,-13833.0,-17465.0,21253,147.38121604919434,10
-17580.0,-12912.0,-18245.0,21253,147.38128399848938,10
-16527.0,-13889.0,-17391.0,21280,147.63496112823486,19
-17283.0,-13516.0,-17386.0,21353,148.43702220916748,11
-16750.0,-13216.0,-17992.0,21494,149.89187502861023,14
-17138.0,-13382.0,-17725.0,21552,150.42382907867432,16
-17604.0,-12517.0,-18561.0,21632,151.37256908416748,9
-17048.0,-13341.0,-17954.0,21632,151.37277007102966,9
-16284.0,-14127.0,-17281.0,21644,151.4835081100464,14
-16046.0,-13890.0,-17464.0,21676,151.67759799957275,15
-17909.0,-12641.0,-18141.0,21785,152.61744809150696,11
-16424.0,-13869.0,-17395.0,21900,153.91919898986816,10
-16468.0,-14060.0,-17086.0,21900,153.9192612171173,10
-16764.0,-13803.0,-17565.0,22005,155.09876704216003,3
-15614.0,-16128.0,-14660.0,22005,155.0987811088562,3
-15071.0,-16668.0,-14053.0,22005,155.09879517555237,3
-18460.0,-12224.0,-18493.0,22005,155.09880113601685,3
-16335.0,-14349.0,-17073.0,22005,155.09886407852173,3
-13740.0,-16960.0,-14398.0,22005,155.09887099266052,3
-17885.0,-13110.0,-17831.0,22005,155.09889817237854,3
-14653.0,-16769.0,-14488.0,22005,155.0989191532135,3
-12814.0,-17936.0,-13219.0,22005,155.09896111488342,3
-12978.0,-17990.0,-13125.0,22005,155.09896802902222,3
-17691.0,-13043.0,-18195.0,22005,155.09899520874023,3
-15253.0,-16115.0,-15276.0,22005,155.09900212287903,3
-16024.0,-15166.0,-16167.0,22005,155.09900903701782,3
-15666.0,-15423.0,-15993.0,22005,155.0990161895752,3
-14441.0,-16214.0,-15217.0,22005,155.099023103714,3
-17474.0,-13837.0,-16698.0,22006,155.14422821998596,4
-18391.0,-12520.0,-17507.0,22006,155.14423513412476,4
-16483.0,-14530.0,-16634.0,22006,155.14429020881653,4
-15999.0,-15561.0,-15479.0,22006,155.1443111896515,4
-17598.0,-13701.0,-16642.0,22006,155.14435815811157,4
-12441.0,-18220.0,-12780.0,22007,155.16620111465454,5
-14082.0,-17438.0,-13273.0,22007,155.16620802879333,5
-13306.0,-17998.0,-12846.0,22007,155.1662220954895,5
-12969.0,-17692.0,-13491.0,22008,155.18708205223083,6
-13754.0,-17430.0,-13552.0,22009,155.19780921936035,7
-14700.0,-16668.0,-14558.0,22069,155.46448707580566,8
-15270.0,-16160.0,-15088.0,22069,155.46452116966248,8
-14097.0,-17045.0,-14178.0,22069,155.46456122398376,8
-14826.0,-16586.0,-14535.0,22111,155.64869022369385,9
-12987.0,-17492.0,-13608.0,22144,155.83757400512695,13
-13378.0,-17740.0,-13238.0,22180,156.01346516609192,7
-15103.0,-16492.0,-14484.0,22180,156.01353311538696,7
-14178.0,-17292.0,-13422.0,22181,156.0304992198944,8
-14910.0,-16430.0,-14625.0,22239,156.30296516418457,9
-13479.0,-17683.0,-13208.0,22240,156.31222200393677,10
-13479.0,-17815.0,-12893.0,22240,156.31225609779358,10
-13428.0,-17713.0,-13121.0,22247,156.34941601753235,12
-14476.0,-17030.0,-13684.0,22285,156.53091406822205,10
-14310.0,-17084.0,-13837.0,22285,156.53092312812805,10
-14171.0,-17086.0,-13961.0,22295,156.5859591960907,13
-13449.0,-17751.0,-13065.0,22304,156.62793111801147,16
-12515.0,-18261.0,-12563.0,22307,156.6379132270813,16
-12718.0,-18126.0,-12729.0,22314,156.66470217704773,13
-12664.0,-18052.0,-12769.0,22322,156.69600319862366,17
-12801.0,-18251.0,-12321.0,22341,156.78437614440918,11
-13578.0,-17791.0,-12771.0,22400,157.1148121356964,8
-15587.0,-15790.0,-15068.0,22400,157.1148750782013,8
-15110.0,-16481.0,-14158.0,22406,157.1637191772461,13
-15840.0,-15823.0,-14594.0,22501,157.82864212989807,12
-12482.0,-18102.0,-12813.0,22545,158.2929880619049,6
-17037.0,-14375.0,-16028.0,22545,158.29305601119995,6
-13656.0,-17062.0,-14240.0,22546,158.33349704742432,7
-13812.0,-16834.0,-14475.0,22594,158.7916932106018,11
-12940.0,-17458.0,-13672.0,22704,159.4777011871338,10
-16770.0,-14369.0,-16512.0,22826,160.5708601474762,10
-15269.0,-16219.0,-15043.0,23046,162.88231015205383,5
-15738.0,-15992.0,-14604.0,23047,162.90606808662415,6
-15694.0,-16085.0,-14365.0,23047,162.90611505508423,6
-16910.0,-14111.0,-16626.0,23047,162.90614199638367,6
-13029.0,-17987.0,-12949.0,23048,162.93078207969666,7
-13394.0,-17844.0,-13005.0,23089,163.17997813224792,9
-14872.0,-16813.0,-13955.0,23089,163.18002009391785,9
-14508.0,-17073.0,-13543.0,23118,163.3441801071167,12
-14206.0,-17302.0,-13217.0,23143,163.47363114356995,10
-15410.0,-15902.0,-15202.0,23285,164.66931915283203,7
-13850.0,-17614.0,-12900.0,23285,164.669340133667,7
-14176.0,-17331.0,-13331.0,23285,164.6693470478058,7
-15754.0,-15870.0,-14774.0,23286,164.69040322303772,8
-15677.0,-15711.0,-15206.0,23286,164.69049906730652,8
-15183.0,-16449.0,-14189.0,23287,164.71029615402222,9
-12614.0,-18340.0,-12544.0,23310,164.81710600852966,11
-13363.0,-17768.0,-13137.0,23310,164.8171191215515,11
-13484.0,-17536.0,-13239.0,23319,164.85491013526917,15
-13142.0,-17944.0,-12940.0,23326,164.88605999946594,12
-13728.0,-17569.0,-13082.0,23340,164.96021509170532,13
-12508.0,-18403.0,-12253.0,23340,164.9602291584015,13
-13003.0,-18002.0,-12504.0,23381,165.146959066391,10
-13663.0,-17616.0,-13013.0,23381,165.14696621894836,10
-13705.0,-17480.0,-13239.0,23435,165.43813514709473,11
-14985.0,-16544.0,-14333.0,23514,165.97392320632935,9
-14205.0,-17263.0,-13487.0,23639,167.1053590774536,8
-14191.0,-17327.0,-13134.0,23639,167.10538721084595,8
-13879.0,-17546.0,-13056.0,23639,167.10539507865906,8
-11941.0,-18491.0,-11869.0,23639,167.1054081916809,8
-12185.0,-18524.0,-11712.0,23639,167.10541605949402,8
-13079.0,-18044.0,-12330.0,23827,168.5035490989685,9
-12195.0,-18409.0,-12528.0,23950,169.8808891773224,6
-13400.0,-17891.0,-12904.0,23950,169.88092303276062,6
-13429.0,-17823.0,-13060.0,23950,169.8809370994568,6
-13020.0,-17751.0,-13395.0,23950,169.88095808029175,6
-14269.0,-17320.0,-13102.0,23950,169.88096404075623,6
-13223.0,-18152.0,-12100.0,23950,169.8809711933136,6
-11774.0,-18637.0,-11881.0,23950,169.8809781074524,6
-12018.0,-18670.0,-11724.0,23950,169.8809850215912,6
-12926.0,-18368.0,-12168.0,23950,169.88099122047424,6
-13063.0,-18270.0,-12225.0,23950,169.88099813461304,6
-12239.0,-18638.0,-11647.0,23951,169.95876002311707,7
-12223.0,-18092.0,-12914.0,23951,169.95893001556396,7
-11995.0,-18605.0,-11804.0,23952,169.9954252243042,8
-12416.0,-18377.0,-12451.0,23952,169.9954650402069,8
-16484.0,-15212.0,-15210.0,23952,169.99549508094788,8
-14966.0,-16328.0,-14649.0,23953,170.05598306655884,9
-14458.0,-17058.0,-13555.0,23954,170.08303499221802,10
-13895.0,-17463.0,-13045.0,23954,170.08304405212402,10
-14396.0,-17105.0,-13514.0,23979,170.25771522521973,10
-13428.0,-17574.0,-13290.0,23980,170.27495622634888,11
-12979.0,-18119.0,-12257.0,23980,170.27501606941223,11
-13573.0,-17708.0,-12951.0,23981,170.28533101081848,12
-13647.0,-17749.0,-12734.0,23981,170.28535199165344,12
-14556.0,-16987.0,-13389.0,24000,170.39300417900085,12
-13887.0,-17513.0,-12505.0,24048,170.64586520195007,18
-13894.0,-17509.0,-12715.0,24051,170.65736413002014,17
-13530.0,-17662.0,-13100.0,24064,170.74125909805298,12
-13737.0,-17665.0,-12559.0,24093,170.90386509895325,12
-13734.0,-17627.0,-12840.0,24093,170.9038782119751,12
-12781.0,-18234.0,-12507.0,24140,171.1929121017456,14
-15822.0,-15822.0,-14675.0,24226,171.7198450565338,11
-15861.0,-15832.0,-14291.0,24315,172.39553308486938,12
-12368.0,-18226.0,-12575.0,24629,175.7164511680603,25
-12035.0,-18283.0,-12612.0,24682,176.15242910385132,7
-12887.0,-18283.0,-12311.0,24682,176.15245699882507,7
-12478.0,-18211.0,-12646.0,24682,176.15246415138245,7
-12220.0,-18249.0,-12669.0,24682,176.15247106552124,7
-12954.0,-18346.0,-11994.0,24682,176.15254712104797,7
-13676.0,-17681.0,-12890.0,24682,176.15255999565125,7
-13457.0,-17506.0,-13446.0,24683,176.20280122756958,8
-13087.0,-17879.0,-12986.0,24683,176.20281100273132,8
-13602.0,-17640.0,-13107.0,24728,176.54879307746887,10
-13568.0,-17543.0,-13215.0,24758,176.81402015686035,11
-13531.0,-17547.0,-13229.0,24817,177.35191917419434,9
-13415.0,-17887.0,-12707.0,24817,177.3520200252533,9
-13252.0,-18084.0,-12256.0,24975,178.70230221748352,10
-17177.0,-14117.0,-16142.0,24975,178.7023630142212,10
-13008.0,-18051.0,-12413.0,24981,178.78225708007812,15
-12208.0,-18549.0,-11687.0,25008,178.90874814987183,16
-12452.0,-18582.0,-11530.0,25009,178.9158980846405,17
-12267.0,-18616.0,-11473.0,25033,179.06318712234497,14
-12809.0,-18212.0,-12333.0,25033,179.06319403648376,14
-13193.0,-17568.0,-13442.0,25259,181.46547722816467,19
-11638.0,-18509.0,-11939.0,25318,182.1605532169342,17
-12141.0,-18037.0,-12976.0,25319,182.1699240207672,18
-11614.0,-18511.0,-11965.0,25367,182.44461607933044,18
-11858.0,-18544.0,-11808.0,25367,182.44468522071838,18
-11842.0,-18285.0,-12583.0,25408,182.8214750289917,11
-12043.0,-18510.0,-11865.0,25408,182.82153010368347,11
-13618.0,-17828.0,-12668.0,25477,183.7184271812439,4
-16820.0,-14690.0,-15706.0,25477,183.71846103668213,4
-12236.0,-18713.0,-11590.0,25477,183.7185230255127,4
-13390.0,-17683.0,-13348.0,25477,183.71854400634766,4
-12824.0,-18415.0,-12244.0,25477,183.71857118606567,4
-16218.0,-15233.0,-15803.0,25477,183.71861100196838,4
-16740.0,-14733.0,-16001.0,25477,183.71861910820007,4
-16770.0,-14612.0,-16370.0,25477,183.71862602233887,4
-15150.0,-16518.0,-14055.0,25477,183.71864700317383,4
-13946.0,-16838.0,-14445.0,25477,183.71868109703064,4
-14969.0,-16064.0,-15282.0,25477,183.7187020778656,4
-18891.0,-11797.0,-17710.0,25478,183.78842902183533,5
-15424.0,-15820.0,-15379.0,25479,183.83991813659668,6
-16040.0,-15270.0,-15934.0,25479,183.83995819091797,6
-17148.0,-13782.0,-17352.0,25481,183.88680410385132,8
-16195.0,-15031.0,-15973.0,25507,184.04529213905334,12
-16508.0,-14464.0,-16751.0,25543,184.24308514595032,9
-16511.0,-14443.0,-16712.0,25690,185.26596403121948,8
-17448.0,-13648.0,-17161.0,25690,185.26602506637573,8
-17425.0,-13446.0,-17331.0,25692,185.2960500717163,10
-17862.0,-12908.0,-18001.0,25733,185.57830715179443,13
-17254.0,-13581.0,-17525.0,25824,186.21312308311462,9
-17536.0,-13140.0,-18022.0,25938,186.9445300102234,18
-16067.0,-14444.0,-16854.0,26011,187.36445116996765,12
-16351.0,-14453.0,-16840.0,26153,188.6000781059265,7
-17548.0,-13098.0,-18135.0,26153,188.6000850200653,7
-17984.0,-13015.0,-17735.0,26153,188.6001260280609,7
-18009.0,-12974.0,-17775.0,26153,188.6001331806183,7
-17815.0,-12907.0,-18139.0,26237,189.25024700164795,10
-17717.0,-13206.0,-17731.0,26362,190.1409740447998,10
-17702.0,-12918.0,-18129.0,26464,190.94431519508362,14
-16840.0,-13875.0,-17350.0,26464,190.9443290233612,14
-17393.0,-13195.0,-17962.0,26535,191.34776902198792,20
-16358.0,-14975.0,-15917.0,26627,192.11765313148499,8
-18025.0,-12852.0,-17945.0,26627,192.11766004562378,8
-18535.0,-11984.0,-18636.0,26627,192.1177351474762,8
-17464.0,-13618.0,-17105.0,26630,192.1658821105957,11
-17588.0,-13390.0,-17275.0,26738,192.91818618774414,10
-17305.0,-13569.0,-17278.0,26738,192.91827511787415,10
-17572.0,-13378.0,-17282.0,26740,192.94317317008972,12
-16944.0,-14065.0,-16592.0,26788,193.2693431377411,14
-18217.0,-12512.0,-17896.0,26829,193.55414414405823,14
-17965.0,-13067.0,-17536.0,26975,194.87864804267883,9
-16433.0,-14569.0,-16707.0,27286,198.19978022575378,6
-17002.0,-13993.0,-17086.0,27303,198.44416308403015,10
-16836.0,-14040.0,-16892.0,27431,199.3460202217102,11
