z1,z2,z3,node,time,depth
-11611.0,-6636.0,-5326.0,52191,568.8942251205444,15
-11640.0,-6612.0,-5345.0,52191,568.8943240642548,15
-12068.0,-6792.0,-3565.0,52216,569.2001450061798,15
-10054.0,-7951.0,-4275.0,52463,570.4921791553497,15
-9618.0,-7876.0,-4631.0,52486,570.637186050415,15
-10310.0,-7008.0,-6244.0,52781,572.425341129303,15
-11340.0,-6214.0,-6037.0,52814,572.5346620082855,16
-9609.0,-7335.0,-6147.0,52887,572.9671030044556,16
-10392.0,-6206.0,-7152.0,52952,573.1312251091003,16
-11704.0,-5864.0,-6004.0,53140,573.7267980575562,16
-11660.0,-5836.0,-6020.0,53476,575.7280271053314,16
-11584.0,-5908.0,-6158.0,53608,576.7874109745026,16
-11432.0,-6081.0,-6074.0,53776,578.3311851024628,16
-9991.0,-7533.0,-5666.0,54657,583.0218291282654,16
-11288.0,-6254.0,-6067.0,54746,583.3919270038605,16
-11566.0,-5927.0,-6016.0,55962,591.4997930526733,16
-10762.0,-5808.0,-6946.0,56802,596.0466711521149,16
-10096.0,-3986.0,-7687.0,56927,596.471421957016,16
-9773.0,-5828.0,-7548.0,57692,599.9325029850006,16
-10415.0,-5655.0,-7241.0,57737,600.0489201545715,16
-10799.0,-5110.0,-7127.0,57995,601.4825170040131,16
-9481.0,-5592.0,-7740.0,58417,603.4698231220245,16
-11027.0,-6573.0,-6027.0,59333,606.9045081138611,16
-9804.0,-6918.0,-6849.0,59386,607.261039018631,16
-9936.0,-6745.0,-6745.0,59688,608.2567269802094,16
-7518.0,-7459.0,-6373.0,59745,608.4515659809113,16
-9550.0,-7159.0,-6712.0,60072,609.6053740978241,16
-7798.0,-6504.0,-7541.0,60562,611.0445079803467,16
-7145.0,-7220.0,-6929.0,60683,611.8060851097107,16
-7276.0,-6191.0,-7960.0,60686,611.846018075943,16
-8387.0,-5736.0,-7833.0,62491,617.9505939483643,16
-7941.0,-4199.0,-8473.0,63470,621.7953050136566,16
-7970.0,-6268.0,-7671.0,64260,625.1555190086365,16
-7744.0,-3915.0,-8546.0,64438,626.2445859909058,16
-8347.0,-6181.0,-7645.0,64709,627.0540690422058,16
-9064.0,-4935.0,-7986.0,64900,627.867429971695,16
-8388.0,-5732.0,-7850.0,65115,628.6922690868378,16
-10220.0,-7336.0,-5952.0,65204,629.0092570781708,16
-10182.0,-7299.0,-5979.0,65205,629.0145440101624,16
-9724.0,-7235.0,-6406.0,65220,629.0536201000214,16
-9565.0,-7574.0,-5979.0,65236,629.0797181129456,16
-8123.0,-7549.0,-6278.0,65565,630.5484261512756,16
-8515.0,-7434.0,-6174.0,65565,630.5484609603882,16
-8477.0,-7191.0,-6678.0,65617,630.7582449913025,16
-7730.0,-7649.0,-6227.0,65743,631.144453048706,16
-7342.0,-8333.0,-4526.0,65997,632.1069359779358,16
-7371.0,-8309.0,-4545.0,65997,632.1069431304932,16
-9917.0,-7823.0,-4492.0,66093,632.8059921264648,16
-8859.0,-7389.0,-6197.0,66167,633.1273031234741,16
-9163.0,-7359.0,-6516.0,66654,634.6279809474945,16
-9962.0,-6949.0,-6564.0,67356,636.4501819610596,16
-10369.0,-7730.0,-3986.0,68431,640.2224731445312,16
-9825.0,-7980.0,-4200.0,68477,640.3983941078186,16
-8429.0,-7410.0,-6342.0,68972,642.2894959449768,16
-10124.0,-7897.0,-4165.0,69655,644.4304621219635,16
-11567.0,-6543.0,-5485.0,70684,649.6568820476532,16
-10922.0,-7605.0,-3697.0,70798,650.8322501182556,16
-11579.0,-6031.0,-5984.0,71051,652.2922530174255,16
-11437.0,-6314.0,-5806.0,71111,652.592442035675,16
-10619.0,-7571.0,-4084.0,71243,653.1828589439392,16
-10276.0,-7318.0,-5872.0,71295,653.6035871505737,16
-10305.0,-7294.0,-5891.0,71295,653.6035900115967,16
-10173.0,-7552.0,-5584.0,71295,653.6036150455475,16
-10947.0,-6323.0,-6352.0,71385,654.1832370758057,16
-11408.0,-6148.0,-6105.0,71890,656.6439080238342,17
-11022.0,-6612.0,-5955.0,71900,656.7527260780334,17
-11066.0,-6165.0,-6361.0,71908,656.8151731491089,17
-11708.0,-5644.0,-6194.0,72218,658.2235691547394,17
-11070.0,-5945.0,-6551.0,72230,658.288172006607,17
-11320.0,-5630.0,-6683.0,72410,658.9721040725708,17
-11684.0,-6244.0,-5567.0,72552,659.3231120109558,17
-10672.0,-5702.0,-7053.0,72820,661.4311940670013,17
-10908.0,-6709.0,-5928.0,73288,663.2620341777802,17
-10952.0,-6262.0,-6334.0,73296,663.3297929763794,17
-11466.0,-6225.0,-5941.0,73398,663.5786130428314,17
-11946.0,-6106.0,-5489.0,73736,665.3396270275116,17
-10664.0,-5950.0,-6898.0,74580,668.5922360420227,17
-9929.0,-7100.0,-6220.0,74657,668.8217911720276,17
-9559.0,-4455.0,-7910.0,74710,668.9079949855804,17
-10766.0,-5588.0,-7136.0,74874,669.3614439964294,17
-11530.0,-5513.0,-6284.0,75221,670.4440381526947,17
-10357.0,-4042.0,-7468.0,76879,676.2440259456635,17
-10229.0,-6865.0,-6495.0,77761,679.0514731407166,17
-10436.0,-6626.0,-6481.0,78346,680.8160700798035,17
-7704.0,-6618.0,-7458.0,78597,681.7068159580231,17
-7746.0,-6626.0,-7356.0,79117,683.2076151371002,17
-7491.0,-6533.0,-7491.0,79194,683.8051881790161,17
-7173.0,-6425.0,-7672.0,79333,684.3111989498138,17
-7498.0,-7442.0,-6429.0,79473,684.7114641666412,17
-7527.0,-7418.0,-6448.0,79473,684.7114660739899,17
-7670.0,-4463.0,-8515.0,81123,689.8715860843658,17
-7982.0,-3866.0,-8468.0,82031,693.0191299915314,17
-8497.0,-5808.0,-7801.0,82109,693.5716161727905,17
-8526.0,-5784.0,-7820.0,82115,693.6097271442413,17
-9659.0,-7460.0,-6062.0,85198,704.4726371765137,17
-9799.0,-7316.0,-6172.0,86030,706.6708459854126,17
-9892.0,-7211.0,-6327.0,87480,711.1448781490326,17
-10180.0,-7523.0,-5763.0,87730,711.8387970924377,17
-10705.0,-7250.0,-5710.0,87930,712.4109311103821,17
-10686.0,-7659.0,-3907.0,89127,717.8880670070648,17
-10162.0,-7415.0,-5845.0,89559,719.698312997818,17
-10191.0,-7391.0,-5864.0,89559,719.6983151435852,17
-10780.0,-6220.0,-6663.0,89910,721.4598250389099,18
-10136.0,-6384.0,-7076.0,90047,722.1400561332703,18
-11198.0,-5992.0,-6257.0,90382,723.0751731395721,18
-11047.0,-6590.0,-5971.0,90437,723.2673690319061,18
-10827.0,-5751.0,-6831.0,90698,724.3641149997711,18
-11168.0,-5803.0,-6599.0,90890,724.8537919521332,18
-10849.0,-6425.0,-6363.0,91107,725.8056170940399,18
-11283.0,-6193.0,-6232.0,91109,725.8428339958191,18
-10873.0,-6574.0,-6306.0,91697,727.8039200305939,18
-11584.0,-5970.0,-5966.0,91698,727.8573350906372,18
-10735.0,-6522.0,-6336.0,91865,728.3958711624146,18
-11169.0,-6290.0,-6205.0,91867,728.4729681015015,18
-11682.0,-5828.0,-6014.0,91892,729.0050511360168,18
-12658.0,-4906.0,-4405.0,91980,729.2602591514587,18
-10933.0,-6687.0,-5944.0,92483,731.248321056366,18
-10421.0,-5756.0,-7178.0,92692,732.012647151947,18
-11296.0,-5658.0,-6530.0,92996,732.7335059642792,18
-11773.0,-6184.0,-5686.0,93477,734.3445980548859,18
-8866.0,-7242.0,-6654.0,93734,735.3117251396179,18
-8917.0,-4507.0,-8243.0,94296,736.7032780647278,18
-9668.0,-6842.0,-6929.0,95784,740.4940371513367,18
-7594.0,-6299.0,-7779.0,96482,742.8947801589966,18
-5933.0,-5793.0,-8091.0,96738,743.8060081005096,18
-7630.0,-7184.0,-6736.0,96829,744.2711119651794,18
-11327.0,-6229.0,-6168.0,99232,752.4947850704193,18
-10029.0,-6640.0,-6900.0,99288,752.7271060943604,18
-10827.0,-6348.0,-6432.0,99292,752.7302811145782,18
-9844.0,-7571.0,-6003.0,100510,756.0814111232758,18
-7498.0,-7470.0,-6409.0,100652,756.64821600914,18
-9947.0,-7772.0,-5498.0,100892,757.7359700202942,18
-10106.0,-7433.0,-5925.0,101286,759.6019411087036,18
-10734.0,-7361.0,-5367.0,101340,759.9405720233917,18
-9705.0,-7430.0,-6089.0,102494,763.6415779590607,18
-10988.0,-7120.0,-5504.0,102658,764.2108390331268,18
-10201.0,-7531.0,-5635.0,102724,764.4051270484924,18
-10087.0,-7628.0,-5608.0,102870,764.8772830963135,18
-10715.0,-7556.0,-5050.0,103114,765.7478201389313,18
-10551.0,-6945.0,-6265.0,103786,768.0851490497589,18
-10055.0,-6844.0,-6719.0,103788,768.0887069702148,18
-9798.0,-7325.0,-6244.0,103886,768.456442117691,18
-10294.0,-7426.0,-5790.0,103934,768.5337359905243,18
-10585.0,-6914.0,-6113.0,104306,769.4220299720764,18
-10979.0,-6928.0,-5694.0,106336,778.2937879562378,18
-10394.0,-6684.0,-6513.0,106364,778.4679629802704,19
-11076.0,-5936.0,-6562.0,106374,778.5850760936737,19
-10274.0,-6348.0,-6916.0,106420,778.7980260848999,19
-10952.0,-6200.0,-6526.0,106490,778.9824650287628,19
-10770.0,-6449.0,-6462.0,106622,779.7817740440369,19
-11580.0,-6128.0,-5968.0,106704,780.0240080356598,19
-9268.0,-7457.0,-6117.0,106790,780.2852730751038,19
-11026.0,-6392.0,-6145.0,106884,780.7570850849152,19
-10774.0,-6229.0,-6652.0,106906,780.8976249694824,19
-11738.0,-5568.0,-6174.0,107026,781.5228910446167,19
-10981.0,-5411.0,-6847.0,107074,781.6638040542603,19
-11381.0,-6210.0,-5954.0,107262,782.1247639656067,19
-11932.0,-5728.0,-5747.0,107315,782.3451550006866,19
-11860.0,-5624.0,-5869.0,107680,783.9080190658569,19
-11294.0,-6245.0,-6078.0,107804,784.3549761772156,19
-11468.0,-6703.0,-5302.0,107826,784.4525640010834,19
-11733.0,-5918.0,-5807.0,107970,784.8906021118164,19
-12242.0,-5822.0,-5388.0,108216,786.0280401706696,19
-12061.0,-6496.0,-5122.0,108251,786.1185190677643,19
-10287.0,-6310.0,-6818.0,108888,788.2553701400757,19
-10332.0,-5820.0,-7267.0,108996,788.4332630634308,19
-11445.0,-5606.0,-6371.0,109150,788.8210320472717,19
-11658.0,-5794.0,-6053.0,109464,790.0847201347351,19
-11292.0,-5878.0,-6340.0,109560,790.2517290115356,19
-12418.0,-4402.0,-5143.0,109568,790.3120331764221,19
-11954.0,-5510.0,-5952.0,109572,790.3152439594269,19
-9248.0,-7440.0,-6173.0,110914,794.1039550304413,19
-9531.0,-7354.0,-6395.0,111746,796.4211871623993,19
-8479.0,-5502.0,-7987.0,113517,802.163407087326,19
-8755.0,-5353.0,-7968.0,113600,802.3523001670837,19
-10135.0,-6527.0,-7162.0,113686,802.6852221488953,19
-10767.0,-6235.0,-6794.0,113746,802.9561100006104,19
-9302.0,-4776.0,-7920.0,113980,803.8702440261841,19
-10665.0,-6597.0,-6556.0,114384,805.5650949478149,19
-11209.0,-6546.0,-5951.0,114388,805.5890300273895,19
-8452.0,-7464.0,-6224.0,115546,810.0503251552582,19
-7630.0,-7212.0,-6716.0,115652,810.7445390224457,19
-9451.0,-7671.0,-5952.0,115916,811.9986841678619,19
-8791.0,-7813.0,-5426.0,115930,812.0462470054626,19
-8789.0,-8240.0,-4461.0,116066,812.7451040744781,19
-10313.0,-7341.0,-5587.0,117454,818.0023009777069,19
-8929.0,-8096.0,-4571.0,117516,818.2723891735077,19
-10693.0,-7634.0,-3622.0,117669,818.6649770736694,19
-10874.0,-7217.0,-5477.0,117780,818.9459640979767,19
-11183.0,-6653.0,-5897.0,118192,820.0407490730286,19
-10555.0,-6725.0,-6455.0,118194,820.0438711643219,19
-10312.0,-7350.0,-5659.0,118442,820.6641380786896,19
-11081.0,-7015.0,-5659.0,118554,820.9029231071472,19
-11111.0,-6939.0,-5639.0,118674,821.5146300792694,19
-11323.0,-6509.0,-6007.0,118992,822.6872651576996,19
-11485.0,-6260.0,-5883.0,118994,822.6977291107178,19
-11062.0,-7210.0,-5342.0,119316,824.021842956543,19
-10948.0,-7307.0,-5315.0,119382,824.2085461616516,19
-11183.0,-7354.0,-3483.0,119434,824.4134590625763,19
-11765.0,-6820.0,-5164.0,119472,824.5264880657196,19
-11092.0,-7134.0,-5322.0,119986,826.8736231327057,19
-10688.0,-5922.0,-7051.0,120610,829.3398411273956,20
-11364.0,-6120.0,-6121.0,120886,830.6319899559021,20
-11479.0,-6644.0,-5374.0,121186,831.4317080974579,20
-11679.0,-6298.0,-5603.0,121529,832.5836410522461,20
-11463.0,-6599.0,-5395.0,121842,833.7702441215515,20
-12706.0,-4714.0,-4579.0,121902,833.962033033371,20
-11326.0,-5582.0,-6510.0,122774,836.1266450881958,20
-11394.0,-5516.0,-6578.0,122914,836.6164569854736,20
-11141.0,-6476.0,-6054.0,123139,837.1231319904327,20
-9832.0,-5939.0,-7531.0,123340,837.5057489871979,20
-9053.0,-4583.0,-8163.0,123364,837.7108221054077,20
-8489.0,-5470.0,-8002.0,123436,837.8661561012268,20
-8394.0,-4945.0,-8287.0,123514,838.0205640792847,20
-10898.0,-5415.0,-7032.0,123558,838.1137330532074,20
-9499.0,-5700.0,-7658.0,123838,838.842805147171,20
-9933.0,-5468.0,-7527.0,123856,838.8933730125427,20
-9645.0,-7257.0,-6422.0,124386,840.0598340034485,20
-8127.0,-6419.0,-7487.0,124892,841.2390410900116,20
-8881.0,-5852.0,-7720.0,125988,843.8863530158997,20
-8226.0,-6090.0,-7747.0,125990,843.937441110611,20
-9220.0,-5095.0,-7874.0,126062,844.107428073883,20
-7145.0,-4304.0,-8732.0,126301,844.8012681007385,20
-9148.0,-5116.0,-7904.0,126646,845.7535910606384,20
-10411.0,-6838.0,-6419.0,127068,846.8975031375885,20
-10529.0,-6521.0,-6636.0,127148,847.00701212883,20
-9878.0,-7008.0,-6687.0,127642,848.1849961280823,20
-8567.0,-7854.0,-5857.0,127911,848.9408559799194,20
-8105.0,-7282.0,-6570.0,127926,848.9683930873871,20
-7601.0,-7236.0,-6697.0,128020,849.2375581264496,20
-8827.0,-8143.0,-4814.0,128409,850.3889770507812,20
-9545.0,-7557.0,-6035.0,129044,852.0875179767609,20
-6589.0,-5498.0,-8317.0,129106,852.1619901657104,20
-7861.0,-6281.0,-7677.0,129108,852.1639840602875,20
-10612.0,-7355.0,-5555.0,129244,852.3648581504822,20
-9825.0,-7766.0,-5686.0,129258,852.3874530792236,20
-10198.0,-7843.0,-3798.0,129668,853.5454831123352,20
-9608.0,-7952.0,-4329.0,129728,853.6902241706848,20
-11532.0,-7069.0,-4899.0,129830,853.974531173706,20
-10904.0,-7141.0,-5457.0,129888,854.2411201000214,20
-8784.0,-7842.0,-5247.0,129968,854.4169609546661,20
-10781.0,-6438.0,-6434.0,130174,854.8914229869843,20
-9439.0,-7985.0,-4562.0,130200,854.9762890338898,20
-10967.0,-7112.0,-5632.0,130480,855.5786490440369,20
-10453.0,-7087.0,-6217.0,130522,855.6567809581757,20
-10823.0,-6628.0,-6271.0,130704,856.136253118515,20
-10418.0,-7237.0,-5921.0,130742,856.3571829795837,20
-11883.0,-6503.0,-5381.0,131354,857.8500380516052,20
-11477.0,-6508.0,-5728.0,131546,858.5323631763458,20
-11310.0,-6290.0,-6057.0,132088,859.9043619632721,21
-10254.0,-6154.0,-7182.0,132158,860.0527160167694,21
-10061.0,-6597.0,-6839.0,132162,860.0558331012726,21
-11924.0,-6114.0,-5495.0,132370,860.4909770488739,21
-11442.0,-5852.0,-6275.0,132480,860.9525871276855,21
-10786.0,-6200.0,-6626.0,132506,860.9957740306854,21
-10059.0,-5967.0,-7279.0,132530,861.085214138031,21
-11698.0,-5873.0,-5993.0,132578,861.1970810890198,21
-11728.0,-5797.0,-5973.0,132622,861.3129150867462,21
-10353.0,-6324.0,-6817.0,132767,861.6883800029755,21
-11712.0,-5752.0,-5994.0,133140,862.6968851089478,21
-12023.0,-6593.0,-4769.0,133186,862.776043176651,21
-9154.0,-7554.0,-6090.0,133352,863.3173060417175,21
-9964.0,-7092.0,-6224.0,133408,863.4747231006622,21
-9519.0,-6526.0,-7266.0,133608,863.8539400100708,21
-10447.0,-6210.0,-6900.0,133799,864.393079996109,21
-9732.0,-6277.0,-7343.0,134186,865.322968006134,21
-8964.0,-4789.0,-8076.0,134220,865.5316309928894,21
-8887.0,-4824.0,-8139.0,134304,865.6962921619415,21
-9696.0,-5863.0,-7611.0,134320,865.7276561260223,21
-10130.0,-5631.0,-7480.0,134332,865.756854057312,21
-10790.0,-5287.0,-7042.0,134700,866.633003950119,21
-11840.0,-5607.0,-5925.0,134886,866.9504079818726,21
-8663.0,-5749.0,-7746.0,135008,867.1332399845123,21
-8015.0,-6425.0,-7486.0,135218,867.7024381160736,21
-8453.0,-5808.0,-7804.0,135398,867.9989759922028,21
-8039.0,-6234.0,-7669.0,135414,868.0386021137238,21
-8319.0,-5602.0,-7905.0,135544,868.2795259952545,21
-8109.0,-6311.0,-7569.0,135900,869.2304260730743,21
-10030.0,-6631.0,-6828.0,136138,869.8567750453949,21
-8720.0,-5214.0,-8138.0,136220,869.990406036377,21
-9446.0,-4808.0,-7853.0,136384,870.2990109920502,21
-7453.0,-4435.0,-8644.0,136422,870.353166103363,21
-7295.0,-4471.0,-8616.0,136432,870.3910901546478,21
-7181.0,-4568.0,-8589.0,136438,870.4004530906677,21
-8833.0,-5609.0,-7838.0,136640,871.0430171489716,21
-9054.0,-5230.0,-7821.0,136714,871.2006690502167,21
-9059.0,-5322.0,-7817.0,136748,871.2597250938416,21
-7935.0,-4208.0,-8462.0,136866,871.4567720890045,21
-10525.0,-6741.0,-6446.0,137112,872.0968680381775,21
-8359.0,-5756.0,-7831.0,137619,873.1375341415405,21
-8607.0,-7901.0,-5275.0,138200,874.5753071308136,21
-9043.0,-7976.0,-4919.0,138202,874.5775289535522,21
-7500.0,-8297.0,-4554.0,138206,874.5800139904022,21
-10050.0,-7807.0,-4327.0,138292,874.9139959812164,21
-8992.0,-7835.0,-5346.0,138310,874.9438819885254,21
-10056.0,-6835.0,-6647.0,138714,875.7100920677185,21
-10577.0,-7220.0,-5933.0,138777,875.8731369972229,21
-9346.0,-8090.0,-4407.0,138890,876.2587730884552,21
-9741.0,-7802.0,-4544.0,138970,876.4033319950104,21
-11536.0,-6849.0,-5089.0,139226,876.9980981349945,21
-9087.0,-7933.0,-5056.0,139330,877.2966041564941,21
-10808.0,-7451.0,-5205.0,139606,877.8135199546814,21
-9701.0,-7847.0,-4484.0,139622,877.8407680988312,21
-11085.0,-6795.0,-5849.0,139664,877.9065160751343,21
-11629.0,-6744.0,-5244.0,139708,878.0225510597229,21
-10997.0,-7036.0,-5612.0,139720,878.0514941215515,21
-10691.0,-6801.0,-6375.0,139882,878.5283999443054,21
-10036.0,-7039.0,-6402.0,139890,878.5483071804047,21
-10655.0,-6387.0,-6643.0,139968,878.690376996994,21
-11615.0,-6445.0,-5716.0,140176,879.15776014328,21
-11316.0,-7338.0,-3318.0,140222,879.3894090652466,21
-11781.0,-5976.0,-5782.0,140378,879.7547240257263,21
-11213.0,-6230.0,-6253.0,140594,880.3127801418304,21
-10978.0,-7231.0,-5295.0,140628,880.3876769542694,21
-10434.0,-7282.0,-5900.0,140684,880.6065511703491,21
-11243.0,-6154.0,-6233.0,140762,880.744884967804,21
-10509.0,-7074.0,-6146.0,140959,881.1493799686432,22
-10154.0,-6492.0,-6994.0,140994,881.3684749603271,22
-10286.0,-6319.0,-6890.0,141018,881.4397661685944,22
-10249.0,-6882.0,-6439.0,141105,881.7492530345917,22
-10816.0,-6124.0,-6606.0,141254,882.1107590198517,22
-11402.0,-6157.0,-6094.0,141270,882.1412770748138,22
-10491.0,-6376.0,-6787.0,141393,882.4807059764862,22
-12455.0,-6229.0,-4743.0,141722,883.3600981235504,22
-11178.0,-5913.0,-6505.0,142058,884.0500919818878,22
-10915.0,-5536.0,-6977.0,142096,884.1107759475708,22
-9553.0,-4464.0,-7899.0,142130,884.1878221035004,22
-8971.0,-5243.0,-7820.0,142150,884.2526659965515,22
-10628.0,-5536.0,-7166.0,142210,884.3761501312256,22
-10881.0,-5978.0,-6769.0,142261,884.5232939720154,22
-10823.0,-4219.0,-7034.0,142298,884.5904650688171,22
-10667.0,-5283.0,-7231.0,142310,884.6395080089569,22
-11424.0,-5440.0,-6558.0,142312,884.6413540840149,22
-11322.0,-5802.0,-6320.0,142426,885.0383880138397,22
-10266.0,-5707.0,-7400.0,142520,885.2076640129089,22
-9023.0,-4900.0,-8059.0,142568,885.3373119831085,22
-8905.0,-5130.0,-7953.0,142606,885.4127671718597,22
-10327.0,-4118.0,-7488.0,142722,885.593003988266,22
-10494.0,-5571.0,-7143.0,142750,885.6491260528564,22
-11454.0,-5629.0,-6216.0,142820,885.8316731452942,22
-9992.0,-5579.0,-7510.0,142872,885.9311759471893,22
-8246.0,-5886.0,-7992.0,143342,886.977135181427,22
-7871.0,-6597.0,-7411.0,143352,887.0066759586334,22
-8424.0,-5832.0,-7785.0,143372,887.0438001155853,22
-7504.0,-6808.0,-7293.0,143392,887.1764931678772,22
-6908.0,-4504.0,-8673.0,143452,887.2842409610748,22
-9303.0,-6398.0,-7481.0,143932,888.4199261665344,22
-8167.0,-5979.0,-7764.0,144006,888.5133240222931,22
-8697.0,-5533.0,-7918.0,144020,888.5310230255127,22
-9279.0,-5206.0,-7857.0,144028,888.5512311458588,22
-8786.0,-5327.0,-8005.0,144030,888.5544521808624,22
-8261.0,-5865.0,-7847.0,144088,888.6703269481659,22
-6901.0,-4897.0,-8669.0,144170,888.8215930461884,22
-7424.0,-4459.0,-8625.0,144178,888.8479480743408,22
-8922.0,-5403.0,-7925.0,144358,889.3692400455475,22
-8267.0,-5641.0,-7952.0,144408,889.4741849899292,22
-9296.0,-4785.0,-7909.0,144496,889.6333270072937,22
-8654.0,-6006.0,-7663.0,144736,890.100093126297,22
-8625.0,-6030.0,-7644.0,144740,890.1033639907837,22
-8676.0,-5048.0,-8251.0,144800,890.1820571422577,22
-9403.0,-7798.0,-5077.0,145060,890.7242679595947,22
-8225.0,-7618.0,-6167.0,145066,890.7427620887756,22
-8658.0,-7829.0,-5591.0,145284,891.2577481269836,22
-8060.0,-7261.0,-6572.0,145290,891.2790200710297,22
-9263.0,-8218.0,-4458.0,145421,891.5861611366272,22
-7671.0,-8184.0,-4742.0,145508,891.7838170528412,22
-7974.0,-8275.0,-4551.0,145528,891.8155031204224,22
-8331.0,-7590.0,-6018.0,145844,892.5117959976196,22
-9697.0,-7247.0,-6283.0,145940,892.715772151947,22
-10231.0,-7204.0,-6053.0,146008,892.874459028244,22
-9779.0,-7839.0,-4517.0,146190,893.2862200737,22
-8670.0,-7939.0,-5220.0,146354,893.6899950504303,22
-8651.0,-7858.0,-5412.0,146360,893.6985931396484,22
-11115.0,-6719.0,-5829.0,146586,894.1327111721039,22
-11235.0,-6750.0,-5770.0,146752,894.58185505867,22
-11221.0,-6871.0,-5769.0,146840,894.7592401504517,22
-10751.0,-7718.0,-3509.0,146938,894.9852910041809,22
-11460.0,-6564.0,-5479.0,147050,895.2240490913391,22
-12163.0,-6174.0,-5301.0,147088,895.2916359901428,22
-12277.0,-6077.0,-5328.0,147132,895.4178371429443,22
-10942.0,-6716.0,-5876.0,147221,895.7217931747437,22
-9992.0,-6873.0,-6515.0,147362,895.9624490737915,22
-9425.0,-6640.0,-7183.0,147552,896.4315230846405,23
-11968.0,-6142.0,-5479.0,147556,896.4370369911194,23
-10782.0,-6420.0,-6436.0,147584,896.6059131622314,23
-10821.0,-5650.0,-6894.0,147818,897.2177801132202,23
-8994.0,-4924.0,-8040.0,148636,899.2188770771027,23
-8371.0,-5700.0,-7896.0,148666,899.2823309898376,23
-10464.0,-5647.0,-7163.0,148716,899.3463401794434,23
-10268.0,-4007.0,-7505.0,148730,899.3559319972992,23
-8152.0,-6000.0,-7909.0,149078,900.0781719684601,23
-8586.0,-5768.0,-7778.0,149080,900.0826511383057,23
-7931.0,-6464.0,-7515.0,149082,900.0852589607239,23
-8686.0,-5430.0,-7966.0,149106,900.1382701396942,23
-8025.0,-6350.0,-7598.0,149184,900.2783739566803,23
-7900.0,-6573.0,-7430.0,149190,900.2930910587311,23
-7990.0,-6064.0,-7916.0,149194,900.3040721416473,23
-7960.0,-5929.0,-7952.0,149198,900.3079500198364,23
-6524.0,-5710.0,-8148.0,149306,900.5112931728363,23
-7366.0,-6756.0,-7323.0,149318,900.5240960121155,23
-7394.0,-5961.0,-8066.0,149340,900.5626621246338,23
-9243.0,-7042.0,-6959.0,149576,901.0733110904694,23
-8814.0,-5100.0,-8221.0,149692,901.3331000804901,23
-9012.0,-5040.0,-7984.0,149722,901.3657760620117,23
-6747.0,-4950.0,-8595.0,149766,901.4171810150146,23
-10559.0,-6445.0,-6616.0,150172,902.1312890052795,23
-8577.0,-5787.0,-7762.0,150318,902.4214539527893,23
-8091.0,-7398.0,-6499.0,150353,902.4914901256561,23
-8396.0,-7967.0,-5669.0,150354,902.4974040985107,23
-8174.0,-7562.0,-6183.0,150502,902.8181550502777,23
-8003.0,-7213.0,-6681.0,150512,902.8330991268158,23
-8596.0,-8230.0,-4724.0,150622,903.0912909507751,23
-10972.0,-7075.0,-5525.0,150922,903.6398561000824,23
-10360.0,-7192.0,-6062.0,150930,903.6470811367035,23
-10535.0,-7537.0,-5390.0,151060,903.8616781234741,23
-10421.0,-7634.0,-5363.0,151268,904.359277009964,23
-8973.0,-8030.0,-5029.0,151304,904.4295740127563,23
-9325.0,-8082.0,-4535.0,151432,904.6725101470947,23
-9953.0,-8010.0,-3977.0,151442,904.6984910964966,23
-10299.0,-6990.0,-6268.0,151482,904.7735431194305,23
-10417.0,-6673.0,-6485.0,151538,904.8558969497681,23
-10445.0,-6446.0,-6701.0,151560,904.8929331302643,23
-11205.0,-6826.0,-5790.0,151596,904.951357126236,23
-10130.0,-6925.0,-6485.0,151630,905.046893119812,23
-10822.0,-5989.0,-6639.0,151636,905.0664210319519,23
-10686.0,-7445.0,-5393.0,151664,905.1164591312408,23
-11119.0,-6344.0,-6170.0,151674,905.2057559490204,23
-11619.0,-6225.0,-5906.0,151890,905.6304490566254,23
-11441.0,-6094.0,-5996.0,151920,905.738685131073,23
-10779.0,-6462.0,-6384.0,151922,905.7410111427307,23
-10924.0,-6754.0,-5907.0,152092,906.1136491298676,24
-10343.0,-6768.0,-6522.0,152905,907.887374162674,24
-11471.0,-5750.0,-6161.0,152914,907.9056010246277,24
-9637.0,-5752.0,-7628.0,153050,908.1681079864502,24
-10033.0,-5130.0,-7715.0,153134,908.3080439567566,24
-7806.0,-6687.0,-7347.0,153250,908.5885450839996,24
-8359.0,-5922.0,-7721.0,153270,908.6285400390625,24
-8019.0,-6040.0,-7935.0,153334,908.7334980964661,24
-8892.0,-5720.0,-7821.0,153772,909.5392510890961,24
-8863.0,-5744.0,-7802.0,153776,909.5461430549622,24
-9178.0,-5040.0,-7884.0,153818,909.6155149936676,24
-8136.0,-3813.0,-8542.0,153836,909.6364331245422,24
-8107.0,-3837.0,-8523.0,153848,909.6595230102539,24
-7584.0,-4275.0,-8567.0,153852,909.6669080257416,24
-8018.0,-4043.0,-8436.0,153866,909.6964950561523,24
-7197.0,-4613.0,-8568.0,153934,909.8236351013184,24
-7755.0,-6433.0,-7542.0,153962,909.8584640026093,24
-8510.0,-5399.0,-7993.0,153982,909.8904361724854,24
-8071.0,-7671.0,-6093.0,154041,910.0060880184174,24
-7974.0,-7237.0,-6662.0,154150,910.2019121646881,24
-8656.0,-8256.0,-4626.0,154218,910.3540160655975,24
-9557.0,-8024.0,-4013.0,154576,911.0215950012207,24
