z1,z2,z3,node,time,depth
-6152.0,-7652.0,-10549.0,42712,149.39680910110474,23
-8672.0,-8631.0,-7164.0,43028,149.73214507102966,23
-6628.0,-7333.0,-10529.0,43312,150.0294270515442,23
-6652.0,-7368.0,-10496.0,43332,150.04596304893494,23
-8982.0,-6692.0,-9183.0,43458,150.16210103034973,23
-5871.0,-8374.0,-10360.0,44106,150.90550208091736,24
-6771.0,-9775.0,-7963.0,44151,150.9470579624176,24
-5301.0,-8674.0,-10121.0,44176,150.97458910942078,24
-6039.0,-8300.0,-10395.0,44446,151.33851099014282,24
-5876.0,-10003.0,-8217.0,45518,152.45709896087646,25
-5747.0,-9840.0,-8581.0,45526,152.46578907966614,25
-6310.0,-9929.0,-8139.0,45622,152.56864714622498,25
-6133.0,-9941.0,-8222.0,45648,152.60310912132263,25
-6360.0,-9571.0,-8860.0,45694,152.65159702301025,25
-9758.0,-6943.0,-6190.0,45906,152.92217898368835,25
-7048.0,-9847.0,-7495.0,46180,153.32962608337402,25
-6647.0,-9920.0,-7790.0,46276,153.4308021068573,25
-9824.0,-6918.0,-6351.0,46350,153.51314091682434,25
-7524.0,-9528.0,-7475.0,46354,153.517569065094,25
-6149.0,-10045.0,-8097.0,46432,153.55395913124084,26
-6371.0,-9952.0,-8125.0,46434,153.55570912361145,26
-5972.0,-10057.0,-8180.0,46436,153.55730414390564,26
-5843.0,-9894.0,-8544.0,46440,153.5600700378418,26
-6199.0,-9687.0,-8818.0,46442,153.56154108047485,26
-6600.0,-9614.0,-8523.0,46452,153.566388130188,26
-6630.0,-9922.0,-7890.0,46500,153.58798098564148,26
-6406.0,-9983.0,-8102.0,46506,153.59121012687683,26
-6229.0,-9995.0,-8185.0,46524,153.60001611709595,26
-6100.0,-9832.0,-8549.0,46532,153.60472202301025,26
-6367.0,-9613.0,-8853.0,46544,153.61044692993164,26
-6456.0,-9625.0,-8823.0,46546,153.61175894737244,26
-6628.0,-9890.0,-8130.0,46548,153.61308097839355,26
-7078.0,-9926.0,-7297.0,46582,153.63559007644653,26
-6901.0,-9938.0,-7380.0,46598,153.6441159248352,26
-6677.0,-9999.0,-7592.0,46624,153.65604209899902,26
-7554.0,-9607.0,-7277.0,46656,153.67046809196472,26
-7505.0,-9498.0,-7815.0,46674,153.6786289215088,26
-7104.0,-9571.0,-8110.0,46718,153.69819593429565,26
-7757.0,-9497.0,-7141.0,46772,153.72201204299927,26
-6745.0,-10006.0,-7513.0,46792,153.73109102249146,26
-7144.0,-9901.0,-7458.0,46798,153.73404097557068,26
-6972.0,-9636.0,-8151.0,46810,153.74034309387207,26
-6963.0,-9574.0,-8269.0,46824,153.74703693389893,26
-6967.0,-9913.0,-7541.0,46826,153.7482349872589,26
-6482.0,-9697.0,-8476.0,46850,153.7595751285553,26
-6739.0,-9635.0,-8481.0,46856,153.76282000541687,26
-6571.0,-9709.0,-8446.0,46858,153.7643439769745,26
-6743.0,-9974.0,-7753.0,46860,153.76618313789368,26
-7443.0,-9594.0,-7521.0,46888,153.7793071269989,26
-7219.0,-9655.0,-7733.0,46898,153.7889759540558,26
-7620.0,-9582.0,-7438.0,46910,153.79475712776184,26
