z1,z2,z3,node,time,depth
-3349.0,-8105.0,-2730.0,22859,32.774493932724,14
-3473.0,-7721.0,-2940.0,22871,32.82406497001648,16
-3381.0,-7656.0,-3113.0,22893,32.84718084335327,16
-3204.0,-7704.0,-3385.0,22895,32.84921383857727,14
-3796.0,-7463.0,-2675.0,22928,32.923372983932495,17
-3704.0,-7398.0,-2848.0,22951,32.94349384307861,16
-3700.0,-7464.0,-3344.0,23005,33.084749937057495,12
-3496.0,-7824.0,-2567.0,23110,33.22329497337341,19
-3878.0,-6805.0,-3734.0,23221,33.38049292564392,15
-3625.0,-7629.0,-2592.0,23253,33.41495895385742,9
-3865.0,-7531.0,-2535.0,23287,33.47960591316223,18
-3773.0,-7466.0,-2708.0,23313,33.50161790847778,18
-3596.0,-7514.0,-2980.0,23316,33.50383996963501,15
-3525.0,-7609.0,-2784.0,23444,33.68590497970581,7
-3600.0,-7444.0,-3536.0,23671,34.1537299156189,13
-3396.0,-7804.0,-2759.0,23780,34.298664808273315,19
-3778.0,-6785.0,-3926.0,23907,34.45960998535156,15
-3765.0,-7511.0,-2727.0,23954,34.53869390487671,19
-3496.0,-7494.0,-3172.0,23987,34.56657791137695,16
-3744.0,-6729.0,-3964.0,24093,34.69470977783203,15
-3847.0,-6853.0,-3786.0,24224,34.84667181968689,12
-4523.0,-6626.0,-3473.0,24244,34.86740684509277,10
-4557.0,-6682.0,-3435.0,24245,34.869404792785645,9
