z1,z2,z3,node,time,depth
-6578.0,-6141.0,-5742.0,95810,187.9912028312683,14
-7091.0,-5050.0,-5779.0,95830,188.1095368862152,12
-6552.0,-6816.0,-5079.0,95921,188.30948281288147,19
-6781.0,-5587.0,-5682.0,96041,188.50871586799622,23
-6710.0,-5787.0,-5685.0,96045,188.51280784606934,22
-6783.0,-5045.0,-6124.0,96094,188.6232647895813,19
-7030.0,-4718.0,-5976.0,96114,188.6502058506012,23
-7217.0,-4941.0,-5735.0,96135,188.67941999435425,26
-7085.0,-4660.0,-5828.0,96136,188.6814329624176,25
-7167.0,-4719.0,-5776.0,96137,188.68255281448364,24
-6920.0,-5046.0,-5924.0,96138,188.6838309764862,23
-7146.0,-5141.0,-5738.0,96139,188.68493700027466,22
-6767.0,-5025.0,-6136.0,96152,188.70224690437317,23
-6904.0,-5026.0,-5936.0,96154,188.70406579971313,21
-6541.0,-4930.0,-6322.0,96155,188.70549392700195,20
-6868.0,-6066.0,-5642.0,96196,188.75277996063232,14
-6106.0,-6774.0,-5822.0,96225,189.0335898399353,6
-5440.0,-5899.0,-6577.0,96227,189.34605288505554,8
-5556.0,-6322.0,-6339.0,96227,189.34605598449707,8
-4156.0,-7119.0,-6208.0,97403,192.31145000457764,15
-5131.0,-7049.0,-5980.0,98157,194.08877992630005,14
-4134.0,-7151.0,-6154.0,98528,194.87165188789368,19
-4613.0,-8321.0,-4979.0,98855,195.53560495376587,15
-4591.0,-8693.0,-4643.0,98991,195.7276749610901,18
-5152.0,-6725.0,-6309.0,99063,195.93251299858093,23
-5136.0,-6705.0,-6321.0,99068,195.94129085540771,23
-4780.0,-6717.0,-6355.0,99073,195.94783878326416,18
-5117.0,-7172.0,-5959.0,99074,195.94989800453186,17
-4971.0,-6276.0,-6495.0,99076,195.96463179588318,8
-5694.0,-5986.0,-6456.0,99077,196.0749499797821,9
-5779.0,-5638.0,-6502.0,99971,198.27399492263794,11
-5893.0,-6918.0,-5760.0,99972,198.31632089614868,12
-5500.0,-7599.0,-5359.0,100404,199.2340259552002,11
-5816.0,-6849.0,-5922.0,100405,199.28117299079895,12
-6337.0,-5892.0,-6359.0,101771,202.83397579193115,8
-7001.0,-4042.0,-6402.0,101771,202.8340458869934,8
-5851.0,-7024.0,-5721.0,101772,202.976952791214,9
-6102.0,-4715.0,-6826.0,101772,202.9770119190216,9
-5063.0,-5417.0,-7002.0,101773,203.10157895088196,10
-5400.0,-5872.0,-6606.0,101774,203.19531297683716,11
-6040.0,-5636.0,-6372.0,102126,203.97012495994568,18
-5814.0,-5541.0,-6558.0,102128,203.97516179084778,20
-5798.0,-5521.0,-6570.0,102137,203.98596596717834,20
-4677.0,-6162.0,-6645.0,102474,205.04174089431763,15
-5447.0,-5819.0,-6563.0,102474,205.04176998138428,15
-5027.0,-6202.0,-6545.0,102602,205.2703537940979,21
-5831.0,-6193.0,-6334.0,102878,205.78909993171692,11
-5774.0,-6955.0,-5883.0,102911,205.9416949748993,13
-5354.0,-7338.0,-5865.0,103107,206.2846839427948,15
-5475.0,-6205.0,-6368.0,103108,206.28962397575378,13
-6210.0,-6309.0,-5936.0,103138,206.33862495422363,18
-6414.0,-5961.0,-6197.0,103174,206.50739192962646,11
-6441.0,-4454.0,-6751.0,103333,206.900230884552,15
-6551.0,-4126.0,-6803.0,103335,206.93028783798218,17
-6195.0,-4138.0,-6837.0,103367,206.99418187141418,20
-5969.0,-4043.0,-7023.0,103368,206.99795293807983,21
-5953.0,-4023.0,-7035.0,103395,207.03118181228638,24
-6667.0,-4549.0,-6565.0,103410,207.05439496040344,19
-6869.0,-3761.0,-6495.0,103434,207.0841588973999,24
-6704.0,-4147.0,-6591.0,103437,207.08736991882324,24
-6688.0,-4127.0,-6603.0,103438,207.09245681762695,23
-6930.0,-4242.0,-6405.0,103440,207.0944859981537,21
-6263.0,-4952.0,-6535.0,103486,207.17703700065613,19
-6247.0,-4932.0,-6547.0,103538,207.2391378879547,21
-6652.0,-5167.0,-6309.0,103634,207.37496089935303,12
-6768.0,-5590.0,-6071.0,103634,207.37496495246887,12
-6348.0,-5973.0,-6053.0,103714,207.51820492744446,16
-5912.0,-6619.0,-6000.0,103753,207.61499786376953,13
-5811.0,-5578.0,-6494.0,103813,207.76769280433655,18
-6109.0,-4382.0,-6799.0,103987,208.0425088405609,22
-6241.0,-4663.0,-6706.0,103987,208.04251289367676,22
-5944.0,-4768.0,-6895.0,104009,208.06398391723633,22
-6186.0,-4883.0,-6697.0,104012,208.06985592842102,22
-6170.0,-4863.0,-6709.0,104017,208.07537484169006,22
-6323.0,-4884.0,-6497.0,104027,208.08890199661255,26
-6307.0,-4864.0,-6509.0,104028,208.09426093101501,25
-6549.0,-4979.0,-6311.0,104033,208.0982358455658,20
-6271.0,-5904.0,-6215.0,104072,208.1425747871399,14
-6064.0,-6880.0,-5783.0,104266,208.84620594978333,11
-6392.0,-4640.0,-6726.0,104266,208.8462347984314,11
-5353.0,-5342.0,-6902.0,104267,208.89352989196777,12
-5690.0,-5797.0,-6506.0,104268,208.94228291511536,13
-6214.0,-5138.0,-6510.0,104411,209.23373198509216,15
-6104.0,-5466.0,-6458.0,104482,209.36558890342712,22
-6088.0,-5446.0,-6470.0,104489,209.37183380126953,22
-5918.0,-5527.0,-6462.0,104810,209.98762798309326,23
-5902.0,-5507.0,-6474.0,104852,210.0332899093628,23
-5676.0,-5412.0,-6660.0,104855,210.03522396087646,20
-6003.0,-6548.0,-5980.0,104963,210.16956782341003,15
-5644.0,-7263.0,-5765.0,104964,210.1721339225769,14
-6202.0,-6544.0,-5900.0,104967,210.2236988544464,13
-5875.0,-5408.0,-6580.0,104967,210.22373390197754,13
-6558.0,-4718.0,-6438.0,104996,210.33740878105164,22
-6542.0,-4698.0,-6450.0,105003,210.3471748828888,22
-6101.0,-5503.0,-6394.0,105023,210.38275480270386,20
-6476.0,-4808.0,-6597.0,105200,210.67416787147522,19
-6497.0,-4386.0,-6635.0,105215,210.70322394371033,26
-6794.0,-4281.0,-6446.0,105217,210.705424785614,24
-6723.0,-4481.0,-6449.0,105218,210.70671391487122,23
-6910.0,-4704.0,-6208.0,105243,210.73691201210022,26
-6613.0,-4809.0,-6397.0,105246,210.7393548488617,23
-6839.0,-4904.0,-6211.0,105247,210.7451069355011,22
-6531.0,-4588.0,-6606.0,105258,210.7639319896698,24
-6481.0,-4366.0,-6647.0,105261,210.76712679862976,24
-6460.0,-4788.0,-6609.0,105262,210.76821994781494,23
-6597.0,-4789.0,-6409.0,105264,210.7700068950653,21
-6234.0,-4693.0,-6795.0,105265,210.77128100395203,20
-6199.0,-5140.0,-6445.0,105279,210.78899478912354,18
-6561.0,-5829.0,-6115.0,105304,210.81961488723755,14
-6125.0,-6475.0,-6062.0,105307,210.8601188659668,11
-5652.0,-6092.0,-6417.0,105310,210.95487999916077,14
-5613.0,-5728.0,-6668.0,105432,211.19461584091187,15
-6137.0,-5069.0,-6672.0,105433,211.2094168663025,16
-5911.0,-4974.0,-6858.0,105478,211.28718495368958,22
-5895.0,-4954.0,-6870.0,105485,211.29612278938293,22
-6253.0,-5492.0,-6434.0,105502,211.31990694999695,20
-6027.0,-5397.0,-6620.0,105505,211.32763695716858,23
-6011.0,-5377.0,-6632.0,105510,211.33342790603638,23
-6274.0,-5070.0,-6472.0,105512,211.33567881584167,21
-5655.0,-5389.0,-6666.0,105514,211.33762288093567,19
-5607.0,-5780.0,-6602.0,105529,211.36736392974854,24
-5591.0,-5760.0,-6614.0,105530,211.36922693252563,23
-5833.0,-5875.0,-6416.0,105533,211.37148594856262,20
-5798.0,-5339.0,-6742.0,105653,211.54216384887695,12
-6024.0,-5434.0,-6556.0,105729,211.68386578559875,19
-6116.0,-5123.0,-6541.0,105761,211.73212599754333,26
-6100.0,-5103.0,-6553.0,105762,211.73352885246277,25
-5482.0,-6173.0,-6409.0,105782,211.8258819580078,19
-4884.0,-6070.0,-6641.0,105794,211.8469319343567,23
-5466.0,-6153.0,-6421.0,105836,211.8966269493103,23
-5240.0,-6058.0,-6607.0,105839,211.89911198616028,20
-4868.0,-6050.0,-6653.0,105841,211.9012758731842,18
-5567.0,-7194.0,-5927.0,105934,212.01692485809326,12
-6858.0,-4408.0,-6370.0,105935,212.03897285461426,3
-5249.0,-5531.0,-7000.0,105935,212.0389850139618,3
-6057.0,-6395.0,-6291.0,105935,212.039057970047,3
-5619.0,-8238.0,-4807.0,105936,212.4133780002594,4
-5582.0,-7484.0,-5435.0,105937,212.61718893051147,5
-4569.0,-8525.0,-4991.0,105940,212.84598779678345,8
-3877.0,-8456.0,-5075.0,105977,212.97666883468628,11
-4233.0,-8444.0,-5041.0,105977,212.9766709804535,11
-4612.0,-8560.0,-4643.0,106058,213.1350119113922,21
-3664.0,-8600.0,-5013.0,106255,213.5015788078308,16
-4020.0,-8588.0,-4979.0,106255,213.50159287452698,16
-4453.0,-8591.0,-4789.0,106294,213.56092596054077,21
-3855.0,-8488.0,-5021.0,106296,213.56301093101501,19
-4192.0,-8943.0,-4625.0,106297,213.56444692611694,18
-4127.0,-8736.0,-4681.0,106861,214.97503685951233,6
-5369.0,-7628.0,-5373.0,107455,216.69208097457886,11
-5197.0,-8536.0,-4197.0,107783,217.98809599876404,21
-5334.0,-8537.0,-3997.0,107790,217.99643778800964,21
-4558.0,-8745.0,-4256.0,107970,218.30327582359314,19
-5050.0,-8253.0,-4962.0,108190,218.8860068321228,10
-4673.0,-8671.0,-4596.0,108315,219.181382894516,18
-4403.0,-8671.0,-4778.0,108403,219.44772100448608,10
-3750.0,-8966.0,-4611.0,108458,219.60856890678406,12
-4106.0,-8954.0,-4577.0,108458,219.6086609363556,12
-4485.0,-9070.0,-4179.0,108518,219.70259594917297,17
-4984.0,-8680.0,-4135.0,108673,220.16986083984375,19
-4585.0,-8470.0,-4760.0,108766,220.30725479125977,21
-5274.0,-8605.0,-4035.0,108948,220.75283694267273,20
-5048.0,-8510.0,-4221.0,108950,220.75714898109436,22
-5411.0,-8606.0,-3835.0,108957,220.76250982284546,20
-4914.0,-8920.0,-3979.0,109047,220.9696478843689,20
-5175.0,-8568.0,-4143.0,109048,220.971097946167,19
-5291.0,-8502.0,-4345.0,109057,220.99044585227966,20
-5312.0,-8569.0,-3943.0,109058,220.9959797859192,19
-4607.0,-8683.0,-4452.0,109113,221.11143493652344,20
-4515.0,-8710.0,-4604.0,109157,221.1700677871704,16
-5646.0,-7704.0,-5083.0,109559,222.35013890266418,19
-5847.0,-7166.0,-5538.0,109697,222.84819078445435,11
-5608.0,-7985.0,-4813.0,109697,222.84822487831116,11
-6154.0,-7403.0,-5065.0,110095,223.6907618045807,13
-5838.0,-8153.0,-4502.0,110097,223.7201418876648,15
-5538.0,-7980.0,-5019.0,110213,223.89292097091675,16
-5439.0,-7943.0,-5127.0,110231,223.92072987556458,17
-5542.0,-8169.0,-4969.0,110278,224.01539993286133,6
-5329.0,-8313.0,-4907.0,110278,224.0155029296875,6
-6063.0,-7212.0,-5406.0,110278,224.01560997962952,6
-6035.0,-7875.0,-4114.0,110289,224.29959678649902,14
-6588.0,-7291.0,-4583.0,110700,225.11201095581055,9
-6511.0,-7222.0,-4745.0,110853,225.51625180244446,13
-6233.0,-7677.0,-4271.0,110857,225.54638981819153,17
-6211.0,-7709.0,-4217.0,110876,225.57304286956787,18
-6134.0,-7640.0,-4379.0,110898,225.61011695861816,18
-6091.0,-7605.0,-4727.0,110901,225.61226892471313,15
-6549.0,-6927.0,-4834.0,110906,225.62396383285522,17
-6947.0,-6576.0,-4798.0,110914,225.63560700416565,20
-6527.0,-6959.0,-4780.0,110918,225.6432228088379,16
-6832.0,-6788.0,-4690.0,110958,225.81575179100037,14
-7067.0,-5828.0,-5134.0,111040,225.93234300613403,18
-6685.0,-6724.0,-4883.0,111236,226.2261688709259,13
-6424.0,-7565.0,-4279.0,111263,226.26767301559448,17
-6381.0,-7530.0,-4627.0,111265,226.26933598518372,15
-6304.0,-7461.0,-4789.0,111266,226.27064299583435,14
-6740.0,-6815.0,-4842.0,111347,226.3749589920044,13
-5869.0,-8034.0,-4415.0,111349,226.45067691802979,8
-5449.0,-8417.0,-4397.0,111531,227.04340887069702,17
-4596.0,-8764.0,-4154.0,111697,227.45020079612732,20
-4553.0,-8729.0,-4502.0,111719,227.50737595558167,16
-5662.0,-8273.0,-4459.0,111886,227.88559579849243,18
-6494.0,-6910.0,-5118.0,111955,228.04093098640442,13
-5997.0,-7224.0,-5262.0,112002,228.11210989952087,16
-6074.0,-7293.0,-5100.0,112003,228.11330795288086,15
-6140.0,-7281.0,-5244.0,112005,228.12070393562317,14
-6490.0,-7333.0,-4961.0,112109,228.28971481323242,4
-6530.0,-6648.0,-5427.0,112110,228.62118101119995,5
-5348.0,-7739.0,-5589.0,112110,228.62129378318787,5
-6235.0,-5005.0,-6510.0,112111,228.8520588874817,6
-5644.0,-7723.0,-5122.0,112111,228.8520998954773,6
-5960.0,-6973.0,-5685.0,112111,228.85218977928162,6
-4422.0,-6468.0,-6753.0,112112,229.03485989570618,7
-4499.0,-6537.0,-6591.0,112114,229.22664499282837,9
-3651.0,-6526.0,-6712.0,112316,229.87484693527222,10
-4798.0,-7287.0,-6106.0,112600,230.60961294174194,12
-4663.0,-7331.0,-5982.0,112691,230.8418288230896,16
-4442.0,-7299.0,-6140.0,112826,231.02061891555786,16
-4106.0,-7218.0,-6190.0,112869,231.08835697174072,14
-3874.0,-7829.0,-5766.0,112916,231.18712878227234,16
-4230.0,-7817.0,-5732.0,112916,231.18713092803955,16
-4209.0,-6612.0,-6691.0,112997,231.31149101257324,12
-4403.0,-6935.0,-6391.0,112998,231.3372938632965,13
-4759.0,-6923.0,-6357.0,112998,231.337308883667,13
-5057.0,-6169.0,-6547.0,113119,231.5838439464569,25
-5041.0,-6149.0,-6559.0,113120,231.58530378341675,25
-5157.0,-6572.0,-6321.0,113164,231.67364883422852,23
-5138.0,-7039.0,-5959.0,113168,231.676442861557,19
-4190.0,-7079.0,-6329.0,113220,231.78238201141357,15
-4844.0,-6313.0,-6485.0,113260,231.8663079738617,22
-4753.0,-6975.0,-6291.0,113315,231.9443199634552,24
-4737.0,-6955.0,-6303.0,113316,231.94561982154846,23
-4718.0,-7422.0,-5941.0,113323,231.95163679122925,16
-4728.0,-6488.0,-6563.0,113324,231.9672269821167,8
-3792.0,-6922.0,-6540.0,113324,231.96741795539856,8
-4082.0,-6847.0,-6440.0,113327,232.21533799171448,11
-4419.0,-7302.0,-6044.0,113329,232.3003408908844,13
-3964.0,-7277.0,-6186.0,113909,233.64287400245667,26
-3773.0,-7389.0,-6178.0,113959,233.7179138660431,17
-3929.0,-7724.0,-5836.0,114017,233.80408096313477,20
-4129.0,-7377.0,-6144.0,114049,233.86023378372192,18
-3757.0,-7369.0,-6190.0,114078,233.90629982948303,21
-4355.0,-7472.0,-5958.0,114079,233.90825390815735,19
-4018.0,-7017.0,-6354.0,114079,233.90825581550598,19
-4320.0,-7265.0,-6152.0,114096,233.93715500831604,23
-3948.0,-7257.0,-6198.0,114099,233.94041299819946,20
-4954.0,-6583.0,-6377.0,114202,234.19096183776855,19
-4372.0,-6500.0,-6597.0,114203,234.1969699859619,20
-4356.0,-6480.0,-6609.0,114232,234.23160982131958,21
-3997.0,-7195.0,-6394.0,114266,234.2811839580536,12
-4515.0,-6632.0,-6501.0,114266,234.28125596046448,12
-3978.0,-7662.0,-6032.0,114267,234.32676100730896,13
-4334.0,-7650.0,-5998.0,114267,234.3267629146576,13
-4159.0,-6644.0,-6535.0,114399,234.5936758518219,20
-4143.0,-6624.0,-6547.0,114415,234.6146469116211,22
-4132.0,-8172.0,-5560.0,114461,234.69187998771667,14
-4151.0,-7705.0,-5922.0,114461,234.6919069290161,14
-2803.0,-7482.0,-6073.0,114496,234.76576781272888,22
-3835.0,-8455.0,-5359.0,114528,234.806569814682,17
-3479.0,-8467.0,-5393.0,114576,234.86399483680725,18
-3795.0,-7717.0,-5956.0,114603,234.8938319683075,17
-4285.0,-7899.0,-5559.0,114619,234.93537497520447,15
-4641.0,-7887.0,-5525.0,114619,234.9353768825531,15
-4643.0,-8421.0,-4761.0,114675,235.02700281143188,20
-3751.0,-7421.0,-6124.0,114720,235.10871982574463,23
-4107.0,-7409.0,-6090.0,114728,235.11774682998657,23
-3735.0,-7401.0,-6136.0,114729,235.11937594413757,22
-4088.0,-7876.0,-5728.0,114780,235.18187999725342,25
-4072.0,-7856.0,-5740.0,114781,235.18394899368286,24
-4314.0,-7971.0,-5542.0,114784,235.1866648197174,21
-3716.0,-7868.0,-5774.0,114786,235.18888783454895,19
-4505.0,-7859.0,-5550.0,114804,235.22027277946472,21
-4313.0,-5965.0,-6977.0,115337,236.54860281944275,7
-5036.0,-5675.0,-6938.0,115340,236.9884159564972,10
-5084.0,-5284.0,-7002.0,115341,237.05511784553528,11
-4968.0,-4861.0,-7240.0,115368,237.1707317829132,22
-4680.0,-5687.0,-6972.0,115485,237.53442192077637,17
-5017.0,-6142.0,-6576.0,115485,237.534423828125,17
-5262.0,-5770.0,-6752.0,115535,237.6195240020752,21
-4664.0,-5667.0,-6984.0,115545,237.62950778007507,20
-4650.0,-6420.0,-6581.0,115596,238.07022500038147,17
-4539.0,-6060.0,-6791.0,115614,238.10941290855408,20
-4996.0,-7089.0,-6263.0,116012,238.89500498771667,9
-4640.0,-7101.0,-6297.0,116012,238.89504599571228,9
-5670.0,-7048.0,-5785.0,116079,239.32044196128845,11
-4717.0,-7170.0,-6135.0,116141,239.53506684303284,12
-5073.0,-7158.0,-6101.0,116141,239.53506898880005,12
-5413.0,-6910.0,-5954.0,116350,239.9757468700409,16
-5363.0,-6811.0,-6258.0,116353,239.9981529712677,13
-4247.0,-5977.0,-6833.0,116366,240.0873908996582,23
-4977.0,-7556.0,-5901.0,116524,240.33345890045166,15
-4955.0,-7588.0,-5847.0,116557,240.3830418586731,15
-5883.0,-6904.0,-5847.0,116560,240.54315090179443,9
-4672.0,-6748.0,-6359.0,116844,241.32146978378296,10
-4316.0,-6760.0,-6393.0,116882,241.49780678749084,15
-4603.0,-5890.0,-6877.0,117018,241.8745138645172,11
-5653.0,-6736.0,-6158.0,117019,241.92225694656372,12
-5326.0,-5600.0,-6838.0,117019,241.92228293418884,12
-5258.0,-4786.0,-7140.0,117026,242.05298900604248,19
-4940.0,-6345.0,-6481.0,117292,242.60723090171814,16
-5286.0,-7014.0,-6163.0,117540,242.98753094673157,13
-5267.0,-7481.0,-5801.0,117542,242.99661993980408,15
-5604.0,-6798.0,-5962.0,117566,243.03656482696533,14
-4518.0,-6238.0,-6831.0,117569,243.09885382652283,13
-4499.0,-6705.0,-6469.0,117570,243.12628388404846,14
-4855.0,-6693.0,-6435.0,117570,243.12630200386047,14
-5269.0,-6362.0,-6387.0,117697,243.37505292892456,23
-5253.0,-6342.0,-6399.0,117702,243.38072395324707,23
-4841.0,-6308.0,-6589.0,117871,243.65583682060242,20
-5168.0,-7444.0,-5909.0,117916,243.70470595359802,14
-5576.0,-6667.0,-6320.0,117917,243.70864701271057,12
-4893.0,-5543.0,-7034.0,117918,243.72536778450012,13
-5230.0,-5998.0,-6638.0,117922,243.76506996154785,17
-5456.0,-6093.0,-6452.0,117923,243.77529788017273,18
-5119.0,-5638.0,-6848.0,117927,243.80145287513733,22
-5854.0,-5742.0,-6416.0,117976,243.86342597007751,21
-5475.0,-5626.0,-6814.0,118036,243.95346999168396,20
-5214.0,-5978.0,-6650.0,118049,243.96719479560852,18
-4877.0,-5523.0,-7046.0,118052,243.96939992904663,15
-5271.0,-7670.0,-5751.0,118054,243.9852659702301,6
-5307.0,-4600.0,-7165.0,118054,243.98531079292297,6
-5058.0,-7814.0,-5689.0,118054,243.98541498184204,6
-5792.0,-6713.0,-6188.0,118054,243.98557996749878,6
-6317.0,-6792.0,-5365.0,118228,244.80796790122986,9
-6240.0,-6723.0,-5527.0,118399,245.27766799926758,13
-6603.0,-4837.0,-6316.0,118650,245.87296199798584,17
-6719.0,-5260.0,-6078.0,118674,245.91423988342285,20
-6033.0,-6962.0,-5571.0,118824,246.153333902359,14
-5579.0,-6857.0,-6126.0,118929,246.42752194404602,8
-6435.0,-5828.0,-6197.0,118929,246.4275279045105,8
-6010.0,-6555.0,-5838.0,119206,247.43541383743286,11
-5533.0,-4695.0,-6979.0,119258,247.69740390777588,18
-5926.0,-4281.0,-6971.0,119284,247.7319679260254,23
-6284.0,-4819.0,-6535.0,119293,247.75528192520142,20
-5990.0,-5724.0,-6451.0,119466,248.0093719959259,12
-5933.0,-6486.0,-6000.0,119467,248.0251669883728,13
-6319.0,-5405.0,-6435.0,119529,248.12493896484375,11
-5938.0,-6142.0,-6341.0,119675,248.41131782531738,13
-5599.0,-5430.0,-6694.0,119677,248.50669193267822,9
-5715.0,-5853.0,-6456.0,119677,248.50675296783447,9
-5311.0,-6256.0,-6426.0,119818,248.96741485595703,18
-5295.0,-6236.0,-6438.0,119823,248.97407388687134,18
-4944.0,-6534.0,-6431.0,119886,249.18332481384277,12
-4588.0,-6546.0,-6465.0,119920,249.30121493339539,22
-4572.0,-6526.0,-6477.0,119923,249.30405282974243,22
-5707.0,-7024.0,-5804.0,120054,249.49267578125,14
-6223.0,-6411.0,-5900.0,120084,249.62251091003418,12
-5869.0,-6782.0,-6026.0,120230,249.91859197616577,13
-6162.0,-6079.0,-6097.0,120392,250.1819839477539,14
-6228.0,-6067.0,-6241.0,120393,250.18347191810608,13
-6471.0,-5452.0,-6422.0,120423,250.24108695983887,5
-4273.0,-6650.0,-6511.0,120423,250.2411048412323,5
-5314.0,-8483.0,-4756.0,120424,250.49476885795593,6
-5477.0,-6817.0,-6234.0,120424,250.49487781524658,6
-6151.0,-6776.0,-5756.0,120425,250.71699786186218,7
-6582.0,-6474.0,-5468.0,120427,250.92751383781433,9
-6505.0,-6405.0,-5630.0,120427,250.92754697799683,9
-5630.0,-7733.0,-5319.0,120623,251.49765396118164,10
-6271.0,-6880.0,-5246.0,120928,252.25327491760254,16
-6196.0,-7219.0,-5111.0,121061,252.52581787109375,15
-6037.0,-7250.0,-5257.0,121110,252.5996859073639,19
-5960.0,-7181.0,-5419.0,121132,252.630961894989,19
-6277.0,-7477.0,-4899.0,121174,252.77424478530884,9
-5922.0,-7863.0,-4587.0,121391,253.39915680885315,18
-5900.0,-7895.0,-4533.0,121402,253.4124789237976,18
-6636.0,-6762.0,-5114.0,121425,253.44631600379944,15
-6200.0,-7408.0,-5061.0,121426,253.45060682296753,12
-5823.0,-7826.0,-4695.0,121464,253.57410192489624,18
-5780.0,-7791.0,-5043.0,121466,253.57605695724487,16
-6721.0,-6451.0,-5498.0,121502,253.683611869812,10
-6334.0,-6883.0,-5228.0,121506,253.77795791625977,13
-6638.0,-6566.0,-5044.0,121520,253.83318495750427,16
-6775.0,-6567.0,-4844.0,121541,253.86496686935425,17
-6235.0,-6846.0,-5336.0,121645,254.0353078842163,15
-6798.0,-6520.0,-5336.0,121648,254.0636749267578,14
-6841.0,-6555.0,-4988.0,121726,254.1905608177185,20
-6301.0,-6834.0,-5480.0,121760,254.23898482322693,16
-6683.0,-6594.0,-4996.0,121776,254.26402187347412,20
-7303.0,-4691.0,-5700.0,121793,254.39887189865112,15
-7006.0,-4796.0,-5889.0,121933,254.62587881088257,24
-6990.0,-4776.0,-5901.0,121934,254.62753987312317,23
-6945.0,-4153.0,-6136.0,121988,254.70647883415222,19
-7324.0,-4269.0,-5738.0,122019,254.74561882019043,22
-7253.0,-4469.0,-5741.0,122023,254.74898290634155,18
-6954.0,-5816.0,-5607.0,122039,254.7873978614807,20
-6728.0,-5721.0,-5793.0,122042,254.79311680793762,23
-6712.0,-5701.0,-5805.0,122047,254.7979338169098,23
-6975.0,-5394.0,-5645.0,122049,254.80003595352173,21
-7091.0,-5817.0,-5407.0,122050,254.8012719154358,20
-6778.0,-5689.0,-5949.0,122057,254.8082778453827,11
-6759.0,-6156.0,-5587.0,122062,254.8355209827423,15
-7041.0,-5382.0,-5789.0,122092,254.87718081474304,18
-7157.0,-5805.0,-5551.0,122093,254.87941789627075,17
-6737.0,-6188.0,-5533.0,122096,254.88820385932922,14
-6395.0,-6513.0,-5731.0,122099,255.0325219631195,8
-4996.0,-6360.0,-6472.0,122102,255.29850101470947,11
-5509.0,-7588.0,-5426.0,122159,255.55692100524902,13
-4956.0,-7774.0,-5797.0,122462,256.09806990623474,10
-4600.0,-7786.0,-5831.0,122462,256.09807300567627,10
-4002.0,-7887.0,-5680.0,122464,256.18181896209717,12
-4228.0,-7982.0,-5494.0,122513,256.33694982528687,21
-3646.0,-7899.0,-5714.0,122521,256.3474118709564,21
-3630.0,-7879.0,-5726.0,122524,256.3505539894104,21
-4209.0,-8449.0,-5132.0,122527,256.3554859161377,21
-3983.0,-8354.0,-5318.0,122528,256.35870695114136,22
-3967.0,-8334.0,-5330.0,122535,256.3657748699188,22
-3611.0,-8346.0,-5364.0,122537,256.3676609992981,20
-4677.0,-7855.0,-5669.0,122659,256.5969009399414,12
-5033.0,-7843.0,-5635.0,122659,256.59690284729004,12
-5014.0,-8310.0,-5273.0,122659,256.59690499305725,12
-5318.0,-7993.0,-5089.0,122713,256.73620200157166,20
-5057.0,-8345.0,-4925.0,122726,256.752995967865,18
-5373.0,-7595.0,-5488.0,122744,256.77812099456787,16
-5412.0,-7959.0,-5237.0,122825,256.9162678718567,17
-5035.0,-8377.0,-4871.0,122826,256.9191138744354,16
-5351.0,-7627.0,-5434.0,122827,256.9204888343811,15
-5323.0,-7496.0,-5792.0,122829,256.9396159648895,13
-4937.0,-8241.0,-5435.0,122934,257.1253128051758,15
-5335.0,-7890.0,-5399.0,122961,257.16768884658813,17
-4915.0,-8273.0,-5381.0,122963,257.1704897880554,15
-5274.0,-7558.0,-5596.0,122964,257.1723699569702,14
-5539.0,-7542.0,-5660.0,122965,257.18371987342834,9
-5975.0,-6896.0,-5713.0,123066,257.4801549911499,16
-5970.0,-7240.0,-5372.0,123076,257.5286548137665,14
-5893.0,-7171.0,-5534.0,123155,257.69562101364136,13
-5473.0,-7554.0,-5516.0,123187,257.7489469051361,15
-5424.0,-7616.0,-5320.0,123224,257.80931186676025,14
-5898.0,-6827.0,-5875.0,123265,257.8845889568329,13
-5121.0,-6829.0,-6268.0,123266,257.89655089378357,8
-5554.0,-6886.0,-6072.0,123333,258.1657660007477,10
-6491.0,-6283.0,-5809.0,123336,258.2610168457031,13
-5488.0,-6898.0,-5928.0,123450,258.4740149974823,22
-5933.0,-7002.0,-5674.0,123527,258.6187698841095,17
-6115.0,-5464.0,-6456.0,123722,258.9513268470764,13
-6452.0,-5919.0,-6060.0,123724,258.9601819515228,15
-6734.0,-5145.0,-6262.0,123751,259.00036096572876,19
-6850.0,-5568.0,-6024.0,123752,259.00264978408813,18
-6430.0,-5951.0,-6006.0,123755,259.0091598033905,15
-6155.0,-6286.0,-6089.0,123764,259.029424905777,19
-6292.0,-6287.0,-5889.0,123773,259.04077100753784,19
-5894.0,-6638.0,-5925.0,123776,259.04372000694275,16
-6414.0,-6214.0,-5971.0,123780,259.0489649772644,10
-5844.0,-6539.0,-6229.0,123781,259.0730710029602,11
-5653.0,-6944.0,-5892.0,123858,259.26127886772156,19
-5994.0,-6597.0,-5953.0,123899,259.31887698173523,15
-5458.0,-7284.0,-5872.0,123982,259.4631187915802,15
-5856.0,-6933.0,-5836.0,124001,259.49243998527527,17
-5795.0,-6601.0,-6033.0,124005,259.4964699745178,13
-6364.0,-6632.0,-5818.0,124008,259.6975128650665,7
-6441.0,-6701.0,-5656.0,124009,259.80828881263733,8
-5920.0,-7658.0,-5219.0,124010,259.89350485801697,9
-6521.0,-6974.0,-5006.0,124012,259.99867701530457,11
