z1,z2,z3,node,time,depth
-31198.0,-32223.0,-30998.0,445723,710.0486888885498,7
-31410.0,-31998.0,-31104.0,452541,723.7405300140381,8
-33013.0,-30735.0,-32293.0,454331,727.2079708576202,14
-33154.0,-30643.0,-32161.0,454496,727.5517499446869,14
-32273.0,-31399.0,-31529.0,457949,734.2007248401642,15
-30570.0,-32749.0,-30418.0,462127,741.7683148384094,4
-31098.0,-32310.0,-31076.0,462128,741.7730009555817,5
-33670.0,-29822.0,-33924.0,462348,742.1774308681488,14
-33161.0,-30260.0,-33504.0,462603,742.643965959549,12
-32280.0,-31016.0,-32872.0,462646,742.7212250232697,14
-31387.0,-31663.0,-31933.0,462667,742.7555649280548,23
-31555.0,-31778.0,-31697.0,462685,742.7863779067993,14
-33419.0,-30364.0,-33224.0,467711,752.2325270175934,12
-32538.0,-31120.0,-32592.0,467748,752.3013060092926,14
-31813.0,-31882.0,-31417.0,467787,752.371346950531,14
-32679.0,-31028.0,-32460.0,467796,752.3915708065033,16
-33429.0,-30515.0,-32862.0,468105,753.0279049873352,25
-33923.0,-29809.0,-33482.0,468339,753.4801189899445,20
-33192.0,-30440.0,-33195.0,468357,753.5121719837189,12
-32774.0,-30944.0,-32417.0,468426,753.6500749588013,13
-32311.0,-31196.0,-32563.0,468477,753.7685358524323,13
-31418.0,-31843.0,-31624.0,468499,753.8040778636932,23
-31658.0,-31663.0,-31909.0,468533,753.8663499355316,23
-31586.0,-31958.0,-31388.0,468538,753.8785779476166,15
-31826.0,-31778.0,-31673.0,468563,753.9217569828033,23
-31893.0,-31700.0,-31785.0,468639,754.0588819980621,12
-32034.0,-31608.0,-31653.0,468699,754.1815400123596,13
-31773.0,-31765.0,-31857.0,470533,757.8169078826904,7
-33038.0,-30580.0,-32958.0,470906,758.5318858623505,15
-33278.0,-30400.0,-33243.0,471197,759.1065638065338,25
-34058.0,-29451.0,-34223.0,471615,759.8693089485168,25
-33345.0,-30322.0,-33355.0,471650,759.9374039173126,15
-34226.0,-29566.0,-33987.0,471897,760.381805896759,14
-33486.0,-30230.0,-33223.0,471928,760.4285218715668,16
-33831.0,-29527.0,-34194.0,472743,761.9688220024109,25
-33999.0,-29642.0,-33958.0,472795,762.0738019943237,14
-33051.0,-30476.0,-33214.0,473089,762.6421627998352,25
-33118.0,-30398.0,-33326.0,473325,763.0783360004425,14
-34089.0,-29631.0,-33914.0,473809,764.0387020111084,25
-34257.0,-29746.0,-33678.0,473861,764.1473078727722,14
-31746.0,-31558.0,-31961.0,474340,765.1423959732056,24
-31914.0,-31673.0,-31725.0,474375,765.2183828353882,12
-33309.0,-30580.0,-32934.0,474397,765.2612478733063,25
-33803.0,-29874.0,-33554.0,474728,765.9009280204773,19
-33376.0,-30502.0,-33046.0,474749,765.937252998352,14
-32483.0,-31149.0,-32107.0,474769,765.9744799137115,23
-33517.0,-30410.0,-32914.0,474988,766.4232859611511,14
-32550.0,-30932.0,-32646.0,492488,800.4311728477478,15
-32323.0,-31008.0,-32617.0,492877,801.1499559879303,14
-32581.0,-31112.0,-32337.0,493161,801.6847457885742,14
-31310.0,-32085.0,-31182.0,496276,807.6607089042664,6
-32492.0,-30791.0,-32978.0,496670,808.4111518859863,14
-32633.0,-30699.0,-32846.0,496716,808.4885649681091,16
-33610.0,-30110.0,-33277.0,497145,809.2911419868469,25
-33383.0,-30186.0,-33248.0,497441,809.859377861023,25
-32750.0,-30895.0,-32698.0,500136,814.7734909057617,14
-32891.0,-30803.0,-32566.0,500184,814.856517791748,16
-33641.0,-30290.0,-32968.0,500365,815.1997399330139,25
-32523.0,-30971.0,-32669.0,500613,815.6835429668427,13
-31870.0,-31438.0,-32015.0,500639,815.7294728755951,23
-32038.0,-31553.0,-31779.0,500663,815.7770059108734,23
-32105.0,-31475.0,-31891.0,500717,815.8861498832703,12
-32078.0,-31268.0,-31995.0,500742,815.934427022934,24
-32246.0,-31383.0,-31759.0,500777,816.0101289749146,13
-32882.0,-30642.0,-32680.0,502626,819.4853270053864,15
-31451.0,-31993.0,-31050.0,503711,821.5207328796387,12
-32913.0,-30822.0,-32371.0,504017,822.0966639518738,14
-33054.0,-30730.0,-32239.0,504182,822.4366509914398,14
-31985.0,-31540.0,-31963.0,506723,827.3109359741211,8
-33490.0,-30175.0,-33349.0,507137,828.0749819278717,25
-33357.0,-29923.0,-33562.0,507284,828.3518028259277,19
-33557.0,-30097.0,-33461.0,507510,828.7606558799744,15
-33698.0,-30005.0,-33329.0,507744,829.1689238548279,16
-33330.0,-30173.0,-33432.0,508523,830.5919280052185,14
-31958.0,-31333.0,-32067.0,508996,831.4758198261261,24
-32126.0,-31448.0,-31831.0,509031,831.5526909828186,12
-33521.0,-30355.0,-33040.0,509051,831.592209815979,25
-33588.0,-30277.0,-33152.0,509405,832.2763378620148,14
-33729.0,-30185.0,-33020.0,509640,832.7517259120941,14
-32762.0,-30707.0,-32752.0,513406,839.8086369037628,15
-32793.0,-30887.0,-32443.0,513967,840.8663837909698,14
-32903.0,-30615.0,-32620.0,516197,845.3649950027466,21
-30886.0,-32309.0,-31171.0,516867,846.4868099689484,10
-31801.0,-31384.0,-32019.0,517304,847.228278875351,22
-31752.0,-31455.0,-32214.0,519156,850.2901968955994,16
-30859.0,-32102.0,-31275.0,519173,850.3157188892365,23
-31144.0,-32413.0,-30891.0,520190,852.0883719921112,12
-32010.0,-31559.0,-31934.0,520344,852.330071926117,16
-32760.0,-31046.0,-32336.0,520417,852.4572279453278,25
-30917.0,-32489.0,-30862.0,520680,852.9348449707031,15
-31157.0,-32309.0,-31147.0,520701,852.967572927475,23
-31783.0,-31635.0,-31905.0,520705,852.9783658981323,15
-31130.0,-32102.0,-31251.0,520723,853.005285024643,23
-31024.0,-32057.0,-31360.0,520795,853.1231009960175,18
-31365.0,-32139.0,-31127.0,520811,853.1552109718323,13
-31285.0,-32321.0,-30759.0,520896,853.3285160064697,13
-32298.0,-31331.0,-31550.0,521008,853.5378439426422,18
-31298.0,-32217.0,-31015.0,521172,853.8404629230499,24
-31165.0,-31965.0,-31228.0,521375,854.2187838554382,18
-32142.0,-31306.0,-31916.0,527422,864.6585907936096,16
-30160.0,-32492.0,-30509.0,527820,865.3555920124054,14
-31965.0,-31656.0,-31627.0,528153,865.9320778846741,25
-32173.0,-31486.0,-31607.0,528199,866.0128338336945,15
-32006.0,-31308.0,-32063.0,532886,874.1697609424591,17
-32609.0,-30931.0,-32717.0,532901,874.1981148719788,25
-32022.0,-31371.0,-31988.0,532932,874.2514879703522,16
-32817.0,-30761.0,-32697.0,533036,874.4513850212097,16
-31779.0,-31384.0,-32034.0,533304,874.921010017395,17
-32382.0,-31007.0,-32688.0,533319,874.9483418464661,25
-31729.0,-31474.0,-32034.0,533362,875.0233869552612,22
-31245.0,-32204.0,-31199.0,533519,875.321044921875,12
-32640.0,-31111.0,-32408.0,533541,875.3632419109344,25
-32848.0,-30941.0,-32388.0,533587,875.4496159553528,15
-32053.0,-31551.0,-31679.0,533719,875.7087888717651,15
