z1,z2,z3,node,time,depth
-5857.0,-1955.0,-6037.0,38914,58.417635917663574,15
-4900.0,-2236.0,-6704.0,38958,58.46585202217102,15
-5037.0,-3096.0,-6452.0,39053,58.58437895774841,11
-6553.0,-1858.0,-5109.0,39054,58.59288001060486,5
-5241.0,-2363.0,-6427.0,39054,58.592915058135986,5
-6711.0,-2082.0,-4636.0,39054,58.59292793273926,5
-6487.0,-1953.0,-5106.0,39119,58.89434289932251,13
-6580.0,-1879.0,-4983.0,39195,58.97587299346924,8
-5994.0,-3179.0,-5278.0,39254,59.14779305458069,10
-5274.0,-4145.0,-4494.0,39255,59.17610692977905,11
-5438.0,-3705.0,-5041.0,39257,59.21881890296936,13
-5714.0,-3389.0,-5158.0,39366,59.38611102104187,13
-6184.0,-2725.0,-5138.0,39396,59.436140060424805,17
-5372.0,-3800.0,-5038.0,39413,59.45518898963928,17
-5510.0,-3416.0,-5341.0,39423,59.46241593360901,14
-5830.0,-3619.0,-4731.0,39425,59.478524923324585,12
-5625.0,-3666.0,-4804.0,39427,59.50759506225586,14
-5896.0,-3524.0,-4734.0,39428,59.51660203933716,15
-5691.0,-3571.0,-4807.0,39441,59.538058042526245,17
-6228.0,-3244.0,-4411.0,39478,59.57817506790161,17
-6366.0,-2860.0,-4714.0,39481,59.580044984817505,14
-5385.0,-4020.0,-4503.0,39484,59.588172912597656,14
-5554.0,-3935.0,-4614.0,39486,59.59735989570618,16
-5528.0,-3991.0,-4370.0,39493,59.6064989566803,18
-5626.0,-3646.0,-4914.0,39494,59.60752010345459,17
-5323.0,-4038.0,-4443.0,39497,59.609397888183594,14
-5692.0,-3551.0,-4917.0,39498,59.610503911972046,13
-5837.0,-2901.0,-5446.0,39555,59.70559501647949,18
-5655.0,-2766.0,-5870.0,39574,59.72302198410034,15
-6790.0,-2302.0,-4389.0,39769,60.098721981048584,4
-5748.0,-2343.0,-6245.0,39770,60.19150710105896,5
-5558.0,-2752.0,-5935.0,39770,60.19155287742615,5
-6632.0,-2078.0,-4862.0,39770,60.19155502319336,5
-5442.0,-2522.0,-6362.0,39771,60.23729991912842,6
-6450.0,-1943.0,-5286.0,39773,60.276084899902344,8
-6566.0,-2173.0,-4859.0,39773,60.27611589431763,8
-6293.0,-1665.0,-5454.0,39889,60.43836188316345,16
-5468.0,-2553.0,-6125.0,39903,60.46994495391846,16
-5921.0,-1984.0,-6018.0,39911,60.47770309448242,18
-5938.0,-1889.0,-6105.0,39927,60.492000102996826,16
-6120.0,-2024.0,-5681.0,39989,60.57592701911926,14
-5624.0,-2657.0,-5938.0,39995,60.60062909126282,12
-4981.0,-2170.0,-6772.0,40101,60.75656700134277,16
-5320.0,-2583.0,-6180.0,40129,60.79231309890747,13
-4673.0,-2635.0,-6574.0,40290,61.07034206390381,13
-5101.0,-2395.0,-6639.0,40383,61.2021598815918,12
-5775.0,-2364.0,-6119.0,40416,61.34914994239807,6
-5585.0,-2773.0,-5809.0,40416,61.34915089607239,6
-6320.0,-1686.0,-5328.0,40541,61.65207505226135,18
-6477.0,-1964.0,-5160.0,40614,61.74599504470825,7
-5469.0,-2543.0,-6236.0,40708,61.94730997085571,11
-6254.0,-1781.0,-5325.0,40726,61.97738289833069,17
-6081.0,-2140.0,-5552.0,40727,61.978256940841675,16
-5495.0,-2574.0,-5999.0,40742,61.99425292015076,12
-5948.0,-2005.0,-5892.0,40758,62.01193404197693,15
-5008.0,-2191.0,-6646.0,40759,62.013060092926025,14
-5965.0,-1910.0,-5979.0,40760,62.01405191421509,13
-5128.0,-2416.0,-6513.0,40779,62.03420305252075,12
-5600.0,-2746.0,-5889.0,40799,62.165189027786255,8
-6608.0,-2167.0,-4813.0,40800,62.189369916915894,9
-6724.0,-2397.0,-4386.0,40800,62.18942093849182,9
-6079.0,-2208.0,-5545.0,40848,62.300270080566406,17
-5422.0,-2804.0,-5835.0,40856,62.30763006210327,15
-6096.0,-2113.0,-5632.0,40877,62.33836007118225,20
-5782.0,-2881.0,-5465.0,40902,62.36876606941223,13
-6212.0,-2343.0,-5205.0,40923,62.3951358795166,18
-6278.0,-2248.0,-5208.0,40928,62.39800691604614,13
-4973.0,-3680.0,-5991.0,41022,62.68245601654053,10
-5596.0,-3370.0,-5320.0,41193,62.97337794303894,18
-5630.0,-3084.0,-5701.0,41213,63.00406503677368,14
-5647.0,-2989.0,-5788.0,41254,63.045742988586426,14
-5662.0,-3275.0,-5323.0,41301,63.13093304634094,18
-5480.0,-3140.0,-5747.0,41318,63.14731502532959,15
-5767.0,-3214.0,-5655.0,41355,63.18683910369873,10
-4810.0,-3495.0,-6322.0,41451,63.32440996170044,11
-5356.0,-3454.0,-5440.0,41505,63.47115993499756,16
-5290.0,-3549.0,-5437.0,41549,63.525964975357056,18
-5472.0,-3684.0,-5013.0,41592,63.589284896850586,17
-6058.0,-2844.0,-5766.0,41600,63.60488700866699,9
-5395.0,-2573.0,-6215.0,41661,63.71932101249695,16
-5118.0,-3030.0,-6520.0,41663,63.72101593017578,13
-5238.0,-3255.0,-6387.0,41683,63.7428560256958,11
-6075.0,-2749.0,-5853.0,41685,63.745667934417725,9
