z1,z2,z3,node,time,depth
-16594.0,-9411.0,-15412.0,139924,1199.996885061264,28
-14739.0,-11716.0,-13545.0,141065,1206.42822599411,28
-18311.0,-6027.0,-17378.0,142930,1217.2141230106354,28
-14069.0,-12113.0,-12944.0,143314,1219.5010840892792,29
-14186.0,-11827.0,-13105.0,143316,1219.5043301582336,29
-11879.0,-13598.0,-10639.0,143340,1219.5966799259186,29
-11931.0,-13530.0,-10726.0,143386,1219.7832231521606,29
-11110.0,-13994.0,-9832.0,143526,1220.495656967163,29
-9355.0,-14825.0,-7963.0,143663,1221.3200190067291,29
-15414.0,-10839.0,-14267.0,144258,1223.7218689918518,29
-12073.0,-13543.0,-10618.0,144380,1224.512395143509,29
-10201.0,-14333.0,-8856.0,144439,1224.7837400436401,29
-12136.0,-13602.0,-10421.0,144644,1225.6749341487885,29
-9497.0,-14838.0,-7855.0,144681,1225.8956661224365,29
-15438.0,-10825.0,-14287.0,145264,1229.0562980175018,29
-14745.0,-11735.0,-13216.0,146672,1235.653510093689,29
-15495.0,-10948.0,-14052.0,146714,1235.8705220222473,29
-13565.0,-12567.0,-11731.0,146939,1236.9120590686798,29
-18101.0,-5020.0,-17631.0,147723,1240.7559909820557,29
-14576.0,-11822.0,-13297.0,148826,1245.7722351551056,29
-15326.0,-11035.0,-14133.0,148864,1245.9680371284485,29
-16101.0,-10199.0,-14758.0,150524,1253.7502999305725,29
-17932.0,-6741.0,-16708.0,150978,1256.122614145279,29
-17932.0,-5107.0,-17712.0,151825,1260.3700590133667,29
-18224.0,-6125.0,-17273.0,153310,1267.982756137848,29
-11008.0,-13968.0,-10025.0,153797,1270.7313981056213,30
-7970.0,-14882.0,-6828.0,154027,1271.6839950084686,30
-7779.0,-14930.0,-6860.0,154027,1271.684000968933,30
-10920.0,-14180.0,-9692.0,154124,1272.2468190193176,30
-14275.0,-11838.0,-12798.0,154521,1273.7895460128784,30
-14197.0,-12222.0,-12807.0,154602,1274.0899131298065,30
-14947.0,-11435.0,-13643.0,154670,1274.3666830062866,30
-11734.0,-13851.0,-10264.0,154719,1274.5526790618896,30
-10387.0,-14351.0,-8713.0,154875,1275.2311539649963,30
-11062.0,-14193.0,-9584.0,155122,1276.3883979320526,30
-12590.0,-13212.0,-11265.0,155601,1278.531366109848,30
-14972.0,-11386.0,-13432.0,156868,1283.8722929954529,30
-14278.0,-12331.0,-12592.0,156878,1283.9028780460358,30
-15028.0,-11544.0,-13428.0,156920,1284.1180939674377,30
-16189.0,-10003.0,-14892.0,156954,1284.3123230934143,30
-14109.0,-12418.0,-12673.0,158778,1292.2664279937744,30
-14859.0,-11631.0,-13509.0,158822,1292.4963281154633,30
-15474.0,-10984.0,-14005.0,160248,1298.554204940796,30
-15634.0,-10795.0,-14134.0,160322,1298.8837690353394,30
-17439.0,-7529.0,-16054.0,160720,1300.7464439868927,30
-17854.0,-6937.0,-16894.0,162942,1310.9968919754028,30
-17920.0,-6934.0,-16725.0,163028,1311.5497679710388,30
-9465.0,-14496.0,-8470.0,163363,1313.0816090106964,31
-12022.0,-13739.0,-10518.0,163454,1313.3735001087189,31
-9617.0,-14592.0,-8383.0,163689,1314.3661501407623,31
-12164.0,-13752.0,-10410.0,164104,1316.0067040920258,31
-14930.0,-11486.0,-13580.0,164238,1316.501058101654,31
-11746.0,-13866.0,-10216.0,164300,1316.7372710704803,31
-12188.0,-13534.0,-10508.0,164366,1317.0473670959473,31
-10211.0,-14363.0,-8832.0,164451,1317.3664350509644,31
-10392.0,-14285.0,-8824.0,164455,1317.3865330219269,31
-9718.0,-14642.0,-8168.0,164667,1318.3635320663452,31
-9759.0,-14605.0,-8275.0,164667,1318.3635380268097,31
-10574.0,-14285.0,-8779.0,164927,1319.516683101654,31
-15418.0,-10765.0,-14387.0,165260,1320.8314850330353,31
-14651.0,-11610.0,-13568.0,165284,1320.9342589378357,31
-14261.0,-12382.0,-12529.0,166354,1325.2435750961304,31
-15011.0,-11595.0,-13365.0,166392,1325.3926651477814,31
-15722.0,-10599.0,-14268.0,166422,1325.533576965332,31
-16070.0,-10127.0,-14846.0,166916,1327.5038831233978,31
-18300.0,-5161.0,-17406.0,167166,1328.647290945053,31
-14092.0,-12469.0,-12610.0,168024,1332.0279190540314,31
-14842.0,-11682.0,-13446.0,168066,1332.237986087799,31
-15553.0,-10686.0,-14349.0,168096,1332.3693640232086,31
-15773.0,-10254.0,-14820.0,168524,1334.1912729740143,31
-17935.0,-6724.0,-16658.0,169534,1338.4000289440155,31
-15901.0,-10214.0,-14927.0,170168,1341.1286849975586,31
-17935.0,-5090.0,-17662.0,170355,1341.876657962799,31
-17357.0,-7605.0,-16259.0,170946,1344.5667099952698,31
-17250.0,-7608.0,-16360.0,170952,1344.5853440761566,31
-17833.0,-7032.0,-16620.0,171828,1348.4644651412964,31
-11799.0,-13601.0,-10575.0,172238,1350.1278140544891,32
-8010.0,-15081.0,-6812.0,172424,1350.8432440757751,32
-9353.0,-14551.0,-8442.0,172439,1351.0203440189362,32
-11908.0,-13586.0,-10603.0,172470,1351.1318309307098,32
-8012.0,-15038.0,-6670.0,172523,1351.329383134842,32
-9612.0,-14658.0,-8272.0,172565,1351.495777130127,32
-9602.0,-14628.0,-8296.0,172575,1351.5467929840088,32
-12810.0,-13154.0,-11032.0,172979,1352.8846859931946,32
-10402.0,-14315.0,-8800.0,173209,1353.755923986435,32
-10443.0,-14278.0,-8907.0,173209,1353.7559299468994,32
-8154.0,-15051.0,-6562.0,173421,1354.6227359771729,32
-8144.0,-15021.0,-6586.0,173425,1354.6464200019836,32
-9713.0,-14708.0,-8057.0,173465,1354.8103439807892,32
-9754.0,-14671.0,-8164.0,173465,1354.8103499412537,32
-8139.0,-15087.0,-6475.0,173469,1354.8378610610962,32
-9703.0,-14678.0,-8081.0,173475,1354.869509935379,32
-9744.0,-14641.0,-8188.0,173475,1354.869516134262,32
-11946.0,-13788.0,-10281.0,173569,1355.2208149433136,32
-13911.0,-12427.0,-12708.0,173917,1356.6630399227142,32
-15455.0,-10774.0,-14350.0,173966,1356.8581991195679,32
-15705.0,-10650.0,-14205.0,174892,1360.5657680034637,32
-13506.0,-12488.0,-11767.0,175012,1361.097373008728,32
-17889.0,-5403.0,-17558.0,178020,1373.1169619560242,32
-17886.0,-5420.0,-17608.0,178118,1373.5676181316376,32
-17427.0,-7722.0,-16071.0,179246,1378.4077110290527,32
-18090.0,-5188.0,-17571.0,179320,1378.7773439884186,32
-18507.0,-4805.0,-17930.0,179372,1378.996052980423,32
-7969.0,-15118.0,-6705.0,179825,1380.4429070949554,33
-9711.0,-14484.0,-8359.0,179826,1380.4459080696106,33
-9568.0,-14517.0,-8454.0,179857,1380.5639259815216,33
-9558.0,-14487.0,-8478.0,179865,1380.5924940109253,33
-13185.0,-13096.0,-11934.0,180446,1382.487555027008,33
-12710.0,-13127.0,-11229.0,180466,1382.5613250732422,33
-11846.0,-13761.0,-10478.0,181042,1384.4807541370392,33
-12029.0,-13700.0,-10437.0,181065,1384.5557849407196,33
-8385.0,-14839.0,-7235.0,181199,1385.2389709949493,33
-12575.0,-13248.0,-11178.0,181327,1385.6248760223389,33
-15586.0,-10499.0,-14364.0,182435,1389.3824870586395,33
-15417.0,-10586.0,-14445.0,184575,1397.07053399086,33
-17278.0,-7836.0,-16350.0,185620,1400.8717739582062,33
-17385.0,-7833.0,-16249.0,185718,1401.3129830360413,33
-9343.0,-14521.0,-8466.0,186285,1403.1951220035553,34
-9570.0,-14502.0,-8430.0,186296,1403.2365939617157,34
-9388.0,-14756.0,-8206.0,186340,1403.4635491371155,34
-10200.0,-14281.0,-8915.0,186436,1403.786327123642,34
-12705.0,-13193.0,-11118.0,186866,1404.9727849960327,34
-9530.0,-14769.0,-8098.0,187148,1405.743348121643,34
-9822.0,-14523.0,-7866.0,187221,1406.0091049671173,34
-9863.0,-14486.0,-7973.0,187221,1406.009115934372,34
-11841.0,-13827.0,-10367.0,187452,1406.8257730007172,34
-12822.0,-13152.0,-10811.0,188408,1409.8971509933472,34
-18283.0,-4990.0,-17510.0,188882,1411.418095111847,34
-12653.0,-13239.0,-10892.0,189342,1412.9470109939575,34
-18114.0,-5077.0,-17591.0,190806,1417.5543620586395,34
-17893.0,-5316.0,-17559.0,191126,1418.6542460918427,34
-18165.0,-6046.0,-17309.0,191562,1419.9761531352997,34
-18148.0,-5875.0,-17413.0,191574,1420.0039689540863,34
-17613.0,-6774.0,-16937.0,191628,1420.177099943161,34
-14095.0,-12034.0,-12941.0,192645,1423.119302034378,35
-12695.0,-13163.0,-11142.0,192730,1423.3934540748596,35
-10204.0,-14412.0,-8754.0,192814,1423.663013935089,35
-10428.0,-14314.0,-8820.0,192835,1423.7218890190125,35
-9520.0,-14739.0,-8122.0,192974,1424.049800157547,35
-11831.0,-13797.0,-10391.0,193268,1424.8884210586548,35
-12070.0,-13663.0,-10544.0,193273,1424.9008679389954,35
-10152.0,-14480.0,-8667.0,193298,1424.9711079597473,35
-14811.0,-11335.0,-13739.0,193485,1425.550364971161,35
-12643.0,-13209.0,-10916.0,194892,1429.686038017273,35
-12006.0,-13554.0,-10578.0,197208,1436.2005081176758,36
-12023.0,-13503.0,-10641.0,197216,1436.2118821144104,36
-8147.0,-14893.0,-6753.0,197394,1436.6429550647736,36
-9373.0,-14792.0,-8119.0,197574,1437.1045320034027,36
-14232.0,-11950.0,-12859.0,197737,1437.4860739707947,36
-12165.0,-13516.0,-10533.0,197740,1437.4952371120453,36
-12148.0,-13567.0,-10470.0,197742,1437.498575925827,36
-14181.0,-12037.0,-12867.0,197788,1437.5823900699615,36
-14954.0,-11233.0,-13689.0,197797,1437.6011581420898,36
-14260.0,-12178.0,-12849.0,197805,1437.6200170516968,36
-14931.0,-11250.0,-13703.0,197814,1437.643746137619,36
-9515.0,-14805.0,-8011.0,198178,1438.5291831493378,36
-13396.0,-12812.0,-12098.0,198277,1438.7884120941162,36
-14146.0,-12025.0,-12934.0,198485,1439.260309934616,36
-15035.0,-11342.0,-13474.0,199019,1440.7570729255676,36
-15012.0,-11359.0,-13488.0,199020,1440.7591750621796,36
-15706.0,-10414.0,-14328.0,199024,1440.771665096283,36
-15537.0,-10501.0,-14409.0,199548,1442.0743861198425,36
-8187.0,-14888.0,-6723.0,201384,1446.5265851020813,37
-8177.0,-14858.0,-6747.0,201406,1446.5705199241638,37
-8106.0,-14930.0,-6646.0,201444,1446.6510081291199,37
-8132.0,-14929.0,-6666.0,201446,1446.6542129516602,37
-8137.0,-14863.0,-6777.0,201472,1446.7156240940094,37
-7814.0,-15135.0,-6624.0,201586,1446.9476461410522,37
-7956.0,-15148.0,-6516.0,202096,1447.9495129585266,37
-9840.0,-14490.0,-8022.0,202114,1448.066034078598,37
-10391.0,-14346.0,-8820.0,202340,1448.5007030963898,37
-10381.0,-14316.0,-8844.0,202344,1448.5090551376343,37
-10376.0,-14382.0,-8733.0,202358,1448.5358419418335,37
-8096.0,-14900.0,-6670.0,204880,1453.8334209918976,38
-7582.0,-15220.0,-6549.0,204976,1454.0047960281372,38
-7724.0,-15233.0,-6441.0,205416,1454.8372111320496,38
-10159.0,-14431.0,-8745.0,205638,1455.2123789787292,38
-10149.0,-14401.0,-8769.0,205642,1455.2183301448822,38
-18340.0,-4818.0,-17426.0,206794,1457.390174150467,38
-17687.0,-5359.0,-17621.0,207136,1457.9795179367065,38
-17971.0,-5327.0,-17551.0,207166,1458.047024011612,38
-18415.0,-3567.0,-18063.0,207204,1458.134271144867,38
-17691.0,-6785.0,-16929.0,207414,1458.4918460845947,38
-18328.0,-5011.0,-17443.0,207444,1458.5589971542358,38
-18247.0,-5017.0,-17501.0,207488,1458.640349149704,38
-18325.0,-5028.0,-17493.0,207518,1458.7014060020447,38
-8001.0,-14870.0,-6866.0,207662,1458.9736630916595,39
-7773.0,-15172.0,-6517.0,207828,1459.3093309402466,39
-7915.0,-15185.0,-6409.0,208106,1459.7443480491638,39
-8266.0,-14869.0,-6440.0,208122,1459.7634580135345,39
-8276.0,-14899.0,-6416.0,208128,1459.7708849906921,39
-10350.0,-14383.0,-8713.0,208276,1459.9995551109314,39
-8544.0,-14847.0,-7056.0,208278,1460.00283908844,39
-10340.0,-14353.0,-8737.0,208280,1460.0068550109863,39
-10335.0,-14419.0,-8626.0,208288,1460.017774105072,39
-18664.0,-3556.0,-18085.0,209336,1461.7261199951172,39
-18521.0,-3806.0,-18045.0,209354,1461.7515361309052,39
-18360.0,-3494.0,-18157.0,210032,1462.993693113327,40
-18220.0,-3727.0,-18067.0,210104,1463.1445009708405,40
-18217.0,-3744.0,-18117.0,210114,1463.163157939911,40
-18443.0,-3795.0,-18053.0,210232,1463.380870103836,40
