z1,z2,z3,node,time,depth
75.0,43.0,36.0,3207,51.93917393684387,18
70.0,39.0,43.0,3207,51.93917989730835,18
69.0,46.0,36.0,3209,51.96536207199097,18
32.0,53.0,70.0,3288,53.00608706474304,18
47.0,42.0,62.0,3324,53.25704503059387,18
73.0,44.0,35.0,3403,54.377031087875366,19
71.0,48.0,33.0,3406,54.41372299194336,19
56.0,66.0,33.0,3437,54.748992919921875,19
68.0,38.0,45.0,3555,56.07382607460022,20
64.0,58.0,30.0,3657,57.153055906295776,21
73.0,38.0,41.0,3686,57.52321791648865,21
59.0,64.0,31.0,3714,57.83502006530762,21
57.0,67.0,31.0,3714,57.83504009246826,21
57.0,68.0,30.0,3717,57.88666391372681,21
56.0,67.0,32.0,3718,57.900672912597656,21
65.0,30.0,58.0,3780,58.40684103965759,22
67.0,31.0,56.0,3896,59.430943965911865,23
59.0,65.0,30.0,4011,60.39680790901184,24
73.0,50.0,30.0,4043,60.635746002197266,25
64.0,63.0,28.0,4072,60.86178493499756,25
70.0,31.0,54.0,4162,61.524781942367554,28
