z1,z2,z3,node,time,depth
-6468.0,-3415.0,-6269.0,6678,30.52652907371521,9
-5749.0,-4166.0,-5502.0,6731,30.80986189842224,12
-5373.0,-4702.0,-5000.0,6755,30.933393955230713,8
-5990.0,-3887.0,-5876.0,6755,30.93340492248535,8
-6293.0,-3708.0,-5745.0,6763,30.97140598297119,13
-6289.0,-3715.0,-5566.0,6768,30.98882007598877,12
-6770.0,-3140.0,-6247.0,6775,31.015431880950928,11
-6795.0,-3258.0,-6076.0,6802,31.123519897460938,10
-7477.0,-2155.0,-6711.0,6802,31.123525857925415,10
-7493.0,-2128.0,-6657.0,6883,31.49423599243164,9
-7376.0,-1429.0,-7622.0,6969,32.12381887435913,6
-6941.0,-2326.0,-7113.0,7099,33.04118585586548,9
-7706.0,-1269.0,-7488.0,7136,33.323209047317505,6
-7473.0,-1304.0,-7688.0,7137,33.33817505836487,7
-7636.0,-1084.0,-7592.0,7298,34.75674605369568,12
-7442.0,-1330.0,-7608.0,7298,34.756813049316406,12
-7494.0,-1314.0,-7583.0,7321,34.88102889060974,12
-7293.0,-2125.0,-7036.0,7403,35.5461699962616,4
-6857.0,-3164.0,-6218.0,7403,35.54620885848999,4
-7126.0,-2216.0,-7147.0,7403,35.54626703262329,4
-5710.0,-4331.0,-5638.0,7403,35.54628896713257,4
-6555.0,-3439.0,-6240.0,7403,35.54629993438721,4
-4780.0,-4591.0,-5678.0,7404,35.564857006073,5
-4578.0,-5605.0,-4161.0,7406,35.58722186088562,7
-5387.0,-4624.0,-5001.0,7423,35.6522650718689,9
-5667.0,-4368.0,-5455.0,7466,35.830535888671875,8
-6319.0,-3371.0,-6628.0,7466,35.83055305480957,8
-4998.0,-5074.0,-4660.0,7467,35.840754985809326,9
-5871.0,-3929.0,-5896.0,7487,35.91813087463379,10
-6645.0,-3209.0,-6313.0,7520,36.052101850509644,9
-6070.0,-4038.0,-5454.0,7520,36.05212903022766,9
-5600.0,-4122.0,-5861.0,7568,36.256152868270874,10
-5836.0,-4190.0,-5473.0,7568,36.25617003440857,10
-6289.0,-3179.0,-6681.0,7617,36.51688599586487,7
-6083.0,-2972.0,-6870.0,7617,36.51689696311951,7
-5114.0,-4629.0,-5398.0,7617,36.516902923583984,7
-5427.0,-4641.0,-4896.0,7617,36.51691389083862,7
-3819.0,-6121.0,-3829.0,7657,36.68273901939392,11
-4574.0,-5612.0,-3982.0,7680,36.79171800613403,9
-6862.0,-2277.0,-7267.0,7763,37.29242706298828,16
-7056.0,-2031.0,-7251.0,7772,37.31972694396973,17
-6825.0,-2252.0,-7296.0,7778,37.35166001319885,12
-6259.0,-2988.0,-6837.0,7791,37.428256034851074,9
-4408.0,-5766.0,-4126.0,7816,37.59994292259216,6
-4713.0,-5576.0,-3954.0,7816,37.59994888305664,6
-5529.0,-4467.0,-5516.0,7816,37.59999203681946,6
-6915.0,-2217.0,-7299.0,7816,37.6000030040741,6
-5409.0,-4800.0,-4717.0,7816,37.60000801086426,6
-5971.0,-4161.0,-5303.0,7816,37.600013971328735,6
-5030.0,-3780.0,-6431.0,7816,37.60003089904785,6
-6692.0,-3273.0,-6042.0,7816,37.60005307197571,6
-6676.0,-3300.0,-6096.0,7816,37.60005807876587,6
-6133.0,-3933.0,-5238.0,7817,37.61934685707092,7
-5834.0,-4277.0,-5344.0,7817,37.61939096450806,7
-5853.0,-4224.0,-5451.0,7817,37.619401931762695,7
-4401.0,-5669.0,-4172.0,7908,38.01207900047302,11
-4381.0,-5650.0,-4351.0,7921,38.07818603515625,8
-4549.0,-5605.0,-4227.0,7921,38.07821488380432,8
-4732.0,-5523.0,-4061.0,8020,38.64795804023743,12
-5889.0,-4174.0,-5332.0,8071,38.880549907684326,10
-4467.0,-5618.0,-4256.0,8071,38.880621910095215,10
-5541.0,-4542.0,-4901.0,8120,39.1032829284668,12
-5522.0,-4595.0,-4794.0,8120,39.10333299636841,12
-5996.0,-4049.0,-5279.0,8120,39.103338956832886,12
-4078.0,-5952.0,-3410.0,8172,39.39043188095093,7
-7249.0,-2192.0,-6972.0,8173,39.40592002868652,8
-6079.0,-3163.0,-6773.0,8223,39.635294914245605,12
-6948.0,-2228.0,-7121.0,8251,39.783700942993164,9
-5555.0,-4599.0,-4706.0,8378,40.489826917648315,13
-5402.0,-4703.0,-4763.0,8426,40.835893869400024,8
-5931.0,-3249.0,-6815.0,8427,40.850075006484985,9
-5564.0,-4475.0,-4698.0,8429,40.866814851760864,11
-5831.0,-3868.0,-6041.0,8520,41.47628998756409,9
-5548.0,-4502.0,-4752.0,8520,41.476330041885376,9
-7153.0,-2172.0,-6993.0,8593,42.06270098686218,12
-6123.0,-3096.0,-6837.0,8682,42.604323863983154,14
-5856.0,-3069.0,-6880.0,8729,42.849750995635986,13
-5801.0,-2969.0,-6888.0,8764,43.11382794380188,12
-4139.0,-6027.0,-3213.0,8789,43.39442801475525,5
-5404.0,-4129.0,-6123.0,8789,43.39447999000549,5
-3894.0,-6110.0,-3771.0,8789,43.39450287818909,5
-4006.0,-6128.0,-3460.0,8789,43.39459204673767,5
-4058.0,-6081.0,-3498.0,8789,43.39459705352783,5
-4941.0,-3827.0,-6375.0,8790,43.42295002937317,6
-4192.0,-4482.0,-5812.0,9004,44.92120099067688,7
-5422.0,-4028.0,-6130.0,9004,44.92120695114136,7
-3999.0,-6031.0,-3506.0,9005,44.93910098075867,8
-5136.0,-3788.0,-6336.0,9066,45.462291955947876,8
-4644.0,-5277.0,-4481.0,9066,45.46230387687683,8
-3942.0,-5293.0,-5059.0,9066,45.46233296394348,8
-3477.0,-5857.0,-4383.0,9259,46.979694843292236,18
-4333.0,-4361.0,-5860.0,9285,47.142433881759644,14
-4387.0,-4443.0,-5773.0,9285,47.142524003982544,14
-2618.0,-7105.0,-2382.0,9375,47.91809105873108,24
-2422.0,-7333.0,-2091.0,9409,48.165045976638794,6
-2438.0,-7357.0,-1969.0,9409,48.165053844451904,6
-3369.0,-6732.0,-2608.0,9456,48.535358905792236,11
-2050.0,-7601.0,-994.0,9526,49.15973687171936,19
-4087.0,-6074.0,-3175.0,9536,49.243128061294556,8
