z1,z2,z3,node,time,depth
-10079.0,-12001.0,-9226.0,191260,494.19157004356384,19
-9683.0,-12439.0,-9092.0,191260,494.1915819644928,19
-10729.0,-11030.0,-9569.0,191417,494.62694811820984,13
-9547.0,-12496.0,-9807.0,191418,494.83669900894165,14
-10340.0,-11810.0,-7973.0,191418,494.8370599746704,14
-9494.0,-12727.0,-8223.0,191844,496.37857604026794,17
-10310.0,-11776.0,-8387.0,191955,496.78594493865967,25
-9743.0,-12431.0,-8310.0,192047,496.97014904022217,23
-9528.0,-12703.0,-8233.0,192549,498.1723301410675,40
-9512.0,-12823.0,-7810.0,192639,498.4857940673828,16
-8801.0,-12942.0,-9171.0,192640,498.5431389808655,17
-8833.0,-13087.0,-8477.0,192808,499.00763392448425,20
-9052.0,-12757.0,-8978.0,192815,499.06488609313965,27
-8867.0,-13063.0,-8487.0,192952,499.3700909614563,41
-8571.0,-13225.0,-8610.0,193251,500.0083200931549,17
-8518.0,-13456.0,-7026.0,193252,500.0366189479828,18
-8622.0,-12944.0,-9241.0,193256,500.09571504592896,22
-8805.0,-12920.0,-9150.0,193292,500.1850550174713,41
-8837.0,-13065.0,-8456.0,193448,500.4898729324341,41
-8486.0,-13311.0,-7720.0,193472,500.53018498420715,19
-9334.0,-12725.0,-8342.0,193524,500.655179977417,20
-8552.0,-13432.0,-7036.0,193895,501.4715919494629,41
-8818.0,-13272.0,-6882.0,193957,501.5868949890137,33
-8871.0,-13041.0,-8466.0,194199,502.1301460266113,34
-9128.0,-13163.0,-8120.0,194373,502.4964270591736,17
-8940.0,-12822.0,-8887.0,194935,503.89619398117065,28
-9725.0,-12542.0,-7783.0,195051,504.1013021469116,18
-8909.0,-13273.0,-6467.0,195208,504.52087807655334,24
-8268.0,-13491.0,-7123.0,195378,504.79619812965393,36
-9228.0,-12882.0,-7897.0,195544,505.17881298065186,33
-9152.0,-12951.0,-8068.0,195559,505.2051291465759,20
-9066.0,-13020.0,-8783.0,195737,505.656357049942,18
-9098.0,-13165.0,-8089.0,195738,505.6962990760803,19
-9347.0,-12869.0,-8176.0,195997,506.3037819862366,27
-9317.0,-12835.0,-8590.0,195999,506.318195104599,29
-9378.0,-12813.0,-8265.0,196071,506.44687700271606,40
-9318.0,-12888.0,-6540.0,196117,506.51766300201416,32
-8657.0,-13336.0,-6742.0,196246,506.74568700790405,23
-8913.0,-13251.0,-6446.0,196465,507.1834681034088,39
-9761.0,-12548.0,-5881.0,196531,507.30077600479126,33
-9132.0,-13141.0,-8099.0,196720,507.66853499412537,41
-8538.0,-13310.0,-7296.0,196755,507.72106099128723,25
-9352.0,-12864.0,-6550.0,196882,507.9314410686493,38
-8837.0,-13320.0,-6617.0,196951,508.0502390861511,21
-8584.0,-13263.0,-6932.0,197015,508.16748809814453,31
-8691.0,-13312.0,-6752.0,197025,508.1839280128479,31
-8710.0,-13105.0,-8326.0,197113,508.36862111091614,19
-9090.0,-12808.0,-8731.0,197260,508.7643060684204,25
-9156.0,-12929.0,-8047.0,197517,509.2895851135254,30
-9651.0,-12703.0,-7526.0,197536,509.32518792152405,20
-9104.0,-13119.0,-8174.0,197655,509.620747089386,14
-10132.0,-11651.0,-9906.0,197656,509.76753211021423,15
-10493.0,-11694.0,-8970.0,198027,510.8424060344696,15
-8885.0,-13229.0,-6521.0,198028,510.98721504211426,16
-10056.0,-11712.0,-9962.0,198077,511.2988369464874,41
-10156.0,-11963.0,-9489.0,198163,511.53381299972534,41
-9441.0,-12792.0,-7925.0,198346,512.043939113617,22
-9707.0,-12632.0,-7771.0,198417,512.2343261241913,40
-9741.0,-12608.0,-7781.0,198514,512.4447820186615,33
-9675.0,-12487.0,-8465.0,198601,512.6052069664001,30
-9760.0,-12401.0,-9355.0,198630,512.7043919563293,38
-9861.0,-12500.0,-7718.0,198714,512.979660987854,19
-10356.0,-11876.0,-7971.0,198743,513.1125769615173,38
-10107.0,-12172.0,-7884.0,198763,513.1652750968933,38
-10326.0,-11842.0,-8385.0,198796,513.2296459674835,41
-10110.0,-12204.0,-7805.0,198836,513.3416640758514,24
-10080.0,-12170.0,-8219.0,198836,513.3416731357574,24
-10081.0,-12223.0,-6169.0,198901,513.479679107666,29
-10141.0,-12148.0,-7894.0,198926,513.521800994873,33
-9701.0,-12498.0,-7837.0,199061,513.8898351192474,21
-9679.0,-12465.0,-8444.0,199309,514.4224071502686,36
-9711.0,-12610.0,-7750.0,199341,514.4879710674286,34
-9445.0,-12770.0,-7904.0,199365,514.5371091365814,32
-10263.0,-12033.0,-7753.0,199379,514.5917179584503,26
-10044.0,-12363.0,-7252.0,199380,514.5989730358124,27
-9745.0,-12586.0,-7760.0,199602,515.0530331134796,35
-9685.0,-12661.0,-6035.0,199642,515.1178300380707,30
-10078.0,-12339.0,-7262.0,199746,515.3359620571136,31
-10393.0,-11443.0,-9443.0,199823,515.5479390621185,20
-10160.0,-11941.0,-9468.0,200006,516.0102920532227,28
-10097.0,-12132.0,-8836.0,200020,516.0477070808411,19
-9500.0,-12681.0,-8308.0,200212,516.6779959201813,17
-9551.0,-12305.0,-9778.0,200470,517.4210441112518,19
-9350.0,-12791.0,-8340.0,200863,518.4400160312653,32
-8556.0,-13241.0,-7007.0,201294,519.3243041038513,30
-9635.0,-12679.0,-7921.0,201548,519.9763009548187,39
-9070.0,-12829.0,-8754.0,201601,520.0901291370392,26
-9214.0,-13018.0,-6254.0,201727,520.3790409564972,23
-9243.0,-12999.0,-7890.0,201782,520.4675951004028,21
-9136.0,-12950.0,-8070.0,201874,520.6821529865265,29
-8641.0,-13381.0,-6782.0,202040,521.1093821525574,12
-9237.0,-12540.0,-9834.0,202042,521.3506650924683,14
-9000.0,-12484.0,-10147.0,202115,521.6797461509705,41
-8972.0,-12462.0,-10222.0,202443,522.5376751422882,18
-8976.0,-12440.0,-10201.0,202528,522.7736301422119,38
-8576.0,-12900.0,-10088.0,202803,523.4757180213928,14
-7697.0,-13605.0,-7873.0,203481,525.3713581562042,17
-9249.0,-12682.0,-9336.0,204189,526.8836960792542,15
-8604.0,-12922.0,-10013.0,204567,527.9243800640106,41
-9173.0,-12900.0,-8240.0,205005,528.9751560688019,14
-7730.0,-13781.0,-7613.0,205006,529.0275709629059,15
-8015.0,-13414.0,-9033.0,205207,529.623773097992,19
-7930.0,-13500.0,-8143.0,205498,530.1745080947876,21
-8528.0,-13140.0,-8917.0,205580,530.3889670372009,41
-7781.0,-13500.0,-8244.0,205931,531.1205599308014,23
-7996.0,-13621.0,-7459.0,205988,531.2176220417023,32
-7700.0,-13783.0,-7582.0,206410,532.0570240020752,16
-7668.0,-13638.0,-8276.0,206410,532.0570800304413,16
-7751.0,-13502.0,-8213.0,206468,532.2513771057129,24
-8532.0,-13118.0,-8896.0,206826,533.0415270328522,35
-8682.0,-13008.0,-8864.0,206917,533.2315220832825,16
-8694.0,-13150.0,-8366.0,206991,533.4184730052948,17
-8609.0,-13236.0,-7476.0,207051,533.5729460716248,25
-8000.0,-13599.0,-7438.0,207127,533.7177159786224,31
-7734.0,-13759.0,-7592.0,207313,534.1218860149384,41
-7140.0,-13928.0,-6789.0,207342,534.1630201339722,28
-8644.0,-12909.0,-9473.0,207513,534.5726480484009,17
-8676.0,-13054.0,-8779.0,207514,534.5894510746002,18
-8706.0,-13052.0,-8810.0,207638,534.8797540664673,19
-8710.0,-13030.0,-8789.0,207707,535.0445690155029,40
-8556.0,-13162.0,-8842.0,208256,536.5859291553497,33
-8813.0,-13028.0,-8498.0,208352,536.7932810783386,21
-7839.0,-13663.0,-7298.0,208456,537.0199539661407,18
-9201.0,-12922.0,-8165.0,208500,537.1482470035553,31
-8560.0,-13140.0,-8821.0,208636,537.4677340984344,31
-7807.0,-13518.0,-7992.0,208680,537.5444719791412,25
-8091.0,-13600.0,-7023.0,209029,538.4186210632324,19
-8281.0,-13509.0,-7040.0,209124,538.6025459766388,19
-8135.0,-13501.0,-7175.0,209219,538.7872741222382,31
-7869.0,-13661.0,-7329.0,209286,538.9140870571136,21
-8019.0,-13647.0,-7173.0,209428,539.2065091133118,17
-7873.0,-13639.0,-7308.0,209682,539.6917500495911,28
-8677.0,-13301.0,-6861.0,209733,539.8063910007477,11
-8346.0,-13410.0,-8755.0,209733,539.806645154953,11
-7597.0,-13078.0,-10496.0,209734,539.9869320392609,12
-9273.0,-12460.0,-9913.0,209734,539.9872150421143,12
-8742.0,-12972.0,-8889.0,209736,540.1567931175232,14
-9036.0,-12404.0,-10226.0,209808,540.4853341579437,40
-9008.0,-12382.0,-10301.0,209952,540.8563570976257,19
-8712.0,-12974.0,-8858.0,210515,542.4877231121063,16
-8746.0,-12950.0,-8868.0,210725,543.0112800598145,32
-8218.0,-12731.0,-10782.0,211235,544.5696790218353,41
-8612.0,-12820.0,-10167.0,212115,546.5003409385681,12
-7766.0,-13701.0,-7692.0,213256,549.0550410747528,16
-8032.0,-13541.0,-7538.0,213530,549.6364879608154,32
-8564.0,-13060.0,-8996.0,213637,549.9039940834045,34
-7148.0,-13747.0,-8778.0,213732,550.1649169921875,19
-7399.0,-13562.0,-8585.0,213753,550.2369270324707,29
-7194.0,-13700.0,-8414.0,214141,551.0420260429382,35
-7513.0,-13309.0,-9844.0,214570,551.8263549804688,31
-6999.0,-13747.0,-8879.0,214932,552.5138890743256,20
-7182.0,-13723.0,-8788.0,214969,552.6081140041351,41
-7293.0,-13581.0,-8579.0,215136,552.9035451412201,25
-7214.0,-13868.0,-8094.0,215591,553.7850251197815,41
-7325.0,-13726.0,-7885.0,215629,553.841511964798,21
-7549.0,-13433.0,-9477.0,215778,554.2496061325073,14
-7704.0,-13558.0,-8355.0,216002,555.0765089988708,17
-7736.0,-13703.0,-7661.0,216002,555.0765209197998,17
-8568.0,-13038.0,-8975.0,216123,555.4601380825043,30
-8036.0,-13519.0,-7517.0,216248,555.829733133316,32
-7770.0,-13679.0,-7671.0,216319,556.0234870910645,41
-7859.0,-13628.0,-7417.0,216382,556.1764650344849,15
-7496.0,-13664.0,-7893.0,216669,556.9764909744263,20
-7198.0,-13678.0,-8393.0,216814,557.3459701538086,32
-7637.0,-13689.0,-7723.0,217029,557.8454790115356,20
-7530.0,-13640.0,-7903.0,217059,557.9387910366058,33
-7087.0,-13908.0,-7964.0,217289,558.5293400287628,13
-7503.0,-13560.0,-9218.0,217290,558.6178290843964,14
-9285.0,-12602.0,-9415.0,218006,561.559662103653,15
-8640.0,-12842.0,-10092.0,218121,561.9788579940796,41
-8592.0,-13082.0,-8921.0,218457,563.3053431510925,40
-9237.0,-12842.0,-8244.0,218572,563.6237051486969,33
-8596.0,-13060.0,-8900.0,218604,563.7572109699249,31
-7774.0,-13409.0,-9477.0,218821,564.8105919361115,32
-7287.0,-13627.0,-8494.0,218859,564.8948910236359,24
-8127.0,-13520.0,-7102.0,219359,566.4634871482849,17
-8055.0,-13567.0,-7252.0,219475,566.8157179355621,18
-8317.0,-13429.0,-7119.0,219552,567.0264050960541,21
-7499.0,-13756.0,-7675.0,219699,567.4844391345978,16
-7467.0,-13611.0,-8369.0,219702,567.5221130847931,19
-7321.0,-13603.0,-8504.0,219905,568.0515069961548,35
-7353.0,-13748.0,-7810.0,219962,568.2135109901428,26
-6507.0,-13928.0,-8659.0,220052,568.4871151447296,10
-10792.0,-10838.0,-9480.0,220052,568.4871480464935,10
-8659.0,-13210.0,-8614.0,220052,568.4873809814453,10
-9214.0,-12742.0,-9584.0,220052,568.4875950813293,10
-9033.0,-12118.0,-10866.0,220096,569.9225871562958,40
-8850.0,-12142.0,-10957.0,220131,569.9892151355743,41
-9925.0,-11715.0,-10017.0,220268,570.4767589569092,23
-9611.0,-11803.0,-10402.0,220727,573.4137201309204,35
-9929.0,-11693.0,-9996.0,220819,573.8762230873108,37
-9610.0,-12304.0,-9718.0,220908,574.2032599449158,16
-9106.0,-12396.0,-10218.0,220988,574.4878489971161,17
-8828.0,-12551.0,-10353.0,221157,575.0084481239319,14
-8463.0,-12222.0,-11214.0,221158,575.0796439647675,15
-8563.0,-12473.0,-10741.0,221159,575.1175920963287,16
-8892.0,-12147.0,-10845.0,221572,576.4018621444702,16
-8792.0,-12631.0,-10274.0,222192,578.4318549633026,13
-8427.0,-12302.0,-11135.0,222194,578.5624289512634,15
-8527.0,-12553.0,-10662.0,222196,578.6260070800781,17
-8531.0,-12531.0,-10641.0,222402,579.3028900623322,36
-8893.0,-12381.0,-10485.0,223025,581.495090007782,27
-7156.0,-12978.0,-10907.0,223773,586.0141141414642,24
-8167.0,-12911.0,-10607.0,224125,587.3809771537781,12
-8630.0,-13229.0,-6978.0,224693,589.9764001369476,21
-8687.0,-13063.0,-8531.0,224897,590.822273015976,22
-8798.0,-13090.0,-8330.0,224928,590.8780541419983,18
-8625.0,-12920.0,-9194.0,225002,591.2519819736481,24
-8849.0,-12413.0,-10445.0,225413,592.9938931465149,15
-8949.0,-12664.0,-9972.0,225417,593.1013760566711,19
-8953.0,-12642.0,-9951.0,225539,593.7527480125427,41
-9088.0,-12544.0,-9688.0,225865,595.0560491085052,23
-8306.0,-12791.0,-10323.0,225954,595.3060140609741,19
-7264.0,-13324.0,-10273.0,226282,596.6663520336151,16
-7301.0,-13478.0,-9992.0,226684,597.9594240188599,41
-7023.0,-13131.0,-10500.0,227843,601.9868941307068,26
-7330.0,-13445.0,-9589.0,227931,602.3887610435486,32
-7400.0,-13708.0,-7823.0,228391,603.8863079547882,18
-7289.0,-13681.0,-8024.0,228501,604.2580859661102,25
-7293.0,-13659.0,-8003.0,228520,604.2999300956726,28
-10410.0,-10619.0,-10589.0,228586,605.1710081100464,20
-10466.0,-10467.0,-10435.0,228744,605.7872669696808,32
-10692.0,-10587.0,-9953.0,229032,607.0125689506531,16
-10223.0,-11749.0,-9379.0,229604,610.5050101280212,34
-9517.0,-12011.0,-10381.0,229692,611.0188419818878,24
-9478.0,-11738.0,-10529.0,229737,611.1912090778351,31
-9218.0,-12551.0,-9555.0,230195,613.3085479736328,22
-9948.0,-12110.0,-9616.0,230285,613.6068320274353,14
-7412.0,-13336.0,-9783.0,230925,616.335499048233,16
-9287.0,-12470.0,-9870.0,230992,616.6034989356995,13
-8822.0,-12120.0,-11032.0,231102,617.4344959259033,26
-9005.0,-12096.0,-10941.0,231135,617.515664100647,41
-9583.0,-11781.0,-10477.0,231289,618.1209950447083,17
-9972.0,-11898.0,-9564.0,232134,621.9061379432678,17
-8988.0,-11849.0,-11082.0,232496,623.5931169986725,23
-8996.0,-12565.0,-10171.0,232675,624.3543989658356,8
-8574.0,-12454.0,-10861.0,232675,624.3544020652771,8
-9880.0,-11148.0,-10754.0,232681,626.0565829277039,14
-10809.0,-10411.0,-9997.0,233315,629.1641609668732,14
-8610.0,-12374.0,-10940.0,234078,632.5763239860535,10
-10474.0,-10410.0,-10540.0,234078,632.5765681266785,10
-8948.0,-12805.0,-9000.0,234617,635.6362209320068,32
-8952.0,-12783.0,-8979.0,234694,635.940523147583,31
-6768.0,-13670.0,-9128.0,235098,637.5447640419006,30
-8920.0,-12783.0,-9075.0,235217,638.2494540214539,17
-8924.0,-12761.0,-9054.0,235276,638.4106860160828,27
-9693.0,-11490.0,-10587.0,236417,644.4208209514618,24
-8931.0,-11862.0,-11096.0,236897,646.8139989376068,35
-8919.0,-11881.0,-11062.0,237501,649.1202449798584,27
-8903.0,-11840.0,-11171.0,238007,651.2200689315796,37
-8891.0,-11859.0,-11137.0,238120,651.6314339637756,28
-9127.0,-11786.0,-11085.0,238285,652.2483370304108,18
-8288.0,-11892.0,-11646.0,238718,654.2331099510193,17
-7271.0,-13010.0,-10840.0,239947,659.4037399291992,12
-7150.0,-13087.0,-10469.0,240289,660.7471821308136,30
-7162.0,-13068.0,-10503.0,240375,661.0428080558777,28
-8169.0,-12274.0,-11351.0,243089,671.4204671382904,13
-8294.0,-12209.0,-11268.0,243938,674.7489030361176,5
-11528.0,-9175.0,-10114.0,243938,674.7490649223328,5
-8155.0,-11799.0,-11779.0,243939,675.5651409626007,6
-9180.0,-10138.0,-12300.0,243939,675.5670671463013,6
-10997.0,-8908.0,-11110.0,243945,677.7184989452362,12
-10068.0,-9645.0,-11867.0,243945,677.7185380458832,12
-10319.0,-9460.0,-11674.0,244037,678.2478339672089,15
-10031.0,-9206.0,-12051.0,244283,679.226231098175,41
-10750.0,-9559.0,-10909.0,244760,680.8079090118408,14
-10969.0,-9350.0,-10826.0,245520,683.3483641147614,12
-10757.0,-9411.0,-11044.0,245521,683.4815120697021,13
-11611.0,-7719.0,-10324.0,245521,683.4816019535065,13
-11550.0,-8643.0,-9148.0,245540,683.6177079677582,19
-11641.0,-7753.0,-9910.0,245696,684.0513651371002,15
-11360.0,-7904.0,-10517.0,245723,684.1334869861603,17
-11323.0,-7465.0,-10701.0,245772,684.2820360660553,41
-11397.0,-8058.0,-10236.0,245828,684.4653451442719,35
-11408.0,-8003.0,-10385.0,246107,685.5144009590149,14
-10019.0,-9138.0,-12131.0,246289,686.3931939601898,41
-10616.0,-8517.0,-11794.0,246749,687.9871599674225,41
-10280.0,-9187.0,-11822.0,246964,688.7944569587708,40
-10785.0,-7263.0,-11804.0,247360,690.2338211536407,41
-11090.0,-7715.0,-11176.0,247656,691.3124771118164,41
-10664.0,-8898.0,-11454.0,248247,693.772901058197,16
-11412.0,-7981.0,-10364.0,248442,694.7661430835724,41
-11094.0,-7693.0,-11155.0,248506,695.0264091491699,39
-11080.0,-7308.0,-11256.0,248656,695.7436399459839,26
-11122.0,-6994.0,-11285.0,248735,696.0590281486511,23
-10953.0,-8248.0,-11275.0,249017,697.2831370830536,18
-11443.0,-7925.0,-10453.0,249108,697.7154381275177,41
-11427.0,-7446.0,-10657.0,249234,698.2078931331635,24
-11501.0,-8039.0,-10192.0,249346,698.6000199317932,22
-11531.0,-8073.0,-9778.0,249346,698.6000580787659,22
-11385.0,-7760.0,-10628.0,249407,698.7730340957642,20
-11258.0,-8700.0,-10647.0,249515,699.1371810436249,18
-11413.0,-8050.0,-10190.0,249545,699.2283790111542,32
-11327.0,-7166.0,-10922.0,249600,699.3741419315338,19
-11471.0,-7226.0,-10583.0,249744,699.8404080867767,35
-11640.0,-6131.0,-9916.0,249899,700.2564101219177,21
-11714.0,-6724.0,-9451.0,249900,700.2601840496063,22
-11356.0,-7038.0,-10989.0,249977,700.4796299934387,11
-10495.0,-8939.0,-11880.0,249977,700.4797420501709,11
-9998.0,-9811.0,-11744.0,249981,700.9469969272614,15
-10002.0,-9789.0,-11723.0,250409,702.4966831207275,41
-10595.0,-9190.0,-11407.0,250535,703.1232399940491,14
-9954.0,-9408.0,-12063.0,250579,703.4411909580231,41
-10599.0,-9168.0,-11386.0,251715,707.504369020462,41
-10187.0,-8910.0,-12038.0,252042,709.1431419849396,22
-11041.0,-7218.0,-11318.0,252979,712.5560481548309,20
-10413.0,-7870.0,-12083.0,253259,713.7283749580383,20
-10664.0,-7685.0,-11890.0,253259,713.7283780574799,20
-11202.0,-7887.0,-10787.0,254274,717.4435679912567,19
-11246.0,-7667.0,-10713.0,254324,717.647999048233,33
-11045.0,-7196.0,-11297.0,254552,718.5335190296173,31
-11350.0,-7648.0,-10669.0,254855,719.5359289646149,34
-10037.0,-9970.0,-11706.0,256791,727.0342791080475,9
-11495.0,-7448.0,-10478.0,256791,727.0342829227448,9
-10634.0,-9349.0,-11369.0,256791,727.0346050262451,9
-10734.0,-9600.0,-10896.0,256792,727.3452091217041,10
-10738.0,-9578.0,-10875.0,257786,731.9498779773712,38
-11489.0,-8058.0,-10158.0,258523,734.760509967804,26
-10659.0,-8528.0,-11670.0,258544,734.8601450920105,8
-10062.0,-9149.0,-12007.0,258545,735.2581920623779,9
-10964.0,-8980.0,-11042.0,258546,735.5723149776459,10
-10824.0,-9734.0,-10503.0,258546,735.5723280906677,10
-10367.0,-9601.0,-11379.0,258548,735.88942694664,12
-10438.0,-10142.0,-10772.0,259770,741.2457101345062,16
-10173.0,-8832.0,-12103.0,261053,747.6073710918427,7
-9779.0,-9561.0,-12172.0,261053,747.6074619293213,7
-11711.0,-7826.0,-9787.0,261055,748.8873620033264,9
-11223.0,-8723.0,-10742.0,261055,748.8875250816345,9
-10950.0,-9978.0,-10205.0,261058,749.574872970581,12
-10696.0,-10046.0,-10521.0,261290,750.6771681308746,13
-10668.0,-10488.0,-10237.0,261427,751.2536280155182,12
-10596.0,-9795.0,-10994.0,261428,751.3505511283875,13
-10850.0,-9727.0,-10678.0,261747,752.943706035614,18
-10636.0,-10066.0,-10590.0,261803,753.2107729911804,39
-10624.0,-10085.0,-10556.0,261964,753.878576040268,30
-10784.0,-10698.0,-9777.0,261992,754.1664810180664,13
-11323.0,-8974.0,-10269.0,261993,754.2190201282501,14
-10954.0,-9956.0,-10184.0,262134,754.986004114151,34
-11232.0,-9864.0,-9507.0,262146,755.03133893013,16
-10684.0,-10447.0,-10250.0,262450,756.0912790298462,14
-10959.0,-10086.0,-10013.0,262589,756.6702320575714,37
-11132.0,-9613.0,-9980.0,262618,756.7729649543762,17
-11104.0,-9376.0,-10173.0,262750,757.2227330207825,16
-11735.0,-8470.0,-9053.0,262824,757.553985118866,41
-11620.0,-8716.0,-9025.0,262974,758.0032510757446,19
-11741.0,-7860.0,-9373.0,263023,758.1272170543671,18
-10672.0,-10466.0,-10216.0,263260,759.0522150993347,32
-10772.0,-10717.0,-9743.0,263386,759.5564861297607,40
-10931.0,-9796.0,-10451.0,263821,761.0938651561737,14
-9923.0,-11619.0,-10095.0,264175,763.115739107132,31
-10715.0,-10477.0,-10092.0,264211,763.2964580059052,15
-11002.0,-10097.0,-9889.0,264293,763.6032631397247,35
-10142.0,-9779.0,-11747.0,265188,768.5451240539551,13
-11090.0,-9224.0,-10744.0,265189,768.7011139392853,14
-9918.0,-9971.0,-11661.0,265330,769.3689250946045,16
-10785.0,-8772.0,-11372.0,265405,769.80242395401,19
-10839.0,-9409.0,-10937.0,265599,770.6497399806976,20
-10808.0,-9734.0,-10776.0,265880,771.8390960693359,14
-10739.0,-9158.0,-11410.0,265881,771.9379811286926,15
-10990.0,-8973.0,-11217.0,265882,772.0092880725861,16
-11020.0,-9007.0,-10803.0,265882,772.0093359947205,16
-10776.0,-9312.0,-11129.0,265965,772.3497569561005,41
-10702.0,-8719.0,-11594.0,266013,772.5283930301666,41
-10764.0,-9331.0,-11095.0,266070,772.7620270252228,32
-10503.0,-9282.0,-11404.0,266078,772.7804970741272,17
-10393.0,-9594.0,-11554.0,266393,773.8973181247711,20
-10105.0,-9340.0,-11931.0,266569,774.4771671295166,41
-10410.0,-9169.0,-11548.0,266680,774.8891789913177,30
-10521.0,-10135.0,-10643.0,266955,776.0583701133728,41
-10270.0,-10320.0,-10836.0,266983,776.1132791042328,33
-10421.0,-9884.0,-11116.0,267359,777.907900094986,41
-10405.0,-9818.0,-11118.0,267548,778.6948671340942,21
-9718.0,-9980.0,-11806.0,268085,781.0946519374847,25
-8839.0,-11202.0,-11731.0,269073,785.267040014267,18
-10924.0,-9944.0,-10316.0,269362,786.7937581539154,16
-10912.0,-9963.0,-10282.0,269516,787.3987760543823,34
-10750.0,-9100.0,-11254.0,269524,787.413733959198,15
-10824.0,-9693.0,-10789.0,269526,787.4536099433899,17
-11099.0,-9332.0,-10552.0,269641,787.8250889778137,35
-10812.0,-9712.0,-10755.0,269701,788.0311670303345,41
-11094.0,-9202.0,-10723.0,270117,790.0582180023193,41
-10843.0,-9387.0,-10916.0,270153,790.1553900241852,41
-11244.0,-8622.0,-10712.0,270688,792.1148369312286,14
-11612.0,-8339.0,-9354.0,270739,792.3592021465302,40
-11543.0,-8032.0,-9916.0,270915,792.9928250312805,40
-11388.0,-8682.0,-10373.0,271111,793.5923719406128,25
-10675.0,-9562.0,-10918.0,271408,795.0726139545441,15
-9159.0,-11783.0,-10911.0,273935,806.6333980560303,8
-10457.0,-9385.0,-11505.0,273937,807.4957489967346,10
-10576.0,-10067.0,-10603.0,274025,807.9864220619202,11
-10364.0,-8872.0,-11915.0,274228,809.2201981544495,12
-10669.0,-9324.0,-11287.0,274231,809.4375259876251,15
-10673.0,-9302.0,-11266.0,274481,810.3190310001373,41
-10773.0,-9553.0,-10793.0,274523,810.4528961181641,33
-10376.0,-8940.0,-11835.0,274586,810.7302739620209,13
-10625.0,-8921.0,-11606.0,274779,811.5383689403534,41
-10012.0,-9476.0,-11945.0,275563,814.9520859718323,20
-10028.0,-9542.0,-11943.0,275630,815.1501910686493,34
-10529.0,-10078.0,-10748.0,276236,817.7890441417694,15
-10346.0,-10687.0,-10457.0,276331,818.1165931224823,14
-9194.0,-10406.0,-12073.0,277232,822.1471021175385,12
-9713.0,-10908.0,-11168.0,277237,822.2944910526276,17
-9268.0,-10999.0,-11608.0,277649,824.1635961532593,21
-9256.0,-11018.0,-11574.0,277763,824.6067199707031,35
-9398.0,-10118.0,-12060.0,277940,825.3505320549011,18
-9676.0,-10465.0,-11552.0,278020,825.6031861305237,20
-10265.0,-10727.0,-11276.0,290241,869.9716711044312,4
-11242.0,-9582.0,-9732.0,290241,869.9716799259186,4
-9523.0,-11732.0,-11290.0,290241,869.9717090129852,4
-7186.0,-13480.0,-10021.0,290241,869.9719071388245,4
-11630.0,-8434.0,-9250.0,290241,869.972020149231,4
-11530.0,-8327.0,-9787.0,290242,871.2072279453278,5
-10044.0,-8386.0,-12699.0,290243,871.9803731441498,6
-9362.0,-8884.0,-12861.0,290243,871.9807851314545,6
-8264.0,-10508.0,-12690.0,290243,871.9811201095581,6
-7921.0,-11200.0,-12279.0,290244,872.611181974411,7
-9713.0,-9745.0,-12047.0,290605,876.5644519329071,41
-9269.0,-9720.0,-12447.0,291139,878.3375329971313,15
-9452.0,-9696.0,-12356.0,291269,878.8491339683533,41
-10058.0,-8939.0,-12176.0,291524,879.6558849811554,17
-9415.0,-9257.0,-12540.0,291707,880.2825901508331,41
-10978.0,-8338.0,-11262.0,292643,883.3638651371002,41
-10330.0,-9215.0,-11808.0,292749,883.7917490005493,18
-10581.0,-9030.0,-11615.0,292751,883.835480928421,20
-10874.0,-8109.0,-11756.0,293376,886.2846829891205,14
-9474.0,-9921.0,-12292.0,293381,886.7441909313202,19
-9657.0,-9897.0,-12201.0,293431,886.916671037674,41
-9908.0,-9712.0,-12008.0,293469,887.0124680995941,41
-10071.0,-9300.0,-11955.0,293673,887.8018629550934,23
-10254.0,-9276.0,-11864.0,293705,887.9951000213623,41
-10505.0,-9091.0,-11671.0,293841,888.4027850627899,41
-10538.0,-8779.0,-11784.0,294025,888.9981560707092,41
-10277.0,-8730.0,-12093.0,294174,889.5514039993286,20
-10233.0,-8327.0,-12412.0,294509,890.588427066803,41
-10203.0,-8452.0,-12149.0,294619,890.8578979969025,23
-9620.0,-9150.0,-12388.0,294645,890.9452610015869,41
-10263.0,-9140.0,-12021.0,294757,891.2565469741821,16
-9694.0,-10051.0,-11920.0,294903,891.9612979888916,41
-9678.0,-9985.0,-11922.0,294935,892.0491080284119,18
-10189.0,-8547.0,-12486.0,295010,892.3392109870911,15
-9620.0,-9458.0,-12385.0,295049,892.6191921234131,41
-9765.0,-8748.0,-12545.0,295175,893.0060739517212,17
-9604.0,-9392.0,-12387.0,295175,893.0060949325562,17
-10049.0,-9301.0,-11947.0,295175,893.0061190128326,17
-9956.0,-8788.0,-12357.0,295440,893.8782360553741,16
-9579.0,-6865.0,-12887.0,295780,894.9520990848541,41
-10281.0,-8708.0,-12072.0,296069,896.0671279430389,41
-10878.0,-8087.0,-11735.0,296177,896.4637401103973,41
-10542.0,-8757.0,-11763.0,296331,897.0388281345367,41
-10302.0,-9657.0,-11524.0,296495,897.5876359939575,17
-10553.0,-9472.0,-11331.0,296496,897.6185519695282,18
-10586.0,-9160.0,-11444.0,296873,899.0211119651794,41
