z1,z2,z3,node,time,depth
-8853.0,-11996.0,-8243.0,286182,758.4317359924316,20
-9513.0,-11653.0,-8730.0,286505,759.3739340305328,23
-10633.0,-10895.0,-8625.0,286521,759.4372570514679,10
-11754.0,-10173.0,-7035.0,286521,759.4374630451202,10
-10682.0,-11030.0,-8373.0,286521,759.437735080719,10
-8994.0,-11534.0,-9178.0,286836,760.8732240200043,12
-7702.0,-11813.0,-8988.0,286836,760.8738210201263,12
-9717.0,-11545.0,-8802.0,286837,760.98481798172,13
-9892.0,-11151.0,-8988.0,286840,761.180881023407,16
-9205.0,-11371.0,-9059.0,286958,761.5759670734406,32
-10008.0,-11323.0,-8693.0,287016,761.7574241161346,40
-10981.0,-10566.0,-8277.0,287082,761.9735109806061,30
-10335.0,-11289.0,-8382.0,287265,762.576544046402,14
-9651.0,-11679.0,-7807.0,287304,762.7284231185913,18
-10371.0,-11353.0,-8139.0,287357,762.8502559661865,35
-9797.0,-11486.0,-8812.0,287851,764.1306669712067,16
-9863.0,-11282.0,-8788.0,288103,764.8295049667358,18
-10174.0,-11293.0,-8599.0,288285,765.2535209655762,21
-7558.0,-11927.0,-9025.0,288537,765.9112420082092,16
-8122.0,-11715.0,-9013.0,288538,765.9231979846954,17
-6376.0,-11538.0,-9385.0,288842,766.517993927002,14
-7889.0,-11904.0,-8926.0,289004,766.8845191001892,25
-7897.0,-11698.0,-9146.0,289060,767.0415489673615,14
-7564.0,-11642.0,-9306.0,289063,767.0821471214294,17
-7385.0,-11524.0,-9403.0,289161,767.2777240276337,28
-9560.0,-11511.0,-8842.0,289557,768.1422159671783,17
-9394.0,-11541.0,-8936.0,289669,768.3544280529022,21
-10704.0,-10043.0,-9433.0,289672,769.6996560096741,8
-10389.0,-10462.0,-9173.0,290728,774.4018399715424,14
-10178.0,-10625.0,-9292.0,290819,774.6816589832306,41
-11208.0,-9934.0,-8957.0,292218,779.7779719829559,10
-12360.0,-8703.0,-7274.0,292636,780.9445180892944,15
-12464.0,-8171.0,-7499.0,292716,781.0892670154572,16
-11709.0,-9504.0,-8524.0,293063,781.8459401130676,14
-12305.0,-8765.0,-7580.0,293677,783.1631739139557,9
-10878.0,-9985.0,-9282.0,294421,786.1665589809418,41
-11089.0,-9822.0,-9163.0,294456,786.2387549877167,17
-11213.0,-9585.0,-8943.0,295802,790.8278341293335,30
-11240.0,-9583.0,-8917.0,296270,792.1885690689087,22
-11832.0,-8323.0,-9066.0,296328,792.482048034668,18
-11860.0,-8987.0,-8693.0,296331,792.4962410926819,21
-11738.0,-9018.0,-8794.0,296398,792.6162140369415,35
-11913.0,-8624.0,-8980.0,296634,793.1079940795898,41
-12024.0,-8223.0,-8835.0,296769,793.3757569789886,26
-11590.0,-9392.0,-8730.0,296873,793.6836280822754,17
-11453.0,-9538.0,-9171.0,297456,795.0755560398102,7
-10663.0,-9659.0,-9786.0,297456,795.0768129825592,7
-10079.0,-11031.0,-9027.0,297457,795.6888310909271,8
-9465.0,-11249.0,-9270.0,297457,795.6888749599457,8
-11472.0,-9810.0,-8612.0,297458,796.1473109722137,9
-9679.0,-10422.0,-9892.0,297563,798.0646679401398,17
-10765.0,-10198.0,-9050.0,297801,798.9196650981903,26
-10438.0,-10377.0,-9165.0,297875,799.107430934906,41
-9677.0,-10343.0,-9953.0,297977,799.4410419464111,41
-10607.0,-10165.0,-9394.0,299908,805.2357981204987,13
-10488.0,-10053.0,-9600.0,299909,805.4093708992004,14
-10782.0,-9771.0,-9580.0,300555,808.1548271179199,16
-10568.0,-9994.0,-9610.0,301450,811.5040469169617,30
-10854.0,-10066.0,-9032.0,301599,812.3448231220245,14
-10779.0,-9831.0,-9491.0,301710,812.8186941146851,40
-11353.0,-9698.0,-8818.0,301874,813.3386099338531,15
-10480.0,-10295.0,-9587.0,302284,815.2490448951721,30
-10945.0,-9801.0,-9397.0,302837,817.2361669540405,17
-10196.0,-10462.0,-9505.0,302952,817.57634806633,10
-10077.0,-10350.0,-9711.0,302953,817.8007290363312,11
-9274.0,-10398.0,-10077.0,302953,817.8013300895691,11
-8294.0,-10396.0,-10147.0,305414,826.1365160942078,26
-9393.0,-10510.0,-9871.0,305695,826.8527019023895,16
-9954.0,-10212.0,-9853.0,305889,827.5082249641418,17
-10331.0,-10019.0,-9640.0,306230,828.5071079730988,20
-9866.0,-10513.0,-9830.0,306250,828.5568981170654,22
-11758.0,-9639.0,-8272.0,306251,828.6060800552368,9
-9276.0,-11079.0,-9393.0,306252,828.8310649394989,10
-11138.0,-9957.0,-8911.0,307708,833.5901579856873,15
-10927.0,-10120.0,-9030.0,308054,834.8838739395142,32
-9787.0,-10862.0,-9335.0,308248,835.407949924469,15
-9065.0,-10682.0,-9986.0,308769,837.15549492836,9
-9788.0,-10693.0,-9610.0,308771,837.5011959075928,11
-9963.0,-10299.0,-9796.0,308774,837.7158210277557,14
-10079.0,-10471.0,-9501.0,309147,838.948254108429,31
-9276.0,-10519.0,-9867.0,309319,839.569972038269,35
-9993.0,-10788.0,-9201.0,309740,840.8140330314636,40
-9907.0,-10805.0,-9404.0,310214,841.9530379772186,12
-7773.0,-10961.0,-9796.0,310214,841.9533319473267,12
-10753.0,-10178.0,-9181.0,310215,842.0802690982819,13
-10082.0,-10411.0,-9590.0,310217,842.2422280311584,15
-9868.0,-10634.0,-9620.0,310519,843.2561900615692,20
-10245.0,-10441.0,-9407.0,310709,843.7457649707794,23
-7954.0,-10282.0,-10263.0,310977,844.5166530609131,19
-7779.0,-10676.0,-10077.0,311095,844.7796900272369,18
-10406.0,-10437.0,-9190.0,311492,845.9791889190674,15
-8816.0,-10897.0,-9702.0,311641,846.4507730007172,10
-8875.0,-11255.0,-9307.0,312020,847.6165509223938,28
-9467.0,-11370.0,-9060.0,312064,847.733992099762,22
-8810.0,-11182.0,-9421.0,312216,848.2923929691315,15
-9613.0,-11134.0,-9055.0,312217,848.30198097229,16
-9402.0,-11297.0,-9174.0,312328,848.5241858959198,30
-9738.0,-10961.0,-9130.0,312647,849.5665709972382,16
-9408.0,-11012.0,-9455.0,312882,850.2128751277924,24
-7451.0,-11348.0,-9731.0,312934,850.5660181045532,11
-8260.0,-11015.0,-9646.0,313191,851.2838470935822,19
-7696.0,-11227.0,-9658.0,313252,851.4132809638977,20
-7435.0,-11089.0,-9806.0,313750,852.6962630748749,19
-6402.0,-11427.0,-9529.0,314091,853.4483180046082,27
-6455.0,-11087.0,-9876.0,314351,854.0923159122467,20
-8013.0,-10875.0,-9874.0,314589,854.6647250652313,27
-7741.0,-11093.0,-9785.0,314589,854.6647489070892,27
-8025.0,-11125.0,-9620.0,314670,854.8192100524902,25
-7559.0,-11788.0,-9174.0,314729,855.0168700218201,13
-8031.0,-11763.0,-8907.0,314795,855.1767280101776,28
-8362.0,-11740.0,-8808.0,314928,855.4957010746002,24
-7049.0,-11693.0,-9370.0,315302,856.3306939601898,33
-7565.0,-11503.0,-9455.0,315371,856.5219581127167,14
-7055.0,-11408.0,-9651.0,315514,856.8320400714874,31
-9064.0,-11425.0,-9184.0,315752,857.4014399051666,26
-7492.0,-11308.0,-9501.0,315763,857.4520959854126,22
-6990.0,-11335.0,-9765.0,315980,857.9350600242615,10
-8999.0,-11352.0,-9298.0,315981,858.0331900119781,11
-9005.0,-11067.0,-9579.0,316716,860.2251451015472,13
-9465.0,-10689.0,-9744.0,317441,862.3312599658966,21
-9124.0,-11179.0,-9373.0,317443,862.4322741031647,12
-7913.0,-10173.0,-10374.0,317444,862.496062040329,13
-6343.0,-11069.0,-9924.0,317445,862.5413739681244,14
-7968.0,-10846.0,-9954.0,317445,862.541482925415,14
-7635.0,-10790.0,-10114.0,317651,863.0716099739075,17
-8141.0,-10373.0,-10201.0,317788,863.4136979579926,37
-7456.0,-10672.0,-10211.0,317824,863.5149450302124,31
-6447.0,-10686.0,-10193.0,318082,863.9972279071808,17
-7966.0,-10767.0,-10015.0,318151,864.1527049541473,28
-7625.0,-10481.0,-10203.0,318705,865.6852951049805,32
-8019.0,-11350.0,-9368.0,318776,865.8584380149841,23
-7972.0,-11405.0,-9302.0,318837,865.9619019031525,30
-8193.0,-10863.0,-9821.0,318899,866.1035530567169,16
-7733.0,-10692.0,-10102.0,318944,866.2202799320221,12
-9138.0,-10921.0,-9518.0,318946,866.338751077652,14
-7962.0,-11131.0,-9673.0,319078,866.695953130722,15
-7629.0,-11075.0,-9833.0,319189,866.9951829910278,18
-7960.0,-11052.0,-9734.0,319318,867.2666780948639,25
-9631.0,-10659.0,-9650.0,319775,868.4108169078827,17
-10776.0,-10145.0,-9281.0,319903,868.7778708934784,5
-8024.0,-11732.0,-8918.0,319903,868.7782039642334,5
-9709.0,-10214.0,-9981.0,319903,868.7784209251404,5
-10458.0,-10369.0,-9232.0,320235,872.5549280643463,10
-11405.0,-9630.0,-8860.0,320839,874.3021631240845,13
-11194.0,-9793.0,-8979.0,320875,874.4231359958649,39
-12550.0,-7668.0,-7095.0,321494,876.1264109611511,24
-9638.0,-11066.0,-9173.0,321530,876.2269101142883,7
-10715.0,-10233.0,-8950.0,322239,879.084958076477,13
-12084.0,-8153.0,-9016.0,331119,908.8008189201355,14
-12086.0,-7869.0,-9039.0,331120,908.8308570384979,15
-11965.0,-8041.0,-9222.0,332068,910.8380439281464,15
-11967.0,-7757.0,-9245.0,332068,910.8380479812622,15
-11790.0,-8435.0,-9036.0,332069,910.8684549331665,16
-12076.0,-7640.0,-9077.0,332100,910.9824390411377,33
-11870.0,-8376.0,-9046.0,332402,911.6476380825043,35
-12358.0,-8773.0,-6896.0,334626,917.9413440227509,11
-8403.0,-9485.0,-10592.0,338612,931.5505890846252,8
-9918.0,-9930.0,-10072.0,338612,931.5506110191345,8
-9729.0,-9760.0,-10195.0,338612,931.5509009361267,8
-10532.0,-9712.0,-9829.0,338615,932.5952579975128,11
-8194.0,-9769.0,-10501.0,351055,974.6170001029968,14
-8034.0,-10443.0,-10182.0,351874,976.7698459625244,12
-8099.0,-10516.0,-10068.0,352289,978.1026201248169,22
-10037.0,-10042.0,-9866.0,352322,978.5113620758057,11
-10651.0,-9824.0,-9623.0,352324,978.7715380191803,13
-10786.0,-9381.0,-9758.0,353815,984.4163699150085,14
-10321.0,-9875.0,-9948.0,354237,985.6565499305725,23
-9190.0,-11559.0,-9102.0,354278,985.8873310089111,3
-9562.0,-11491.0,-9028.0,354278,985.887423992157,3
-11077.0,-10577.0,-8196.0,354278,985.888829946518,3
-12353.0,-9028.0,-7436.0,354279,987.3117830753326,4
-12253.0,-8528.0,-8267.0,354279,987.3117959499359,4
-12202.0,-7774.0,-8995.0,354279,987.3118100166321,4
-7551.0,-10793.0,-10179.0,354279,987.3121359348297,4
-12565.0,-8457.0,-6843.0,354280,988.5915129184723,5
-12119.0,-8344.0,-8803.0,354280,988.5922651290894,5
-12319.0,-8276.0,-8212.0,354280,988.5922710895538,5
-9804.0,-11341.0,-8859.0,354281,989.4532730579376,6
-7898.0,-11838.0,-8912.0,354281,989.4535510540009,6
-9001.0,-11389.0,-9225.0,354282,990.1247489452362,7
-10825.0,-9857.0,-9461.0,354283,990.644021987915,8
-11251.0,-10020.0,-8838.0,354283,990.6442909240723,8
-10650.0,-10251.0,-9275.0,354577,992.4355640411377,16
-10299.0,-10439.0,-9320.0,354760,992.9651160240173,38
-10629.0,-10388.0,-8995.0,355148,994.3496000766754,14
-10510.0,-10276.0,-9201.0,355273,994.7321779727936,15
-9404.0,-10732.0,-9724.0,355495,995.8083441257477,12
-10205.0,-10605.0,-9419.0,355601,996.1688148975372,41
-9402.0,-10653.0,-9785.0,355889,997.0800330638885,41
-9512.0,-11172.0,-9167.0,356009,997.4506320953369,12
-9723.0,-11009.0,-9048.0,356268,998.3568139076233,28
-10104.0,-10092.0,-9714.0,356425,999.5605409145355,15
-10905.0,-9965.0,-9409.0,356599,1000.158704996109,41
-10332.0,-10475.0,-9226.0,356672,1000.3928899765015,14
-10293.0,-10304.0,-9442.0,356712,1000.569678068161,38
-10213.0,-10363.0,-9432.0,356727,1000.6091659069061,16
-10623.0,-10253.0,-9117.0,356827,1000.8622810840607,29
-10388.0,-9969.0,-9618.0,357042,1001.5005090236664,13
-10982.0,-10379.0,-8537.0,357211,1002.0879049301147,13
-10603.0,-10295.0,-9114.0,357562,1003.316447019577,28
-11129.0,-9713.0,-9255.0,357656,1003.8576259613037,11
-11339.0,-9719.0,-8861.0,357845,1004.4547970294952,35
-11676.0,-9885.0,-7862.0,358325,1005.8862628936768,33
-11178.0,-9848.0,-9003.0,358340,1005.9777960777283,13
-11388.0,-9854.0,-8609.0,358410,1006.2275381088257,34
-11029.0,-9728.0,-9189.0,358665,1007.0155041217804,27
-12265.0,-8929.0,-7592.0,358802,1007.6127560138702,31
-12235.0,-9251.0,-6795.0,359133,1008.2975690364838,20
-12446.0,-8345.0,-7049.0,359289,1008.5942749977112,19
-12294.0,-8428.0,-7638.0,359414,1008.7897291183472,29
-11718.0,-9803.0,-8284.0,359522,1009.0618999004364,40
-11599.0,-9691.0,-8490.0,359652,1009.3722069263458,36
-12546.0,-7743.0,-6988.0,360055,1010.3511490821838,22
-12342.0,-8235.0,-7702.0,360104,1010.420686006546,16
-11669.0,-9668.0,-8536.0,360445,1011.4111890792847,41
-11454.0,-9342.0,-9040.0,360544,1011.6201100349426,14
-11279.0,-9736.0,-8854.0,360547,1011.6639831066132,17
-11359.0,-9677.0,-8864.0,360631,1011.8835980892181,35
-11838.0,-9587.0,-7995.0,360747,1012.1617300510406,14
-11550.0,-9556.0,-8742.0,360889,1012.626895904541,37
-11240.0,-9565.0,-9070.0,360999,1012.9148879051208,27
-11315.0,-9452.0,-9205.0,361210,1013.4773850440979,14
-11267.0,-9563.0,-9044.0,361312,1013.771152973175,19
-11198.0,-9537.0,-9181.0,361320,1013.7890110015869,20
-10291.0,-10183.0,-9652.0,361457,1015.0785310268402,41
-10657.0,-10196.0,-9084.0,361687,1015.7238759994507,27
-8998.0,-10877.0,-9634.0,361954,1016.3760221004486,9
-8078.0,-10457.0,-10121.0,362230,1017.5877759456635,9
-9921.0,-10772.0,-9337.0,362231,1017.6573309898376,10
-9591.0,-10823.0,-9662.0,362491,1018.4888191223145,41
-9679.0,-10522.0,-9685.0,362528,1018.5707840919495,18
-8599.0,-11132.0,-9487.0,362990,1019.8086650371552,13
-9189.0,-11168.0,-9301.0,363072,1020.0016150474548,24
-8999.0,-10708.0,-9909.0,363159,1020.2430689334869,9
-8291.0,-10488.0,-10068.0,363164,1020.4115519523621,14
-7972.0,-10761.0,-9913.0,363215,1020.5365118980408,32
-8076.0,-10378.0,-10182.0,363292,1020.7407159805298,41
-8013.0,-10991.0,-9698.0,363812,1022.1139631271362,19
-7565.0,-11782.0,-9072.0,364101,1022.8690130710602,11
-7896.0,-11759.0,-8973.0,364206,1023.148078918457,25
-8270.0,-11770.0,-8838.0,364413,1024.3474550247192,7
-10293.0,-10704.0,-9263.0,364415,1025.4904301166534,9
-10699.0,-10179.0,-9335.0,364521,1026.7603421211243,41
-11029.0,-10128.0,-9010.0,364951,1028.0813069343567,41
-10993.0,-10064.0,-9253.0,365066,1028.434762954712,11
-12548.0,-7715.0,-6932.0,365752,1030.210371017456,30
-11494.0,-9634.0,-8820.0,366057,1031.5049500465393,16
-11328.0,-9664.0,-8914.0,366120,1031.7179338932037,34
-10071.0,-10000.0,-9825.0,366245,1032.2467579841614,18
-10874.0,-9952.0,-9459.0,366246,1032.2719869613647,19
-10663.0,-10115.0,-9578.0,366322,1032.5758409500122,26
-10998.0,-9715.0,-9239.0,366429,1032.9474709033966,27
-11073.0,-9602.0,-9374.0,366476,1033.0536329746246,17
-10956.0,-9687.0,-9350.0,366626,1033.4509699344635,21
-11164.0,-9685.0,-9145.0,366633,1033.4732749462128,25
-10381.0,-10403.0,-9286.0,367221,1036.098874092102,31
-10174.0,-10592.0,-9469.0,367271,1036.2738149166107,15
-9963.0,-10755.0,-9588.0,367543,1037.2359549999237,29
-10464.0,-10325.0,-9155.0,367600,1037.3552191257477,26
-10051.0,-10454.0,-9611.0,367618,1037.3904690742493,18
-9371.0,-10640.0,-9835.0,367665,1037.5045280456543,13
-11009.0,-10170.0,-9007.0,367872,1038.69833111763,11
-11883.0,-9402.0,-7975.0,368051,1039.3980050086975,36
-12328.0,-9180.0,-6862.0,368161,1039.6079440116882,40
-11638.0,-9655.0,-8586.0,368257,1039.7680039405823,14
-11427.0,-9818.0,-8705.0,368323,1039.9723660945892,41
-11308.0,-9706.0,-8911.0,368526,1040.5270569324493,34
-11687.0,-9790.0,-8334.0,368803,1041.2566180229187,11
-10262.0,-10851.0,-9018.0,368804,1041.396318912506,12
-10212.0,-10932.0,-8978.0,368951,1041.8493020534515,12
-11476.0,-9953.0,-8453.0,369166,1042.7478840351105,32
-11645.0,-9872.0,-7912.0,369231,1042.8769960403442,16
-11058.0,-10305.0,-8755.0,369375,1043.2660501003265,13
-10472.0,-10297.0,-9098.0,369497,1043.7950739860535,27
-11357.0,-9841.0,-8659.0,369549,1043.9414451122284,27
-10691.0,-10394.0,-8958.0,369888,1045.0450401306152,10
-10572.0,-10282.0,-9164.0,369888,1045.0456080436707,10
-9561.0,-11100.0,-9227.0,370383,1047.0037870407104,29
-9730.0,-10909.0,-9219.0,370725,1048.0952849388123,23
-10387.0,-10538.0,-9164.0,370731,1048.1526310443878,8
-12546.0,-7999.0,-6909.0,371223,1049.9538009166718,31
-11212.0,-9492.0,-9209.0,371388,1050.9074609279633,13
-10268.0,-10426.0,-9370.0,371730,1051.9745359420776,11
-10260.0,-10170.0,-9702.0,372035,1054.1819870471954,15
-10415.0,-10346.0,-9253.0,372232,1054.8086941242218,32
-8163.0,-10454.0,-10146.0,372501,1055.6185829639435,30
-9559.0,-10979.0,-9437.0,372757,1056.3134899139404,9
-9936.0,-10786.0,-9224.0,373059,1057.376317024231,17
-9679.0,-10922.0,-9506.0,373072,1057.4360039234161,8
-9560.0,-10810.0,-9712.0,373072,1057.436537027359,8
-8045.0,-10365.0,-10232.0,373072,1057.4369039535522,8
-8126.0,-11884.0,-8875.0,373076,1057.7210199832916,12
-7865.0,-11746.0,-9023.0,373247,1058.0937731266022,14
-6328.0,-11704.0,-9223.0,373548,1058.707396030426,26
-7947.0,-11766.0,-8972.0,373593,1058.799546957016,24
-8592.0,-11221.0,-9321.0,373715,1059.1820640563965,28
-8120.0,-11246.0,-9588.0,373826,1059.4629440307617,12
-7610.0,-11151.0,-9784.0,374067,1060.0521190166473,32
-8047.0,-11051.0,-9634.0,374129,1060.1858401298523,20
-7871.0,-11461.0,-9304.0,374462,1060.92990899086,18
-7361.0,-11366.0,-9500.0,374527,1061.0465950965881,24
-7545.0,-11078.0,-9898.0,374602,1061.218514919281,9
-7888.0,-11408.0,-9367.0,374877,1062.0871450901031,26
-7886.0,-11329.0,-9428.0,375485,1063.7857630252838,24
-9158.0,-11155.0,-9351.0,375657,1064.3185601234436,27
-8574.0,-11093.0,-9501.0,376104,1065.6704239845276,20
-8527.0,-11148.0,-9435.0,376149,1065.7517960071564,28
-12436.0,-8458.0,-7628.0,376311,1066.1991410255432,5
-12411.0,-8610.0,-7054.0,379238,1078.3651039600372,35
-12380.0,-8597.0,-7104.0,379450,1078.7768769264221,17
-12317.0,-8346.0,-7834.0,379637,1079.1973700523376,15
-11965.0,-8497.0,-9014.0,379871,1079.7190799713135,36
-12465.0,-7957.0,-7674.0,380763,1081.6001451015472,12
-12653.0,-6513.0,-7540.0,381090,1082.1132180690765,16
-12576.0,-7792.0,-6814.0,381292,1082.4666080474854,20
-11721.0,-9085.0,-8778.0,381512,1082.9145069122314,10
-10046.0,-10185.0,-9780.0,384264,1091.9414610862732,40
-11076.0,-9494.0,-9445.0,384798,1094.0421590805054,10
-10746.0,-9545.0,-9770.0,384841,1094.6532769203186,41
-10957.0,-9382.0,-9651.0,385057,1095.2274549007416,14
-10834.0,-9644.0,-9614.0,386210,1098.4881119728088,8
-10715.0,-9532.0,-9820.0,386210,1098.4881200790405,8
-10134.0,-10284.0,-9624.0,387892,1106.4461591243744,9
-10015.0,-10172.0,-9830.0,387892,1106.446357011795,9
-11837.0,-9400.0,-8278.0,390868,1115.9957740306854,4
-9633.0,-10639.0,-9836.0,390868,1115.9959111213684,4
-9261.0,-10707.0,-9910.0,390868,1115.9959280490875,4
-10787.0,-7553.0,-10332.0,390869,1117.1046249866486,5
-12720.0,-6693.0,-7292.0,390869,1117.1050329208374,5
-6821.0,-7399.0,-11267.0,390869,1117.1051471233368,5
-9397.0,-8555.0,-10658.0,390869,1117.1053221225739,5
-10142.0,-9387.0,-10301.0,390869,1117.1053249835968,5
-8627.0,-8942.0,-10821.0,390869,1117.1055009365082,5
-11788.0,-9265.0,-8530.0,390870,1118.0645220279694,6
-11080.0,-9318.0,-9815.0,390870,1118.0651950836182,6
-7145.0,-8871.0,-10966.0,390870,1118.0656950473785,6
-9958.0,-8657.0,-10461.0,390870,1118.0658240318298,6
-8286.0,-8155.0,-10935.0,390872,1119.2101609706879,8
-11322.0,-9168.0,-9646.0,390873,1119.6264281272888,9
-11826.0,-7816.0,-9353.0,390873,1119.6272139549255,9
-10796.0,-9750.0,-9505.0,397096,1135.9991850852966,40
-9840.0,-8865.0,-10371.0,401328,1147.3284990787506,18
-9625.0,-8755.0,-10485.0,401448,1147.5866899490356,41
-9799.0,-8521.0,-10476.0,404538,1154.059569120407,33
-11004.0,-9392.0,-9597.0,405357,1156.1209280490875,10
-11616.0,-8131.0,-9700.0,405360,1156.8790490627289,13
-11410.0,-8867.0,-9669.0,405722,1158.6001191139221,40
-11735.0,-8243.0,-9494.0,405753,1158.6533739566803,28
-10503.0,-8316.0,-10201.0,406202,1159.7064208984375,41
-11621.0,-8704.0,-9550.0,407271,1162.3615579605103,41
-11740.0,-8816.0,-9344.0,408131,1164.6938869953156,41
-11909.0,-8735.0,-8803.0,409889,1169.159950017929,17
-12517.0,-7493.0,-7857.0,410106,1169.567006111145,19
-12246.0,-7180.0,-9074.0,412284,1175.1389319896698,35
-11921.0,-7804.0,-9249.0,412411,1175.5169389247894,36
-12415.0,-7099.0,-8533.0,414587,1181.0499789714813,15
-11839.0,-8147.0,-9216.0,416560,1186.749834060669,24
-12244.0,-7464.0,-9051.0,416634,1186.9212810993195,39
-11919.0,-8088.0,-9226.0,416828,1187.355796098709,31
-12413.0,-7383.0,-8510.0,419477,1194.6422719955444,15
-12135.0,-7581.0,-9219.0,419670,1195.031280040741,14
-12016.0,-7469.0,-9425.0,419670,1195.031289100647,14
-12556.0,-6313.0,-7761.0,420180,1196.6725420951843,28
-10934.0,-7452.0,-10245.0,420369,1197.4745891094208,21
-11206.0,-7812.0,-9999.0,423154,1204.0330119132996,21
-11805.0,-7632.0,-9544.0,423864,1205.763475894928,27
-11084.0,-8930.0,-9718.0,424768,1209.3534739017487,13
-10674.0,-9443.0,-9922.0,425811,1212.9256210327148,25
-11769.0,-8993.0,-9089.0,425822,1212.9830000400543,10
-11698.0,-9118.0,-8678.0,426104,1214.1461999416351,13
-12407.0,-8485.0,-7076.0,426271,1214.519858121872,19
-12255.0,-8568.0,-7665.0,426735,1215.6074950695038,28
-12520.0,-7674.0,-7306.0,426809,1215.7498049736023,17
-10708.0,-9386.0,-9889.0,426873,1215.9058339595795,8
-7217.0,-9228.0,-10811.0,430395,1227.5110759735107,13
-8174.0,-9782.0,-10490.0,430560,1228.0403590202332,37
-8475.0,-7962.0,-10896.0,431047,1229.104644060135,31
-8859.0,-9483.0,-10480.0,435637,1240.0701599121094,9
-9814.0,-8925.0,-10362.0,435724,1241.0528390407562,39
-9988.0,-8691.0,-10353.0,436869,1244.0497529506683,30
-10076.0,-8390.0,-10376.0,438198,1248.7045619487762,18
-9396.0,-8576.0,-10600.0,438465,1249.4805099964142,10
-9559.0,-8843.0,-10470.0,438467,1249.7027840614319,12
-9222.0,-8810.0,-10609.0,439577,1252.8304159641266,11
-8473.0,-8246.0,-10873.0,439707,1253.2423660755157,33
-8561.0,-7945.0,-10896.0,439731,1253.2896881103516,17
-12447.0,-8777.0,-6856.0,442790,1259.6336579322815,7
-12537.0,-6763.0,-7931.0,442790,1259.6341218948364,7
-12453.0,-7675.0,-8290.0,442790,1259.634705066681,7
-11774.0,-7619.0,-9594.0,442790,1259.634927034378,7
-12215.0,-7167.0,-9124.0,442790,1259.634968996048,7
-12213.0,-7451.0,-9101.0,442790,1259.6349720954895,7
-8442.0,-8233.0,-10923.0,442790,1259.6350300312042,7
-10105.0,-8556.0,-10374.0,442799,1262.566414117813,16
-10188.0,-8573.0,-10311.0,443238,1263.8030080795288,41
-9596.0,-8458.0,-10558.0,445367,1269.8243849277496,14
-10186.0,-8857.0,-10288.0,447895,1277.5601999759674,40
-10507.0,-8522.0,-10192.0,448091,1278.017424106598,40
-10360.0,-8623.0,-10279.0,448596,1279.5384969711304,41
-9768.0,-8508.0,-10526.0,450103,1283.7939081192017,12
-9594.0,-8742.0,-10535.0,450104,1283.9123990535736,13
-9100.0,-9170.0,-10482.0,450354,1284.6394939422607,14
-9998.0,-8424.0,-10376.0,450521,1285.142441034317,30
-10762.0,-9542.0,-9766.0,452264,1289.241404056549,10
-11709.0,-8803.0,-9394.0,452266,1289.9569039344788,12
-11379.0,-8854.0,-9719.0,452675,1291.992115020752,41
-10889.0,-8075.0,-10033.0,455837,1301.2288949489594,28
-11807.0,-7774.0,-9362.0,457207,1305.9689230918884,36
-11890.0,-7791.0,-9299.0,457367,1306.3036589622498,32
-11888.0,-8075.0,-9276.0,457441,1306.4989459514618,34
-10964.0,-7962.0,-10168.0,457891,1307.714173078537,12
-12074.0,-7561.0,-9266.0,457891,1307.7146499156952,12
-11893.0,-7731.0,-9388.0,457904,1308.3342020511627,14
-11820.0,-8331.0,-9138.0,458453,1310.4615790843964,26
-11954.0,-8550.0,-8783.0,458514,1310.5626530647278,35
-12007.0,-8187.0,-9070.0,458616,1310.8040189743042,35
-12399.0,-8328.0,-7670.0,458801,1311.2588059902191,36
-11498.0,-8966.0,-9513.0,459101,1311.9989891052246,29
-10850.0,-8218.0,-10023.0,459798,1314.8904399871826,39
-10734.0,-8727.0,-10030.0,461256,1319.3688271045685,16
-9931.0,-8775.0,-10396.0,461256,1319.3690989017487,16
-10736.0,-8443.0,-10053.0,461521,1320.426945924759,18
-11553.0,-8475.0,-9615.0,462082,1322.106661081314,17
-12054.0,-8045.0,-9182.0,462350,1323.1627869606018,23
-12165.0,-7644.0,-9037.0,462370,1323.2258670330048,33
-11793.0,-8410.0,-9100.0,462462,1323.408019065857,29
-12056.0,-7761.0,-9205.0,462493,1323.4943749904633,19
-10274.0,-8556.0,-10311.0,462721,1324.361545085907,19
-10595.0,-8221.0,-10215.0,462722,1324.399873971939,20
-10643.0,-9430.0,-9972.0,463730,1327.3042058944702,11
-10554.0,-9900.0,-9674.0,464764,1331.6648070812225,40
-9957.0,-8678.0,-10403.0,465086,1332.6515319347382,8
-9783.0,-8912.0,-10412.0,465088,1333.2101800441742,10
-9959.0,-8394.0,-10426.0,465091,1333.5149381160736,13
-8444.0,-7949.0,-10946.0,469157,1345.7601029872894,10
-8143.0,-9769.0,-10540.0,469445,1346.7602169513702,18
-8885.0,-9295.0,-10602.0,471553,1351.4680700302124,11
-9059.0,-9061.0,-10593.0,471554,1351.548485994339,12
-8575.0,-8087.0,-10862.0,474002,1357.9502229690552,15
-7466.0,-7403.0,-11162.0,474308,1358.566558122635,14
-7349.0,-7488.0,-11138.0,474796,1359.574903011322,16
-8589.0,-8132.0,-10836.0,475462,1361.210345029831,14
-11665.0,-8266.0,-9448.0,475975,1362.5057179927826,6
-7193.0,-7331.0,-11193.0,475976,1363.388230085373,7
-7356.0,-8640.0,-11020.0,475976,1363.3882439136505,7
