z1,z2,z3,node,time,depth
-7981.0,-15373.0,-11691.0,187953,1157.6759130954742,10
-9451.0,-14226.0,-13672.0,187956,1157.7258639335632,12
-8533.0,-14668.0,-13244.0,188198,1159.507169008255,18
-7942.0,-14663.0,-13261.0,188233,1159.7279109954834,22
-9137.0,-14296.0,-13621.0,188340,1160.1978869438171,25
-10234.0,-14421.0,-12487.0,188346,1160.304449081421,15
-10403.0,-14234.0,-12088.0,188348,1160.3456869125366,17
-9587.0,-14599.0,-12892.0,188822,1163.6713280677795,19
-9688.0,-14579.0,-12439.0,188869,1163.9553060531616,25
-9168.0,-14980.0,-12343.0,188895,1164.062143087387,30
-8476.0,-14995.0,-12813.0,188930,1164.1729130744934,27
-8397.0,-14744.0,-13015.0,189055,1164.6664578914642,32
-8988.0,-14749.0,-12998.0,189059,1164.6698439121246,28
-9475.0,-14818.0,-12279.0,189061,1164.6842579841614,21
-8268.0,-14779.0,-12984.0,189062,1164.693598985672,22
-8856.0,-14643.0,-13149.0,189153,1164.9776380062103,26
-9236.0,-14813.0,-12397.0,189154,1164.9857170581818,20
-9693.0,-14357.0,-12922.0,189425,1166.1986150741577,30
-9658.0,-14617.0,-12572.0,189462,1166.2847518920898,25
-9592.0,-14377.0,-13375.0,189463,1166.2868371009827,24
-8886.0,-15343.0,-10708.0,189620,1167.1554598808289,8
-9280.0,-14985.0,-12283.0,189620,1167.1554720401764,8
-9716.0,-14294.0,-13585.0,189620,1167.1555099487305,8
-10447.0,-14406.0,-11974.0,189804,1168.688611984253,15
-9800.0,-14584.0,-12379.0,189942,1169.9074010849,19
-9381.0,-14965.0,-11830.0,189995,1170.248123884201,30
-10330.0,-13780.0,-13343.0,190531,1173.1159989833832,21
-10307.0,-13911.0,-13361.0,190602,1173.3854279518127,20
-9573.0,-14335.0,-13532.0,190605,1173.4386229515076,8
-9481.0,-13461.0,-14737.0,191098,1177.303375005722,12
-8890.0,-13456.0,-14754.0,191101,1177.3620300292969,14
-8813.0,-13621.0,-14492.0,191373,1179.3174469470978,30
-9073.0,-13176.0,-14860.0,191376,1179.3196830749512,27
-9404.0,-13626.0,-14475.0,191377,1179.3214318752289,26
-8745.0,-13727.0,-14511.0,191811,1182.4520900249481,18
-8154.0,-13722.0,-14528.0,191811,1182.4521310329437,18
-9090.0,-13696.0,-14424.0,191991,1183.4515330791473,24
-8834.0,-13863.0,-14371.0,191996,1183.5137000083923,14
-8243.0,-13858.0,-14388.0,191996,1183.51380610466,14
-9141.0,-13905.0,-14370.0,192197,1185.1592509746552,17
-8550.0,-13900.0,-14387.0,192218,1185.4737300872803,25
-9020.0,-14400.0,-13599.0,192349,1185.8950490951538,26
-8998.0,-13714.0,-14434.0,192524,1186.7878000736237,18
-10164.0,-13952.0,-13308.0,192715,1187.7126739025116,28
-9238.0,-14273.0,-14087.0,192722,1187.733815908432,8
-9829.0,-13890.0,-13863.0,193646,1194.8751139640808,20
-10121.0,-13352.0,-14074.0,194654,1202.9360320568085,20
-10260.0,-13311.0,-14164.0,194879,1204.25976896286,23
-9669.0,-13694.0,-14388.0,195162,1205.7258660793304,20
-10283.0,-13180.0,-14146.0,195163,1205.7315340042114,19
-11616.0,-12858.0,-11991.0,195608,1209.8696460723877,22
-11922.0,-12848.0,-11245.0,195662,1210.1237320899963,37
-11393.0,-12912.0,-12604.0,195773,1210.4940819740295,17
-11242.0,-11532.0,-13521.0,195988,1211.7522439956665,8
-10911.0,-11082.0,-13906.0,196092,1212.8099710941315,19
-11574.0,-12387.0,-12779.0,196863,1217.3377649784088,26
-9503.0,-14736.0,-12335.0,197006,1217.9390258789062,8
-10274.0,-14107.0,-13082.0,197587,1222.9952840805054,10
-11485.0,-13241.0,-11872.0,197862,1224.978033065796,37
-10370.0,-13466.0,-13938.0,198064,1225.9424340724945,22
-10138.0,-13093.0,-14303.0,198692,1230.071960926056,19
-10948.0,-12148.0,-13884.0,198847,1230.650943994522,23
-11136.0,-12915.0,-13067.0,198849,1230.653841972351,21
-11035.0,-12935.0,-13520.0,198851,1230.6558768749237,19
-9038.0,-15067.0,-12048.0,198856,1230.7643899917603,11
-10195.0,-14630.0,-12358.0,198856,1230.7644069194794,11
-9503.0,-14645.0,-12828.0,198858,1230.8596539497375,13
-10156.0,-14651.0,-11699.0,199316,1233.7974998950958,17
-9459.0,-14896.0,-12132.0,199389,1234.2457780838013,13
-9860.0,-14568.0,-12913.0,199629,1236.2782380580902,11
-8623.0,-15525.0,-10039.0,199860,1237.8887469768524,15
-9427.0,-15291.0,-10182.0,200039,1239.3803749084473,26
-8828.0,-15441.0,-10288.0,200165,1240.3428280353546,37
-10936.0,-14364.0,-10188.0,200385,1242.225681066513,15
-10416.0,-14765.0,-10092.0,200385,1242.225790977478,15
-10327.0,-14656.0,-10913.0,200556,1243.166584968567,37
-9944.0,-14831.0,-11397.0,200730,1244.2768368721008,31
-10029.0,-14381.0,-12514.0,200791,1244.5908160209656,16
-10975.0,-14343.0,-10847.0,200795,1244.6470170021057,18
-10366.0,-14635.0,-11572.0,200985,1245.5086200237274,28
-9775.0,-15018.0,-11796.0,201291,1247.170203924179,28
-9083.0,-15033.0,-12266.0,201293,1247.1760969161987,26
-9222.0,-15083.0,-11863.0,201294,1247.1786179542542,25
-9242.0,-15021.0,-11841.0,201358,1247.4587678909302,10
-10386.0,-14573.0,-11550.0,201359,1247.4742090702057,11
-10579.0,-14293.0,-11903.0,201620,1250.0564360618591,19
-9724.0,-14632.0,-12362.0,201837,1251.3013489246368,15
-9658.0,-14392.0,-13165.0,202104,1252.557018995285,22
-10790.0,-14073.0,-12506.0,202107,1252.5887360572815,15
-10891.0,-14053.0,-12053.0,202109,1252.617022037506,17
-10129.0,-13987.0,-13551.0,202495,1254.345393896103,9
-10152.0,-13856.0,-13533.0,202720,1256.4847209453583,18
-10607.0,-14008.0,-13049.0,202810,1256.8346359729767,8
-10599.0,-14558.0,-11037.0,202811,1256.9598190784454,9
-10622.0,-14427.0,-11019.0,202928,1258.2850410938263,19
-10560.0,-14579.0,-10378.0,203015,1258.8163759708405,16
-10272.0,-14679.0,-11294.0,203106,1259.3663609027863,9
-11003.0,-14058.0,-11993.0,203545,1261.7960150241852,15
-11104.0,-14038.0,-11540.0,203547,1261.8270108699799,17
-10630.0,-13877.0,-13031.0,204020,1264.4854679107666,18
-10708.0,-13988.0,-12596.0,204129,1264.940407037735,18
-11289.0,-13138.0,-12517.0,204230,1265.2087030410767,22
-11322.0,-13474.0,-12354.0,204231,1265.2102921009064,21
-11221.0,-13494.0,-12807.0,204233,1265.2159209251404,19
-8361.0,-15277.0,-12272.0,204405,1265.9776310920715,2
-9388.0,-14591.0,-13557.0,204405,1265.9776420593262,2
-9987.0,-15128.0,-10522.0,204405,1265.9781839847565,2
-10687.0,-14169.0,-12509.0,204405,1265.9786019325256,2
-8739.0,-15491.0,-10973.0,204405,1265.9787499904633,2
-11114.0,-11761.0,-13732.0,204406,1266.028932094574,3
-9804.0,-13755.0,-14178.0,204406,1266.0289468765259,3
-9766.0,-14805.0,-12258.0,204407,1266.0599279403687,4
-10282.0,-13776.0,-13676.0,206319,1283.5847380161285,5
-10096.0,-13217.0,-14389.0,206319,1283.5847489833832,5
-9213.0,-14870.0,-12325.0,207837,1297.5960021018982,26
-10357.0,-14422.0,-12034.0,207963,1298.2716438770294,28
-9979.0,-14790.0,-11745.0,207970,1298.295935869217,8
-8914.0,-15512.0,-10018.0,208784,1305.609589099884,4
-10313.0,-14861.0,-10095.0,208785,1305.6340200901031,5
-10352.0,-14840.0,-10754.0,208785,1305.6340239048004,5
-12240.0,-11885.0,-11340.0,208786,1305.6601359844208,6
-12341.0,-11865.0,-10887.0,209288,1311.2334809303284,24
-12458.0,-12109.0,-10147.0,209288,1311.23348402977,24
-12844.0,-10200.0,-8782.0,209373,1311.592962026596,40
-12357.0,-12129.0,-10600.0,209447,1311.985939025879,35
-12088.0,-12461.0,-11093.0,209995,1315.4837839603424,26
-12179.0,-12394.0,-10806.0,210010,1315.6698369979858,18
-11957.0,-12844.0,-10974.0,210532,1319.3951239585876,37
-10696.0,-13786.0,-12635.0,210918,1322.5367798805237,18
-11387.0,-13107.0,-12655.0,211065,1323.7525758743286,19
-11411.0,-13252.0,-11940.0,211171,1324.255273103714,33
-11310.0,-13272.0,-12393.0,211178,1324.2600860595703,26
-11693.0,-13097.0,-11909.0,211249,1324.4875118732452,25
-11219.0,-13570.0,-12357.0,211324,1324.7453780174255,28
-11118.0,-13590.0,-12810.0,211331,1324.7586319446564,21
-12768.0,-11783.0,-8848.0,211613,1327.1626760959625,41
-12651.0,-11539.0,-9588.0,211619,1327.1705589294434,39
-12093.0,-12590.0,-11078.0,211706,1328.12402510643,13
-12008.0,-13040.0,-9961.0,211768,1328.7979860305786,37
-12047.0,-13019.0,-10620.0,211892,1329.6896998882294,37
-10900.0,-14154.0,-11996.0,212143,1332.0522561073303,10
-10872.0,-14439.0,-10850.0,212201,1332.6806640625,13
-9616.0,-15106.0,-10528.0,212643,1335.993752002716,14
-10972.0,-14357.0,-9768.0,212775,1337.3862318992615,17
-11001.0,-14134.0,-11543.0,212966,1338.6144120693207,18
-10833.0,-14460.0,-10191.0,213117,1340.0617249011993,17
-12138.0,-12952.0,-10333.0,213384,1342.24041390419,13
-10788.0,-14149.0,-12056.0,213848,1345.734209060669,19
-12634.0,-10396.0,-10015.0,214233,1348.1661040782928,41
-12533.0,-10416.0,-10468.0,214319,1348.5145518779755,41
-12721.0,-11183.0,-9651.0,214371,1348.686537027359,41
-12604.0,-10939.0,-10391.0,214381,1348.7035748958588,39
-12267.0,-10685.0,-11333.0,214568,1349.6296269893646,15
-12242.0,-12093.0,-11236.0,214678,1350.4774899482727,13
-12054.0,-11326.0,-12053.0,214678,1350.4774980545044,13
-12155.0,-11306.0,-11600.0,214759,1351.1012060642242,24
-11714.0,-11135.0,-12623.0,214912,1351.844983100891,31
-12079.0,-12326.0,-11718.0,214966,1352.2836740016937,14
-11471.0,-12483.0,-12782.0,215011,1352.7076890468597,20
-12000.0,-12419.0,-11423.0,215188,1353.5688109397888,37
-12046.0,-11990.0,-11881.0,215342,1354.0212979316711,24
-11597.0,-12713.0,-12268.0,216042,1358.8075799942017,20
-12137.0,-11923.0,-11594.0,216043,1358.8276710510254,7
-11201.0,-12548.0,-13368.0,216161,1360.2333180904388,19
-11420.0,-11751.0,-12986.0,216315,1360.8629291057587,33
-11507.0,-12538.0,-12622.0,216323,1360.8691658973694,25
-10932.0,-13031.0,-13523.0,216405,1361.1180639266968,21
-10640.0,-13569.0,-13312.0,217183,1365.8216359615326,19
-11652.0,-12613.0,-12598.0,217184,1365.840959072113,5
-12706.0,-11439.0,-9918.0,217184,1365.8409929275513,5
-12256.0,-11133.0,-11566.0,217184,1365.8411540985107,5
-11565.0,-11826.0,-12962.0,217184,1365.8412690162659,5
-12635.0,-10916.0,-9995.0,217394,1368.5759150981903,29
-12722.0,-11348.0,-9226.0,217400,1368.5874059200287,32
-12736.0,-10896.0,-9542.0,217411,1368.6051800251007,33
-12102.0,-12919.0,-10950.0,217603,1370.2571799755096,18
-12458.0,-12164.0,-10109.0,217914,1371.984853029251,12
-12559.0,-12144.0,-9656.0,217962,1372.5547170639038,13
-12444.0,-11900.0,-10749.0,218111,1373.6393570899963,8
-12520.0,-10880.0,-10631.0,218116,1373.7397089004517,11
-11916.0,-12360.0,-11663.0,218165,1374.3691370487213,18
-11728.0,-11593.0,-12480.0,218214,1374.8031570911407,27
-11388.0,-11402.0,-13050.0,218403,1375.8892040252686,26
-11753.0,-12593.0,-12145.0,218458,1376.642725944519,15
-12357.0,-11113.0,-11113.0,218521,1377.1558458805084,28
-12324.0,-10777.0,-11276.0,218562,1377.3041129112244,39
-12512.0,-11544.0,-10459.0,218568,1377.3250830173492,37
-12411.0,-11564.0,-10912.0,218640,1377.6314640045166,23
-11720.0,-12257.0,-12308.0,218681,1377.7596199512482,27
-11609.0,-13038.0,-12149.0,218697,1377.8835079669952,7
-11181.0,-12805.0,-13049.0,219182,1382.6734380722046,20
-9573.0,-15161.0,-9711.0,219991,1389.600666999817,33
-10154.0,-14811.0,-10790.0,220113,1390.7491319179535,12
-10535.0,-14442.0,-11764.0,220265,1392.1003789901733,14
-10507.0,-14727.0,-10618.0,220269,1392.1712160110474,17
-10530.0,-14596.0,-10600.0,220408,1392.9064710140228,19
-10010.0,-14997.0,-10504.0,220408,1392.9064769744873,19
-9921.0,-14888.0,-11325.0,220519,1393.5624721050262,30
-10636.0,-14422.0,-11311.0,220558,1393.866900920868,18
-11082.0,-14234.0,-9717.0,220642,1394.259978055954,37
-10601.0,-14614.0,-10280.0,220800,1395.3700969219208,37
-11121.0,-14213.0,-10376.0,220818,1395.4290630817413,37
-10322.0,-14457.0,-12277.0,220982,1396.5396819114685,8
-11468.0,-13344.0,-11883.0,221360,1399.8097410202026,22
-10776.0,-13747.0,-12560.0,221602,1401.175978899002,22
-10753.0,-13878.0,-12578.0,221607,1401.200604915619,21
-11367.0,-13364.0,-12336.0,221720,1401.5374910831451,20
-10345.0,-14326.0,-12259.0,221730,1401.608798980713,21
-7967.0,-15635.0,-10697.0,221879,1402.4768800735474,3
-9053.0,-15262.0,-11802.0,221879,1402.476958990097,3
-12516.0,-11992.0,-10400.0,221879,1402.4770150184631,3
-10776.0,-14335.0,-11512.0,221879,1402.4770278930664,3
-10411.0,-14623.0,-11280.0,221879,1402.4771349430084,3
-12066.0,-11686.0,-12048.0,221879,1402.4772639274597,3
-12328.0,-11225.0,-11217.0,221879,1402.4772720336914,3
-10670.0,-13011.0,-14104.0,221880,1402.5532639026642,4
-9876.0,-13847.0,-13829.0,222363,1407.7050330638885,19
-9356.0,-14248.0,-13733.0,222363,1407.7051661014557,19
-8579.0,-14713.0,-13086.0,222515,1408.7478079795837,34
-9663.0,-14086.0,-13669.0,222587,1409.046660900116,14
-9004.0,-13740.0,-14383.0,222718,1410.055137872696,13
-9536.0,-13656.0,-14399.0,222912,1412.0774018764496,24
-9819.0,-14012.0,-13858.0,223747,1418.8202979564667,21
-8797.0,-14586.0,-13574.0,223748,1418.8416330814362,7
-8462.0,-15257.0,-11819.0,223807,1419.9909720420837,18
-9505.0,-14829.0,-11981.0,223996,1421.2948160171509,23
-9573.0,-14861.0,-11898.0,224079,1421.8421289920807,23
-8637.0,-14757.0,-12946.0,224217,1422.7660958766937,22
-7835.0,-15529.0,-10848.0,224319,1423.5213680267334,37
-8323.0,-14827.0,-12895.0,224417,1424.3331089019775,27
-9601.0,-14576.0,-13044.0,224563,1425.491462945938,12
-8440.0,-14754.0,-12996.0,224653,1426.4515290260315,10
-9680.0,-14053.0,-13768.0,224851,1428.25075507164,12
-9557.0,-14404.0,-13158.0,225077,1430.9708340168,18
-9489.0,-14571.0,-13104.0,225173,1431.6777329444885,20
-8936.0,-14636.0,-13171.0,225214,1431.8939008712769,24
-9979.0,-14208.0,-13333.0,225342,1432.6295759677887,20
-9854.0,-11569.0,-14870.0,225474,1434.1963710784912,39
-10185.0,-12019.0,-14485.0,225503,1434.331505060196,36
-10123.0,-11086.0,-14715.0,225606,1435.1401600837708,39
-10100.0,-11217.0,-14733.0,225694,1435.9731030464172,39
-8124.0,-11243.0,-15435.0,226747,1445.1755549907684,41
-8753.0,-12218.0,-15249.0,227107,1447.8770940303802,36
-8509.0,-12555.0,-15270.0,227116,1447.8843750953674,27
-8596.0,-11270.0,-15376.0,227119,1447.9334800243378,15
-9127.0,-11928.0,-15268.0,227234,1448.7552371025085,39
-8782.0,-11959.0,-15355.0,227315,1449.4727609157562,16
-8858.0,-11522.0,-15366.0,227430,1450.510637998581,39
-8942.0,-12168.0,-15184.0,227483,1450.6594450473785,26
-8380.0,-12385.0,-15303.0,227603,1451.8236498832703,11
-8467.0,-13172.0,-14939.0,227608,1451.940171957016,15
-7876.0,-13167.0,-14956.0,227616,1452.0818979740143,20
-7664.0,-11967.0,-15327.0,227809,1453.9195621013641,20
-8195.0,-12625.0,-15219.0,227895,1454.4038388729095,26
-8281.0,-13695.0,-14571.0,227924,1454.8009600639343,13
-9017.0,-13429.0,-14797.0,228228,1457.8137838840485,18
-8703.0,-13499.0,-14746.0,228288,1458.2457931041718,26
-9202.0,-14032.0,-14270.0,228540,1460.096971988678,11
-8928.0,-13293.0,-14937.0,228543,1460.1566860675812,14
-8514.0,-13659.0,-14570.0,228554,1460.389729976654,22
-8614.0,-13363.0,-14886.0,228942,1462.9874849319458,24
-9546.0,-12666.0,-14935.0,229024,1463.6068260669708,30
-9633.0,-13453.0,-14571.0,229031,1463.6198899745941,23
-9548.0,-12651.0,-14819.0,229044,1463.7570769786835,23
-9170.0,-13689.0,-14446.0,229065,1463.8217658996582,13
-9273.0,-13262.0,-14850.0,229279,1465.20898103714,25
-9350.0,-13097.0,-15112.0,229530,1466.5335500240326,22
-9868.0,-11877.0,-14809.0,229685,1467.5588629245758,31
-10406.0,-11800.0,-14556.0,229864,1468.3386890888214,30
-10160.0,-12152.0,-14693.0,229902,1468.4845950603485,30
-10137.0,-12283.0,-14711.0,229942,1468.6183650493622,30
-10224.0,-13070.0,-14347.0,229951,1468.6247498989105,21
-8611.0,-14027.0,-14287.0,229952,1468.6414639949799,12
-8871.0,-13582.0,-14655.0,229952,1468.6415889263153,12
-8750.0,-13986.0,-14377.0,230347,1471.0604090690613,25
-9010.0,-13541.0,-14745.0,230350,1471.0634329319,22
-9341.0,-13991.0,-14360.0,230351,1471.0654010772705,21
-10132.0,-13088.0,-14357.0,230354,1471.0878438949585,14
-9932.0,-13608.0,-14136.0,230526,1471.941637992859,20
-8751.0,-12407.0,-15297.0,230532,1471.9943199157715,5
-10034.0,-14108.0,-13663.0,230532,1471.9945380687714,5
-10093.0,-12624.0,-14553.0,230672,1473.7553470134735,22
-10339.0,-12272.0,-14416.0,230673,1473.7726480960846,14
-10362.0,-12141.0,-14398.0,230680,1473.8955800533295,18
-10326.0,-13570.0,-13874.0,230771,1474.740839958191,7
-8380.0,-14791.0,-12916.0,230836,1475.6351759433746,21
-8066.0,-14861.0,-12865.0,230983,1476.596890926361,28
-9375.0,-13762.0,-14377.0,231010,1477.0928370952606,16
-9848.0,-13549.0,-14376.0,231459,1480.215516090393,8
-8199.0,-13828.0,-14424.0,231628,1481.8524889945984,10
-8247.0,-13189.0,-14950.0,231649,1482.2011790275574,24
-8035.0,-11989.0,-15321.0,231916,1484.1617090702057,22
-8810.0,-12310.0,-15192.0,231995,1484.6444458961487,30
-8566.0,-12647.0,-15213.0,232001,1484.6506509780884,24
-9366.0,-12983.0,-14951.0,232044,1485.2114539146423,22
-9612.0,-12631.0,-14814.0,232045,1485.22749710083,13
-8935.0,-13562.0,-14650.0,232064,1485.4941840171814,11
-8594.0,-13620.0,-14567.0,232218,1486.7724869251251,28
-8597.0,-13761.0,-14385.0,232233,1486.875284910202,22
-8985.0,-13385.0,-14880.0,232293,1487.3377940654755,21
-9333.0,-13495.0,-14611.0,232308,1487.5128870010376,15
-9517.0,-13099.0,-14761.0,232368,1487.8614950180054,21
-9330.0,-13354.0,-14793.0,232391,1487.9187939167023,21
-10247.0,-14093.0,-13150.0,232440,1488.0726010799408,9
-8882.0,-15106.0,-11942.0,232441,1488.0923578739166,10
-8146.0,-15372.0,-11716.0,232441,1488.0923619270325,10
-8206.0,-15551.0,-10842.0,232569,1489.693223953247,37
-6863.0,-15451.0,-11304.0,232716,1490.8557419776917,18
-7555.0,-15367.0,-11733.0,232761,1491.3022348880768,27
-9296.0,-14285.0,-13653.0,232910,1492.97514295578,16
-8519.0,-14750.0,-13006.0,233002,1493.5924499034882,31
-8378.0,-14727.0,-13225.0,233238,1494.9406290054321,21
-8205.0,-14820.0,-12955.0,233327,1495.5136079788208,28
-8982.0,-14355.0,-13602.0,233340,1495.6141860485077,24
-8694.0,-14849.0,-12889.0,233627,1498.2632699012756,27
-8562.0,-14743.0,-13040.0,233634,1498.3059248924255,26
-8876.0,-14673.0,-13091.0,233641,1498.3533020019531,25
-9140.0,-15117.0,-11749.0,233702,1498.9042201042175,27
-9279.0,-15167.0,-11346.0,233730,1499.1149849891663,37
-8385.0,-14387.0,-13711.0,233918,1499.888151884079,10
-8028.0,-14464.0,-13626.0,233918,1499.888158082962,10
-9614.0,-14496.0,-13101.0,234344,1503.5019478797913,22
-9519.0,-14054.0,-13898.0,234418,1503.9800329208374,15
-10135.0,-14088.0,-13210.0,234467,1504.2972719669342,18
-8652.0,-13717.0,-14565.0,234714,1506.2204959392548,18
-8338.0,-13787.0,-14514.0,234770,1506.6026968955994,26
-9074.0,-13521.0,-14740.0,234881,1507.2068350315094,21
-9228.0,-15283.0,-10847.0,235043,1507.9289979934692,4
-8536.0,-15298.0,-11317.0,235043,1507.9290070533752,4
-9563.0,-14612.0,-12602.0,235044,1507.9529008865356,5
-11357.0,-12671.0,-12787.0,235483,1513.6374490261078,10
-11380.0,-12540.0,-12769.0,235502,1513.9835169315338,19
-12546.0,-11449.0,-10024.0,235678,1515.4221019744873,10
-12429.0,-11205.0,-10764.0,235702,1515.8369710445404,21
-11825.0,-12685.0,-11796.0,235813,1516.6639618873596,16
-11637.0,-11918.0,-12613.0,235823,1516.7620558738708,25
-11724.0,-12705.0,-12249.0,235823,1516.762090921402,25
-11384.0,-12514.0,-12819.0,235975,1517.395518064499,23
-11138.0,-12866.0,-12956.0,236011,1517.5339109897614,23
-11115.0,-12997.0,-12974.0,236053,1517.749589920044,21
-12330.0,-11433.0,-11113.0,236121,1518.223790884018,9
-12142.0,-10666.0,-11930.0,236121,1518.2238340377808,9
-11451.0,-11359.0,-13326.0,236469,1520.8316340446472,25
-11538.0,-12146.0,-12962.0,236469,1520.8316690921783,25
-11111.0,-11168.0,-13896.0,236684,1521.632376909256,30
-11198.0,-11955.0,-13532.0,236691,1521.6379599571228,23
-10865.0,-11520.0,-14033.0,236722,1521.75381398201,30
-10842.0,-11651.0,-14051.0,236762,1521.874340057373,30
-10929.0,-12438.0,-13687.0,236771,1521.8807699680328,21
-12167.0,-11666.0,-11595.0,236807,1522.2266569137573,10
-12134.0,-11330.0,-11758.0,237040,1523.8479900360107,24
-11740.0,-11953.0,-12475.0,237170,1524.7811830043793,8
-11653.0,-11166.0,-12839.0,237438,1526.9646348953247,9
-9824.0,-14327.0,-13096.0,237594,1527.929675102234,8
-9459.0,-14615.0,-12864.0,237594,1527.9296960830688,8
-11332.0,-12804.0,-12995.0,237881,1530.6518080234528,10
-11286.0,-13233.0,-12537.0,238101,1532.1457319259644,23
-11006.0,-13071.0,-13422.0,238162,1532.5699400901794,12
-10042.0,-13763.0,-13910.0,238396,1534.1626179218292,20
-11202.0,-11101.0,-13609.0,238463,1534.6665980815887,13
-10313.0,-12954.0,-14119.0,238810,1536.3578848838806,19
-10290.0,-13085.0,-14137.0,238811,1536.361114025116,18
-10904.0,-12571.0,-13895.0,238812,1536.362636089325,17
-10593.0,-14270.0,-12055.0,238820,1536.5445969104767,14
-9963.0,-14286.0,-13186.0,239144,1538.4759409427643,22
-9543.0,-14674.0,-12624.0,239604,1541.1967420578003,22
-10380.0,-14285.0,-12568.0,239721,1541.8470180034637,10
-10045.0,-14223.0,-13123.0,239904,1543.0195140838623,15
-10403.0,-14154.0,-12550.0,240067,1543.968997001648,19
-11090.0,-13130.0,-13182.0,240206,1544.5612280368805,17
-9998.0,-13623.0,-13926.0,240291,1545.0196108818054,18
