z1,z2,z3,node,time,depth
-14242.0,-13790.0,-13868.0,7982,34.424811124801636,9
-14503.0,-13511.0,-13971.0,7982,34.4248161315918,9
-14856.0,-13104.0,-14515.0,7982,34.424827098846436,9
-14233.0,-13758.0,-13984.0,7982,34.42483305931091,9
-14199.0,-13518.0,-14425.0,8078,34.802401065826416,10
-14260.0,-13694.0,-13968.0,8078,34.80243420600891,10
-13681.0,-14282.0,-13410.0,8207,35.50157308578491,8
-13417.0,-14404.0,-13708.0,8207,35.501596212387085,8
-14330.0,-13613.0,-14079.0,8207,35.501601219177246,8
-14265.0,-13603.0,-14204.0,8207,35.501629114151,8
-14041.0,-13715.0,-14295.0,8207,35.50164604187012,8
-14304.0,-13628.0,-13941.0,8208,35.51236414909363,9
-13510.0,-14435.0,-13369.0,8208,35.512386083602905,9
-13156.0,-14553.0,-13662.0,8240,35.63427209854126,10
-13072.0,-14606.0,-13517.0,8337,36.04724407196045,9
-12399.0,-15056.0,-13137.0,8337,36.04725503921509,9
-13501.0,-14403.0,-13485.0,8372,36.18858504295349,11
-13062.0,-14738.0,-12954.0,8461,36.591525077819824,11
-12728.0,-14863.0,-13141.0,8461,36.5915470123291,11
-12659.0,-14901.0,-12977.0,8490,36.726946115493774,16
-12691.0,-14900.0,-13004.0,8526,36.84356617927551,13
-12855.0,-14789.0,-13089.0,8577,37.037421226501465,12
-11256.0,-15953.0,-11780.0,8577,37.0374321937561,12
-12285.0,-15408.0,-12129.0,8708,37.73095417022705,6
-14305.0,-13698.0,-13673.0,8708,37.73098802566528,6
-12897.0,-15044.0,-12463.0,8708,37.73099899291992,6
-14610.0,-13417.0,-13485.0,8708,37.73107600212097,6
-14611.0,-13039.0,-14871.0,8708,37.73111009597778,6
-13917.0,-14084.0,-12771.0,9122,40.55286407470703,10
-13914.0,-14088.0,-12833.0,9249,41.36000919342041,11
-12958.0,-14958.0,-12509.0,9302,41.6513991355896,8
-13690.0,-14313.0,-13008.0,9302,41.65143418312073,8
-13270.0,-14680.0,-12190.0,9303,41.668917179107666,9
-14574.0,-13380.0,-13642.0,9391,42.150485038757324,13
-12330.0,-15244.0,-12033.0,9661,44.131444215774536,15
-12401.0,-15315.0,-11925.0,9707,44.40818905830383,13
-12424.0,-15218.0,-11968.0,9772,44.86671710014343,11
-15897.0,-11613.0,-16206.0,9931,46.08504915237427,3
-14407.0,-13635.0,-13710.0,9931,46.08509421348572,3
-14803.0,-13096.0,-14785.0,9931,46.08509922027588,3
-15004.0,-12967.0,-14733.0,9931,46.08511710166931,3
-13332.0,-14452.0,-13474.0,9931,46.085144996643066,3
-13041.0,-14921.0,-12311.0,9931,46.08519101142883,3
-13685.0,-14329.0,-12954.0,9931,46.085196018218994,3
-15702.0,-11386.0,-16476.0,9931,46.08520221710205,3
-14905.0,-12523.0,-15727.0,9931,46.08520817756653,3
-12904.0,-14680.0,-13597.0,9931,46.085225105285645,3
-13108.0,-14564.0,-13565.0,9931,46.08523106575012,3
-12537.0,-15077.0,-13093.0,9931,46.08523607254028,3
-11495.0,-16043.0,-11541.0,9932,46.14269208908081,4
-12129.0,-15587.0,-12224.0,9932,46.14270901679993,4
-13518.0,-13994.0,-14244.0,9932,46.14276599884033,4
-16720.0,-10739.0,-16587.0,9932,46.14279103279114,4
-13336.0,-13908.0,-14419.0,9932,46.14285612106323,4
-14165.0,-13201.0,-15078.0,9932,46.14286398887634,4
-11358.0,-16033.0,-11775.0,9932,46.14290404319763,4
-12524.0,-14775.0,-13348.0,9932,46.14292001724243,4
-14298.0,-13342.0,-14589.0,9935,46.21937918663025,7
-14163.0,-13340.0,-14782.0,9936,46.235048055648804,8
-14945.0,-12549.0,-15423.0,9970,46.3485631942749,12
-14064.0,-13807.0,-13973.0,10107,46.95863604545593,9
-13288.0,-14543.0,-13153.0,10219,47.50675106048584,6
-14742.0,-13204.0,-14408.0,10219,47.50680708885193,6
-14846.0,-13162.0,-14225.0,10219,47.50683522224426,6
-14244.0,-13786.0,-13561.0,10359,48.270798206329346,7
-14287.0,-13705.0,-13618.0,10431,48.76981806755066,10
-13688.0,-14325.0,-12892.0,10470,48.979796171188354,10
-14023.0,-13894.0,-13590.0,10470,48.97986316680908,10
-14478.0,-13321.0,-14177.0,10500,49.09924006462097,11
-13020.0,-14325.0,-13896.0,10634,49.96804213523865,5
-14780.0,-13079.0,-14824.0,10634,49.968104124069214,5
-15106.0,-12394.0,-15675.0,10634,49.96811509132385,5
-13833.0,-14136.0,-13289.0,10634,49.96817111968994,5
-14451.0,-13567.0,-13828.0,10634,49.96817708015442,5
-16636.0,-10792.0,-16442.0,10875,51.10124921798706,11
-15813.0,-11666.0,-16061.0,10875,51.101288080215454,11
-12655.0,-14841.0,-13192.0,11256,53.704323053359985,6
-11577.0,-15832.0,-11813.0,11257,53.72206521034241,7
-11757.0,-15811.0,-11401.0,11257,53.72207021713257,7
-15070.0,-12773.0,-14798.0,11258,53.74018216133118,8
-14278.0,-13669.0,-13936.0,11258,53.740188121795654,8
-14789.0,-13132.0,-14464.0,11289,53.89085412025452,10
-14054.0,-13781.0,-14027.0,11289,53.89090418815613,10
-14454.0,-13563.0,-13766.0,11302,53.941646099090576,12
-12835.0,-14720.0,-13117.0,11373,54.216670989990234,10
-14264.0,-13724.0,-13452.0,11609,55.41897201538086,15
-12403.0,-15325.0,-11868.0,11701,55.96249008178711,10
-12288.0,-15315.0,-12017.0,11702,55.975059032440186,11
-12407.0,-15377.0,-11628.0,11806,56.51901721954346,7
-13199.0,-14592.0,-12606.0,12182,59.477758169174194,12
-11538.0,-16012.0,-11363.0,12303,60.07354211807251,12
-12357.0,-15258.0,-12012.0,12337,60.262641191482544,13
-14282.0,-13637.0,-13928.0,12605,62.5862500667572,4
-12766.0,-15096.0,-12400.0,12605,62.58625602722168,4
-14276.0,-13580.0,-14226.0,12605,62.58633017539978,4
-12749.0,-15090.0,-12487.0,12605,62.58633613586426,4
-13325.0,-14406.0,-13624.0,12605,62.586353063583374,4
-15206.0,-12189.0,-15836.0,12605,62.586387157440186,4
-14908.0,-12115.0,-15987.0,12605,62.58643317222595,4
-11416.0,-15576.0,-12565.0,12606,62.62430119514465,5
-12569.0,-15111.0,-12899.0,12606,62.624404191970825,5
-13282.0,-14423.0,-13607.0,12606,62.62446618080139,5
-13551.0,-13887.0,-14431.0,12607,62.65287399291992,6
-11238.0,-15583.0,-12371.0,12631,62.786527156829834,13
-13467.0,-13940.0,-14286.0,12679,62.97314500808716,13
-13325.0,-14489.0,-13047.0,12688,63.01456809043884,8
-13084.0,-14659.0,-13185.0,12688,63.01461315155029,8
-11488.0,-15372.0,-12699.0,12828,64.08601212501526,6
-12609.0,-14873.0,-13227.0,12828,64.08609104156494,6
-13812.0,-13738.0,-14477.0,12828,64.08612513542175,6
-16153.0,-11137.0,-16420.0,12829,64.10368514060974,7
-15883.0,-11261.0,-16486.0,12829,64.10373616218567,7
-13538.0,-13642.0,-14636.0,12831,64.12704205513,9
-13789.0,-13721.0,-14516.0,12831,64.12704801559448,9
-12794.0,-14390.0,-13906.0,12837,64.14370703697205,12
-13353.0,-14125.0,-13957.0,12875,64.26786303520203,13
-13411.0,-14144.0,-13916.0,12887,64.3075602054596,11
-13123.0,-14197.0,-13910.0,12887,64.30756616592407,11
-15407.0,-12060.0,-15784.0,12981,64.77319002151489,8
-14802.0,-12697.0,-15201.0,12981,64.77320599555969,8
-15115.0,-12059.0,-15916.0,12995,64.91328120231628,11
-15173.0,-12078.0,-15875.0,13031,65.10989117622375,13
-15443.0,-11954.0,-15809.0,13043,65.16148400306702,14
-15178.0,-11991.0,-15921.0,13132,65.82563400268555,11
-15190.0,-12022.0,-15855.0,13193,66.24538803100586,12
-15909.0,-11330.0,-16405.0,13242,66.61764121055603,7
-16593.0,-10585.0,-16830.0,13369,67.6155149936676,17
-15903.0,-11257.0,-16424.0,13446,68.20875310897827,9
-15917.0,-11141.0,-16432.0,13544,69.0340371131897,11
-13092.0,-14300.0,-14020.0,13587,69.62889909744263,5
-13868.0,-13765.0,-14349.0,13587,69.62891411781311,5
-12408.0,-15130.0,-13049.0,13587,69.62893009185791,5
-15885.0,-11166.0,-16441.0,13587,69.62902307510376,5
-10321.0,-16683.0,-10887.0,13589,69.69103908538818,7
-13723.0,-14093.0,-13503.0,13616,69.85234999656677,9
-13691.0,-14059.0,-13697.0,13638,69.97368121147156,10
-13336.0,-14420.0,-13466.0,13669,70.17550611495972,8
-12604.0,-15065.0,-12967.0,13669,70.1755120754242,8
-10487.0,-16407.0,-11165.0,13670,70.18807911872864,9
-13019.0,-14778.0,-12813.0,13670,70.18809103965759,9
-12073.0,-15561.0,-12351.0,13670,70.18811511993408,9
-11960.0,-15635.0,-12096.0,13670,70.18812012672424,9
-12041.0,-15527.0,-12545.0,13670,70.1881492137909,9
-11504.0,-15815.0,-12234.0,13670,70.18815517425537,9
-12786.0,-14873.0,-13059.0,13671,70.21838307380676,10
-11231.0,-15971.0,-11786.0,13684,70.27106809616089,12
-12976.0,-14770.0,-12911.0,13723,70.41809606552124,12
-11869.0,-15567.0,-12229.0,13757,70.57122421264648,11
-11994.0,-15594.0,-12158.0,13817,70.82430505752563,15
-12082.0,-15148.0,-13075.0,13897,71.18367505073547,9
-12586.0,-15117.0,-12812.0,13897,71.18369317054749,9
-11098.0,-16013.0,-11780.0,13899,71.20684599876404,11
-10407.0,-16524.0,-10919.0,13899,71.20688915252686,11
-11316.0,-15756.0,-12325.0,13962,71.49263119697571,12
-11189.0,-16081.0,-11647.0,13968,71.52620506286621,15
-10870.0,-16271.0,-11551.0,14006,71.66376304626465,13
-10268.0,-16608.0,-11127.0,14014,71.69195699691772,16
-10405.0,-16618.0,-10893.0,14020,71.71312212944031,17
-11574.0,-15626.0,-12334.0,14032,71.75696301460266,14
-10392.0,-16452.0,-11006.0,14057,71.88581800460815,10
-11180.0,-15783.0,-12245.0,14214,72.94238710403442,7
-12170.0,-15218.0,-12929.0,14214,72.94245219230652,7
-13293.0,-14171.0,-13968.0,14215,72.97502303123474,8
-12346.0,-15228.0,-12433.0,14296,73.4792799949646,12
-10467.0,-16526.0,-10861.0,14436,74.55306315422058,11
-10628.0,-16351.0,-11267.0,14508,74.94600200653076,12
-10765.0,-16361.0,-11033.0,14508,74.94601321220398,12
-10273.0,-16462.0,-11074.0,14607,75.4368040561676,17
-10452.0,-16454.0,-10948.0,14674,75.85297012329102,10
-12102.0,-14865.0,-13336.0,14674,75.85300922393799,10
-10992.0,-15822.0,-12151.0,14674,75.85301518440247,10
-12303.0,-15220.0,-12531.0,14674,75.85303115844727,10
-12113.0,-15323.0,-12679.0,14674,75.85303711891174,10
-13316.0,-14188.0,-13929.0,14675,75.8770751953125,11
-12298.0,-14840.0,-13358.0,14685,75.96408200263977,14
-13042.0,-14092.0,-14088.0,14840,77.22623610496521,13
-10190.0,-16717.0,-10706.0,15007,78.55320620536804,6
-13188.0,-14556.0,-13248.0,15007,78.55326914787292,6
-11422.0,-16105.0,-11567.0,15007,78.553297996521,6
-10301.0,-16604.0,-11039.0,15007,78.55332112312317,6
-11050.0,-16250.0,-11139.0,15008,78.59606099128723,7
-11684.0,-15794.0,-11822.0,15009,78.61356019973755,8
-12588.0,-15109.0,-12637.0,15009,78.61356616020203,8
-12350.0,-15197.0,-12517.0,15011,78.6455090045929,10
-12974.0,-14886.0,-12427.0,15189,79.93487215042114,11
-13368.0,-14472.0,-13064.0,15189,79.93492412567139,11
-12253.0,-15540.0,-11939.0,15283,80.54816508293152,13
-12095.0,-15655.0,-11947.0,15455,82.02225518226624,7
-12280.0,-15172.0,-12626.0,15456,82.0699291229248,8
-10501.0,-16662.0,-10475.0,15539,82.75405406951904,8
-10448.0,-16587.0,-10715.0,15539,82.75410413742065,8
-10612.0,-16549.0,-10808.0,15539,82.75411009788513,8
-10698.0,-16390.0,-10840.0,15621,83.41533613204956,13
-10481.0,-16520.0,-10855.0,15729,84.43539714813232,9
-12140.0,-15614.0,-11684.0,15729,84.43544220924377,9
-11311.0,-16218.0,-11234.0,15729,84.43545913696289,9
-12221.0,-15506.0,-12133.0,15729,84.43548703193665,9
-10697.0,-16420.0,-10625.0,15730,84.45484209060669,10
-11507.0,-15976.0,-11384.0,15730,84.45497703552246,10
-12174.0,-15573.0,-11746.0,15805,85.0307400226593,15
-12312.0,-15363.0,-11893.0,15807,85.03870701789856,17
-12493.0,-15199.0,-11930.0,15895,85.65063619613647,13
-11588.0,-15859.0,-11273.0,15895,85.65064311027527,13
-11506.0,-16070.0,-11001.0,16182,88.16061806678772,19
-10618.0,-16530.0,-10621.0,16194,88.21209001541138,19
-10585.0,-16597.0,-10481.0,16221,88.34210205078125,23
-10647.0,-16505.0,-10449.0,16299,89.14574217796326,14
-10632.0,-16433.0,-10536.0,16333,89.46036720275879,21
