z1,z2,z3,node,time,depth
-6485.0,-5220.0,-5356.0,17366,100.90753507614136,9
-5836.0,-5829.0,-5054.0,17366,100.90754199028015,9
-4698.0,-6912.0,-3662.0,17499,101.51433610916138,9
-5119.0,-6523.0,-4184.0,17499,101.51435589790344,9
-5267.0,-6397.0,-4161.0,17639,102.15727996826172,11
-5189.0,-6457.0,-4266.0,17696,102.48330092430115,7
-6898.0,-4333.0,-6743.0,17699,102.51116394996643,10
-5827.0,-5949.0,-4929.0,18279,106.05100798606873,5
-5051.0,-6601.0,-4408.0,18279,106.05109691619873,5
-5740.0,-5885.0,-5167.0,18279,106.0511109828949,5
-6086.0,-5421.0,-5702.0,18279,106.05111789703369,5
-5625.0,-5969.0,-5061.0,18281,106.09030508995056,7
-4824.0,-6604.0,-4530.0,18293,106.1517128944397,10
-4857.0,-6654.0,-4408.0,18305,106.19208312034607,11
-4963.0,-6568.0,-4419.0,18311,106.2158670425415,12
-5596.0,-5658.0,-5446.0,18325,106.28025698661804,10
-5253.0,-5658.0,-5475.0,18366,106.44028997421265,13
-4543.0,-6587.0,-4576.0,18408,106.60077500343323,16
-4152.0,-6917.0,-3977.0,18414,106.62493801116943,12
-4911.0,-6438.0,-4622.0,18447,106.78861093521118,8
-5137.0,-6535.0,-4183.0,18447,106.7886381149292,8
-4257.0,-7142.0,-3830.0,18447,106.78866505622864,8
-5088.0,-6464.0,-4440.0,18448,106.80272698402405,9
-4736.0,-6867.0,-3443.0,18461,106.85721707344055,11
-4507.0,-7128.0,-3709.0,18461,106.85722398757935,11
-4718.0,-6847.0,-3739.0,18473,106.8976399898529,12
-4542.0,-6957.0,-3897.0,18492,106.98175001144409,10
-4436.0,-7043.0,-3886.0,18492,106.98175692558289,10
-3953.0,-7649.0,-2989.0,18492,106.98176407814026,10
-4265.0,-7030.0,-3913.0,18506,107.04745697975159,13
-4347.0,-6963.0,-3947.0,18536,107.15829205513,11
-4297.0,-6992.0,-3887.0,18549,107.21090507507324,13
-3880.0,-7689.0,-2928.0,18572,107.28859210014343,12
-4559.0,-6818.0,-3953.0,18596,107.39339303970337,13
-4266.0,-7102.0,-3820.0,18631,107.5618269443512,9
-5275.0,-6348.0,-4329.0,18632,107.57584500312805,10
-5103.0,-6511.0,-4279.0,18632,107.5758581161499,10
-4449.0,-7215.0,-3487.0,18680,107.80565595626831,12
-5104.0,-6485.0,-4305.0,18751,108.10630702972412,10
-4235.0,-6899.0,-3990.0,18802,108.34091091156006,14
-5265.0,-6473.0,-4191.0,18968,109.23020505905151,7
-4344.0,-7246.0,-3612.0,18968,109.23021292686462,7
-4857.0,-6598.0,-4500.0,18968,109.23026394844055,7
-4890.0,-6648.0,-4378.0,18968,109.23027110099792,7
-4611.0,-6410.0,-4734.0,18968,109.23028492927551,7
-5203.0,-6134.0,-5035.0,18968,109.230299949646,7
-5518.0,-6030.0,-4915.0,18969,109.25635194778442,8
-5236.0,-6184.0,-4913.0,18969,109.2564001083374,8
-4469.0,-7037.0,-3856.0,19028,109.48635601997375,11
-4767.0,-6636.0,-4444.0,19107,109.82414197921753,9
-4365.0,-6815.0,-4045.0,19246,110.55685901641846,13
-4002.0,-6865.0,-4057.0,19322,110.98986792564392,16
-5151.0,-6462.0,-4264.0,19418,111.48687601089478,11
-5796.0,-5828.0,-5118.0,19418,111.48689007759094,11
-5408.0,-6284.0,-4139.0,19419,111.4959990978241,12
-5301.0,-6439.0,-4044.0,19479,111.72040390968323,10
-5880.0,-5833.0,-4826.0,19479,111.72043800354004,10
-6298.0,-5276.0,-5708.0,19479,111.72047209739685,10
-5214.0,-6375.0,-4282.0,19480,111.74125599861145,11
-5390.0,-6264.0,-4435.0,19591,112.23985290527344,12
-5285.0,-6365.0,-4072.0,19666,112.67025089263916,15
-5242.0,-6349.0,-4398.0,19730,113.02046799659729,9
-5636.0,-5663.0,-5356.0,19964,114.41021203994751,12
-4104.0,-7522.0,-2800.0,20301,116.73313403129578,6
-4086.0,-7502.0,-3096.0,20301,116.73314094543457,6
-4249.0,-7187.0,-3791.0,20301,116.73319602012634,6
-5250.0,-6411.0,-4261.0,20301,116.73320198059082,6
-5008.0,-6425.0,-4566.0,20301,116.73320889472961,6
-5095.0,-6489.0,-4328.0,20301,116.73321604728699,6
-4418.0,-7120.0,-3789.0,20301,116.73324990272522,6
-4352.0,-7191.0,-3685.0,20301,116.73325705528259,6
-4801.0,-6463.0,-4630.0,20301,116.73326992988586,6
-3985.0,-7128.0,-3902.0,20301,116.73328399658203,6
-3612.0,-7786.0,-3011.0,20302,116.76401710510254,7
-3694.0,-7748.0,-2883.0,20302,116.76402401924133,7
-3801.0,-7687.0,-3029.0,20302,116.76405191421509,7
-4724.0,-6901.0,-3376.0,20492,117.86871695518494,8
-4461.0,-7042.0,-3797.0,20594,118.52822089195251,12
-4259.0,-6965.0,-3937.0,20595,118.54027009010315,13
-3931.0,-7580.0,-3163.0,20600,118.56214690208435,15
-3779.0,-7444.0,-3189.0,20664,118.83321809768677,14
-4003.0,-6980.0,-4000.0,20710,119.06504392623901,14
-4267.0,-7039.0,-3889.0,20732,119.14899897575378,13
-4142.0,-7248.0,-3645.0,20732,119.14903998374939,13
-3737.0,-7577.0,-3255.0,20743,119.19567203521729,15
-4068.0,-7352.0,-3115.0,20872,119.9414050579071,18
-3814.0,-7670.0,-3009.0,21025,121.06614995002747,7
-3252.0,-7553.0,-3358.0,21025,121.06621599197388,7
-3533.0,-7570.0,-3312.0,21027,121.10256505012512,9
-3426.0,-7631.0,-3166.0,21027,121.10257196426392,9
-3704.0,-7583.0,-3285.0,21027,121.10257911682129,9
-3970.0,-6986.0,-4030.0,21129,121.53460907936096,10
-4234.0,-7045.0,-3919.0,21129,121.53467011451721,10
-4469.0,-6845.0,-3937.0,21129,121.534677028656,10
-4838.0,-6326.0,-4662.0,21130,121.54828000068665,11
-3645.0,-7737.0,-3011.0,21330,122.69853091239929,9
-4274.0,-6851.0,-3987.0,21358,122.87357711791992,14
-3963.0,-6806.0,-4111.0,21662,124.7428469657898,17
-3179.0,-8087.0,-2268.0,21683,124.87855005264282,14
-2962.0,-8114.0,-2502.0,21770,125.42316007614136,12
-3156.0,-8117.0,-2410.0,21770,125.42324900627136,12
-3311.0,-8039.0,-2343.0,21770,125.42337608337402,12
-3800.0,-6867.0,-4090.0,21826,125.80984210968018,19
-3145.0,-7614.0,-3212.0,21932,126.51445698738098,18
-3270.0,-7405.0,-3456.0,21932,126.51447796821594,18
-4157.0,-6809.0,-4073.0,22197,128.0718870162964,11
-2888.0,-8397.0,-2197.0,22428,130.4054660797119,4
-3492.0,-7847.0,-2977.0,22428,130.40562391281128,4
-4003.0,-7611.0,-2835.0,22428,130.40563106536865,4
-3791.0,-7756.0,-2829.0,22428,130.40563797950745,4
-5420.0,-6334.0,-3962.0,22428,130.4056921005249,4
-5386.0,-6375.0,-3797.0,22428,130.4056990146637,4
-5128.0,-6521.0,-4191.0,22428,130.40570497512817,4
-6054.0,-5429.0,-5787.0,22428,130.40575289726257,4
-4712.0,-6692.0,-4408.0,22428,130.40576601028442,4
-4424.0,-7222.0,-3357.0,22428,130.4057800769806,4
-2227.0,-8848.0,-1388.0,22429,130.43940591812134,5
-4108.0,-7510.0,-2760.0,22429,130.43948101997375,5
-3280.0,-8168.0,-2118.0,22429,130.43948793411255,5
-3216.0,-7758.0,-3099.0,22429,130.43957591056824,5
-4025.0,-7357.0,-3485.0,22429,130.43959593772888,5
-4306.0,-7263.0,-3298.0,22429,130.43960905075073,5
-6089.0,-5258.0,-5975.0,22430,130.46904301643372,6
-5368.0,-6355.0,-4093.0,22430,130.46913290023804,6
-4096.0,-7473.0,-2904.0,22430,130.4691400527954,6
-6150.0,-5420.0,-5453.0,22431,130.486750125885,7
-3242.0,-8094.0,-2197.0,22432,130.4997889995575,8
-3992.0,-7307.0,-3607.0,22432,130.4998230934143,8
-4879.0,-6523.0,-4466.0,22443,130.54422807693481,10
-4106.0,-7301.0,-3312.0,22478,130.6787838935852,12
-3202.0,-8152.0,-2184.0,22590,131.19384503364563,12
-3166.0,-7787.0,-3039.0,22653,131.42139291763306,12
-3234.0,-7610.0,-3197.0,22806,132.14009404182434,7
-5113.0,-6474.0,-4352.0,22806,132.14027094841003,7
-4734.0,-6872.0,-3184.0,22922,132.74447798728943,11
-5861.0,-5687.0,-5108.0,23000,133.17273497581482,8
-5013.0,-6380.0,-4570.0,23107,133.70335793495178,11
-5880.0,-5433.0,-5743.0,23158,134.07371497154236,11
-4914.0,-6352.0,-4654.0,23216,134.34249305725098,12
-5962.0,-5355.0,-5879.0,23274,134.6285319328308,15
-5580.0,-5781.0,-5295.0,23324,134.96033000946045,10
-4405.0,-6875.0,-3974.0,23325,134.97537207603455,11
-4714.0,-6471.0,-4718.0,23325,134.97538590431213,11
-4620.0,-6562.0,-4592.0,23445,135.78323006629944,12
-4530.0,-6600.0,-4536.0,23558,136.4798231124878,19
-4587.0,-6568.0,-4622.0,23636,136.9097900390625,13
-4212.0,-6470.0,-4731.0,23797,137.92441606521606,6
-4493.0,-6487.0,-4685.0,23797,137.924467086792,6
-6267.0,-5251.0,-5791.0,23797,137.92456007003784,6
-6591.0,-4813.0,-6324.0,23797,137.92457389831543,6
-4518.0,-6649.0,-4480.0,23797,137.9246380329132,6
-2478.0,-8620.0,-1594.0,23798,137.95267605781555,7
-2713.0,-8119.0,-2427.0,23798,137.95268297195435,7
-4114.0,-7493.0,-2608.0,24126,139.751620054245,10
-5333.0,-6270.0,-4200.0,24386,141.02566599845886,9
-3379.0,-7922.0,-2297.0,24545,142.02878093719482,11
-5421.0,-5312.0,-5976.0,25037,144.9095160961151,7
-3253.0,-7943.0,-2568.0,25233,145.84198999404907,11
-5553.0,-5365.0,-5878.0,25795,149.84663891792297,8
-5506.0,-5338.0,-5907.0,25812,149.98201608657837,12
-4973.0,-5694.0,-5544.0,26060,151.66287803649902,13
-4153.0,-6390.0,-4793.0,26354,153.6046919822693,14
-3744.0,-6868.0,-4096.0,26356,153.63784098625183,16
-4470.0,-6316.0,-4816.0,26499,154.7430191040039,9
-6310.0,-4796.0,-6370.0,26500,154.77200508117676,10
-4044.0,-6817.0,-4029.0,26756,156.58470010757446,11
-5820.0,-5047.0,-6182.0,27269,160.26836705207825,12
-4017.0,-7397.0,-3445.0,27452,161.9398329257965,5
-4564.0,-6427.0,-4722.0,27452,161.93984699249268,5
-3562.0,-6937.0,-4149.0,27452,161.93985390663147,5
-3888.0,-7158.0,-3899.0,27452,161.93986892700195,5
-5167.0,-6520.0,-4000.0,27452,161.93994688987732,5
-5581.0,-6044.0,-4589.0,27452,161.93996810913086,5
-3581.0,-7840.0,-2806.0,27453,161.9732699394226,6
-3385.0,-7908.0,-2831.0,27455,162.00706791877747,8
-3293.0,-7897.0,-2884.0,27455,162.00713109970093,8
-4181.0,-7084.0,-3881.0,27509,162.28458905220032,9
-4848.0,-6321.0,-4694.0,27510,162.29708194732666,10
-3921.0,-7152.0,-3869.0,27545,162.4745180606842,10
-4641.0,-6359.0,-4758.0,27725,163.46054697036743,10
-2745.0,-8161.0,-2426.0,27914,164.91679906845093,11
-2141.0,-8156.0,-2566.0,27947,165.2037959098816,7
-4202.0,-6229.0,-4932.0,27947,165.20380306243896,7
-3513.0,-7060.0,-4008.0,27947,165.20392608642578,7
-3000.0,-7866.0,-2913.0,27947,165.20393300056458,7
-3508.0,-7880.0,-2745.0,27947,165.203959941864,7
-5094.0,-5585.0,-5546.0,28128,166.7193009853363,9
-2314.0,-8216.0,-2441.0,28128,166.71940398216248,9
-3314.0,-7877.0,-2837.0,28207,167.21728992462158,11
-4288.0,-6332.0,-4774.0,28564,170.21745491027832,12
-5005.0,-5556.0,-5593.0,28587,170.35444712638855,14
-4813.0,-5568.0,-5592.0,28706,171.2407259941101,16
-3025.0,-7675.0,-3178.0,28774,171.91449403762817,16
-3714.0,-6912.0,-4082.0,28777,171.94664096832275,18
-3791.0,-6844.0,-4118.0,28812,172.11653399467468,19
-4279.0,-6161.0,-4968.0,28850,172.30126190185547,18
-3639.0,-6869.0,-4185.0,28850,172.30126810073853,18
-3454.0,-6980.0,-4070.0,28936,172.79387712478638,15
-2034.0,-8217.0,-2420.0,28936,172.79389691352844,15
-4236.0,-6147.0,-4970.0,29013,173.4354898929596,14
-2738.0,-8436.0,-2099.0,29086,174.26947689056396,6
-2330.0,-8399.0,-2198.0,29086,174.26948404312134,6
-3355.0,-7869.0,-2859.0,29086,174.26949095726013,6
-3684.0,-7817.0,-2683.0,29088,174.31892800331116,8
-4122.0,-7268.0,-3370.0,29211,175.2050130367279,10
-4029.0,-7508.0,-2861.0,29358,176.1430380344391,11
-3425.0,-8058.0,-2081.0,29684,178.79314398765564,13
-3407.0,-7908.0,-2100.0,29787,179.5707449913025,18
-3088.0,-8278.0,-2133.0,29846,180.08098196983337,7
-2631.0,-8497.0,-1953.0,29847,180.10639309883118,8
-3248.0,-7930.0,-2713.0,29849,180.1425769329071,10
-3156.0,-7919.0,-2766.0,29849,180.14263105392456,10
-3880.0,-7419.0,-3327.0,29850,180.15600490570068,11
-4206.0,-7257.0,-3332.0,29927,180.53638696670532,11
-3862.0,-6886.0,-4082.0,29989,180.93990397453308,12
-3939.0,-6818.0,-4118.0,30076,181.4028799533844,17
-3596.0,-7483.0,-3337.0,30118,181.70558404922485,10
-4126.0,-6945.0,-3971.0,30118,181.7056179046631,10
-3274.0,-8023.0,-2372.0,30141,181.82849311828613,15
-3335.0,-8005.0,-2291.0,30141,181.82850003242493,15
-3180.0,-8083.0,-2358.0,30146,181.85033011436462,17
-3673.0,-7415.0,-3373.0,30155,181.88443803787231,17
-4203.0,-6877.0,-4007.0,30172,181.9650640487671,16
-4098.0,-7341.0,-3272.0,30215,182.19366908073425,12
-3589.0,-7824.0,-2572.0,30306,182.76409792900085,11
-3069.0,-7948.0,-2640.0,30307,182.78049492835999,12
-3387.0,-7984.0,-2160.0,30468,184.07039403915405,14
-2950.0,-8291.0,-2105.0,30491,184.24969792366028,18
-3232.0,-8062.0,-2227.0,30556,184.58871412277222,16
-3145.0,-7998.0,-2465.0,30626,185.0885820388794,17
-2751.0,-8419.0,-2079.0,30690,185.99030590057373,8
-2992.0,-8033.0,-2557.0,30961,188.626394033432,10
-3721.0,-6935.0,-4033.0,31063,189.64507508277893,17
-3326.0,-8030.0,-2165.0,31272,191.37737894058228,14
-2446.0,-8740.0,-1444.0,31329,191.91373109817505,12
-2647.0,-8180.0,-2414.0,31330,191.93418312072754,13
-2898.0,-7952.0,-2620.0,31372,192.32561707496643,14
-2723.0,-8294.0,-2227.0,31411,192.6405680179596,15
-2385.0,-8758.0,-1525.0,31491,193.07235598564148,16
-2035.0,-8769.0,-1638.0,31572,193.61056208610535,16
-2364.0,-8778.0,-1572.0,31572,193.6106231212616,16
-2541.0,-8548.0,-1685.0,31634,194.13439011573792,17
-2160.0,-8560.0,-1882.0,31733,194.87990999221802,21
-1960.0,-8845.0,-1491.0,31815,195.39969301223755,14
-2782.0,-8073.0,-2507.0,31815,195.39969992637634,14
-2248.0,-8788.0,-1413.0,31815,195.3997790813446,14
-2501.0,-8056.0,-2553.0,31815,195.39981389045715,14
-1631.0,-8836.0,-1557.0,31815,195.3998339176178,14
-2560.0,-8542.0,-1538.0,31832,195.7034990787506,16
-2405.0,-8620.0,-1605.0,31832,195.7035129070282,16
-2499.0,-8560.0,-1619.0,31974,197.12566089630127,29
-2076.0,-8611.0,-1671.0,32052,197.8879520893097,23
-1989.0,-8547.0,-1909.0,32064,198.00620794296265,26
-1950.0,-8630.0,-1709.0,32066,198.02243208885193,28
-1756.0,-8627.0,-1801.0,32066,198.02244591712952,28
-3558.0,-7781.0,-3059.0,32149,199.3594310283661,3
-1849.0,-8568.0,-1933.0,32149,199.35944390296936,3
-2578.0,-8170.0,-2546.0,32149,199.35945105552673,3
-6546.0,-4907.0,-6329.0,32149,199.35953402519226,3
-3857.0,-7690.0,-2911.0,32149,199.3595950603485,3
-4461.0,-7140.0,-3691.0,32149,199.3596019744873,3
-5193.0,-6275.0,-4895.0,32149,199.35960912704468,3
-2269.0,-8684.0,-1617.0,32149,199.35963010787964,3
-6849.0,-4111.0,-7201.0,32149,199.35967707633972,3
-4687.0,-6781.0,-4307.0,32149,199.35968399047852,3
-5841.0,-5822.0,-5172.0,32149,199.3596909046173,3
-4691.0,-7015.0,-3401.0,32149,199.35969805717468,3
-4673.0,-6995.0,-3697.0,32149,199.35970497131348,3
-6089.0,-4824.0,-6466.0,32149,199.35971808433533,3
-5171.0,-6120.0,-5072.0,32149,199.35972499847412,3
-6043.0,-5512.0,-5684.0,32149,199.35973191261292,3
-5537.0,-6018.0,-5096.0,32149,199.3597390651703,3
-5094.0,-6606.0,-4219.0,32149,199.35974597930908,3
-6584.0,-5120.0,-5815.0,32149,199.35976600646973,3
-8370.0,-2124.0,-8945.0,32150,199.42840003967285,4
-8183.0,-2294.0,-8904.0,32150,199.42844891548157,4
-5474.0,-5324.0,-5944.0,32150,199.4285249710083,4
-2873.0,-8134.0,-2397.0,32150,199.42862701416016,4
-3819.0,-7616.0,-2990.0,32150,199.42867493629456,4
-7447.0,-3139.0,-8230.0,32150,199.4286880493164,4
-6417.0,-4255.0,-7044.0,32151,199.4665288925171,5
-5496.0,-5479.0,-5767.0,32151,199.46654295921326,5
-7055.0,-4447.0,-6594.0,32151,199.46662592887878,5
-7742.0,-3622.0,-7083.0,32151,199.4667088985443,5
-6114.0,-5051.0,-6172.0,32152,199.49399495124817,6
-6497.0,-5056.0,-6053.0,32152,199.49407196044922,6
-5438.0,-6231.0,-4354.0,32152,199.49412989616394,6
-5208.0,-6356.0,-4644.0,32152,199.4941370487213,6
-5420.0,-6211.0,-4650.0,32152,199.4941439628601,6
-5647.0,-5819.0,-5264.0,32153,199.52150797843933,7
-7094.0,-4348.0,-6665.0,32160,199.5671501159668,11
-6637.0,-5004.0,-5712.0,32167,199.5987730026245,10
-6550.0,-4940.0,-5950.0,32167,199.59878611564636,10
-7104.0,-4223.0,-6803.0,32215,199.84087204933167,8
-6058.0,-5610.0,-4930.0,32215,199.84098291397095,8
-5894.0,-5706.0,-5069.0,32281,200.17996311187744,9
-5971.0,-5546.0,-5168.0,32299,200.27826595306396,13
-5226.0,-6208.0,-4742.0,32300,200.2854928970337,14
-5244.0,-6228.0,-4446.0,32315,200.38288497924805,10
-5748.0,-5596.0,-5424.0,32315,200.38289189338684,10
-5908.0,-5633.0,-5150.0,32315,200.38294005393982,10
-5821.0,-5569.0,-5388.0,32317,200.40616011619568,12
-6260.0,-5020.0,-6145.0,32382,200.8564178943634,7
-6212.0,-5161.0,-5937.0,32382,200.85650992393494,7
-5844.0,-5620.0,-5166.0,32383,200.87794399261475,8
-7397.0,-3552.0,-7537.0,32384,200.89011907577515,9
-6337.0,-4952.0,-6181.0,32406,200.999587059021,10
-6222.0,-5036.0,-6075.0,32501,201.59864401817322,9
-6490.0,-4228.0,-7008.0,32524,201.71432209014893,11
-6494.0,-4187.0,-7080.0,32563,201.93589305877686,10
-6255.0,-5367.0,-5690.0,32721,203.30068707466125,6
-6251.0,-5428.0,-5451.0,32721,203.30072808265686,6
-5749.0,-5873.0,-5102.0,32722,203.3217430114746,7
-4574.0,-6967.0,-3781.0,32722,203.3217830657959,7
-5400.0,-6040.0,-4978.0,32773,203.6493580341339,14
-5644.0,-5974.0,-4739.0,32791,203.75835299491882,9
-4550.0,-6803.0,-4189.0,32835,204.0182340145111,10
-6385.0,-4963.0,-6161.0,32941,204.7387499809265,12
-6552.0,-4855.0,-6123.0,32960,204.83749198913574,11
-6150.0,-5468.0,-5327.0,32977,204.97775506973267,10
-5628.0,-5532.0,-5669.0,33003,205.15884709358215,11
-5874.0,-5690.0,-5103.0,33084,205.67585110664368,9
-6193.0,-5203.0,-5924.0,33084,205.67589211463928,9
-6915.0,-4286.0,-6780.0,33084,205.67590498924255,9
-5915.0,-5642.0,-5085.0,33085,205.69370102882385,10
-5750.0,-5840.0,-5100.0,33297,207.24556803703308,7
-4251.0,-7224.0,-3668.0,33455,208.4139280319214,11
-4178.0,-7264.0,-3607.0,33456,208.42687392234802,12
-4374.0,-7086.0,-3845.0,33456,208.426922082901,12
-4010.0,-6884.0,-4001.0,33516,208.7696990966797,18
-4025.0,-7253.0,-3721.0,33527,208.83531999588013,12
-5246.0,-6139.0,-4846.0,33620,209.4642961025238,10
-4055.0,-7292.0,-3693.0,33620,209.46432304382324,10
-4180.0,-7083.0,-3937.0,33620,209.46432995796204,10
-4330.0,-6797.0,-4234.0,33622,209.4992470741272,12
-4479.0,-6992.0,-3789.0,33651,209.72557401657104,17
-3984.0,-7261.0,-3699.0,33677,209.92498898506165,16
-3918.0,-7314.0,-3575.0,33690,209.99399590492249,16
-3659.0,-7592.0,-3167.0,33722,210.2389271259308,11
-4276.0,-7025.0,-3927.0,33722,210.23898100852966,11
-4313.0,-6888.0,-3959.0,33765,210.5441460609436,15
-3944.0,-7407.0,-3234.0,33844,211.0847680568695,18
-4880.0,-6580.0,-4433.0,33903,211.7100350856781,8
-4541.0,-6806.0,-4006.0,33993,212.5049319267273,11
-5228.0,-6141.0,-4929.0,33993,212.50493907928467,11
-3944.0,-7353.0,-3521.0,34051,212.99214601516724,12
-4561.0,-6786.0,-4281.0,34070,213.1457679271698,14
-3625.0,-7464.0,-3394.0,34160,213.719899892807,12
-4312.0,-6799.0,-4317.0,34160,213.7199420928955,12
-4323.0,-6841.0,-3981.0,34233,214.38533401489258,18
-3628.0,-7399.0,-3409.0,34270,214.70891690254211,19
-4581.0,-6380.0,-4759.0,34317,215.16279411315918,10
-4818.0,-6416.0,-4667.0,34317,215.16291093826294,10
-4658.0,-6312.0,-4795.0,34491,216.77228498458862,18
-5204.0,-6170.0,-4950.0,34522,217.06736207008362,5
-7315.0,-4379.0,-6464.0,34522,217.06739592552185,5
-8442.0,-2890.0,-8027.0,34524,217.1137080192566,7
-8513.0,-2794.0,-7628.0,34525,217.13316988945007,8
-7103.0,-4524.0,-6458.0,34525,217.13318395614624,8
-7376.0,-4085.0,-6945.0,34586,217.38007998466492,15
-7999.0,-3248.0,-7918.0,34596,217.42755103111267,11
-8365.0,-2847.0,-8094.0,34661,217.76017308235168,9
-7720.0,-3807.0,-7171.0,34661,217.7602550983429,9
-7643.0,-3764.0,-7238.0,34661,217.76026892662048,9
-7843.0,-3627.0,-7018.0,34692,217.93487811088562,12
-7979.0,-3502.0,-6890.0,34778,218.5782949924469,8
-7591.0,-3857.0,-7173.0,34778,218.5783019065857,8
-8282.0,-3034.0,-7507.0,34779,218.59349012374878,9
-7185.0,-4293.0,-6490.0,34798,218.68974208831787,11
-7789.0,-3559.0,-7168.0,34934,219.49280190467834,9
-8489.0,-2730.0,-7740.0,34934,219.49283599853516,9
-7412.0,-4024.0,-7133.0,35015,220.09130811691284,7
-7210.0,-4480.0,-6101.0,35015,220.09131407737732,7
-8947.0,-2061.0,-8436.0,35015,220.0913701057434,7
-6807.0,-4168.0,-7059.0,35143,221.07334208488464,8
-7194.0,-4181.0,-6747.0,35144,221.09733700752258,9
-7195.0,-4433.0,-6262.0,35224,221.79495406150818,12
-8491.0,-2901.0,-7436.0,35279,222.07624292373657,12
-8337.0,-2991.0,-7664.0,35279,222.07632398605347,12
-8323.0,-2904.0,-7952.0,35279,222.07633090019226,12
-8260.0,-3141.0,-7315.0,35354,222.51160192489624,16
-8093.0,-3249.0,-7353.0,35404,222.83213996887207,11
-7502.0,-3423.0,-7705.0,35571,224.15079998970032,10
-7067.0,-4166.0,-6931.0,35571,224.15083599090576,10
-7457.0,-2995.0,-8352.0,35674,225.36698198318481,6
-6920.0,-3650.0,-7689.0,35674,225.36702299118042,6
-6617.0,-4446.0,-6817.0,35674,225.36703205108643,6
-8556.0,-2616.0,-8226.0,35674,225.36707305908203,6
-8340.0,-2857.0,-8164.0,35674,225.36715006828308,6
-7000.0,-4451.0,-6698.0,35674,225.36719799041748,6
-7122.0,-4504.0,-6411.0,35674,225.36720490455627,6
-7908.0,-3342.0,-7808.0,35674,225.3672389984131,6
-8018.0,-3255.0,-7866.0,35674,225.36724591255188,6
-6089.0,-5515.0,-4811.0,35675,225.40876698493958,7
-6836.0,-4731.0,-5764.0,35675,225.40878105163574,7
-5711.0,-5751.0,-5289.0,35675,225.4088010787964,7
-6594.0,-4887.0,-6015.0,35709,225.63396501541138,10
-6612.0,-4907.0,-5719.0,35726,225.7380669116974,12
-6763.0,-4415.0,-6790.0,35824,226.44415092468262,9
-6993.0,-3623.0,-7653.0,35853,226.6288139820099,16
-6346.0,-5156.0,-5890.0,36366,231.0627989768982,7
-7035.0,-4440.0,-6649.0,36366,231.0629370212555,7
-5746.0,-5740.0,-5240.0,36366,231.06295108795166,7
-5958.0,-5595.0,-5246.0,36366,231.06295704841614,7
-5802.0,-5683.0,-5191.0,36367,231.09629011154175,8
-7091.0,-4383.0,-6600.0,36367,231.0963249206543,8
-6790.0,-4178.0,-6969.0,36371,231.1562159061432,12
-7297.0,-3518.0,-7589.0,36382,231.22264695167542,12
-7534.0,-3554.0,-7497.0,36528,232.08725595474243,14
-8067.0,-3031.0,-8075.0,36713,233.62221002578735,9
-7454.0,-2753.0,-8488.0,36714,233.6417429447174,10
-6856.0,-4384.0,-6740.0,36716,233.6706669330597,12
-7527.0,-2726.0,-8452.0,37205,237.7618510723114,11
-6652.0,-4435.0,-6768.0,37344,239.5041959285736,8
-6955.0,-3639.0,-7640.0,37344,239.5042269229889,8
-8280.0,-3006.0,-7679.0,37344,239.50453305244446,8
-7593.0,-3831.0,-7190.0,37344,239.50453901290894,8
-8371.0,-2701.0,-8079.0,37345,239.5379240512848,9
-7757.0,-3523.0,-7505.0,37345,239.53793692588806,9
-7632.0,-3732.0,-7261.0,37385,239.7993540763855,12
-7642.0,-3607.0,-7399.0,37387,239.81547498703003,14
-6920.0,-4524.0,-6543.0,37448,240.15418601036072,16
-7175.0,-4388.0,-6308.0,37476,240.34233593940735,11
-5764.0,-5592.0,-5338.0,37507,240.558846950531,13
-6798.0,-4404.0,-6741.0,37599,241.3237190246582,10
-7723.0,-3427.0,-7661.0,37599,241.32374811172485,10
-6875.0,-4336.0,-6777.0,37621,241.50550889968872,13
-7032.0,-3571.0,-7676.0,37801,242.95806407928467,14
-7549.0,-3431.0,-7617.0,37840,243.25880193710327,13
-6681.0,-4930.0,-5279.0,37956,244.57841205596924,9
-7212.0,-4210.0,-6625.0,37957,244.60873794555664,10
-6703.0,-4839.0,-5621.0,38019,245.01906490325928,14
-6685.0,-4819.0,-5917.0,38023,245.0673999786377,15
-6715.0,-4889.0,-5444.0,38046,245.2366590499878,12
-6663.0,-4910.0,-5575.0,38047,245.257493019104,13
-7156.0,-4242.0,-6590.0,38063,245.37961602210999,14
-8531.0,-2519.0,-8626.0,38493,249.7969400882721,4
-8983.0,-2007.0,-8508.0,38493,249.79698204994202,4
-3695.0,-7059.0,-4040.0,38493,249.79702401161194,4
-8271.0,-2512.0,-8733.0,38493,249.7970371246338,4
-7167.0,-4464.0,-6427.0,38493,249.79707312583923,4
-8325.0,-2966.0,-7695.0,38493,249.7970790863037,4
-8266.0,-3000.0,-8185.0,38493,249.7970860004425,4
-6028.0,-5370.0,-5812.0,38493,249.797189950943,4
-4147.0,-7089.0,-3967.0,38493,249.79719805717468,4
-5614.0,-5825.0,-5294.0,38493,249.79721808433533,4
-4653.0,-6583.0,-4555.0,38493,249.79723191261292,4
-2799.0,-7944.0,-2826.0,38494,249.8579421043396,5
-8590.0,-1802.0,-9016.0,38494,249.85798406600952,5
-5691.0,-4860.0,-6419.0,38495,249.8983860015869,6
-6828.0,-4450.0,-6716.0,38495,249.89848494529724,6
