z1,z2,z3,node,time,depth
-77.0,-34.0,-46.0,5773,62.774595975875854,2
-84.0,-37.0,-34.0,5773,62.77460598945618,2
-57.0,-46.0,-54.0,5773,62.77468705177307,2
-57.0,-41.0,-60.0,5773,62.77471685409546,2
-32.0,-59.0,-61.0,5774,62.80968999862671,3
-79.0,-23.0,-50.0,5774,62.809717893600464,3
-80.0,-24.0,-48.0,5774,62.80972385406494,3
-78.0,-27.0,-50.0,5774,62.80975103378296,3
-29.0,-48.0,-77.0,5774,62.80979895591736,3
-32.0,-52.0,-70.0,5774,62.809813022613525,3
-54.0,-24.0,-77.0,5774,62.80981993675232,3
-61.0,-32.0,-64.0,5774,62.809839963912964,3
-75.0,-25.0,-55.0,5774,62.80989384651184,3
-71.0,-27.0,-58.0,5774,62.809900999069214,3
-80.0,-32.0,-42.0,5775,62.839365005493164,4
-77.0,-39.0,-40.0,5775,62.839487075805664,4
-82.0,-43.0,-28.0,5811,63.141907930374146,7
-80.0,-33.0,-41.0,5811,63.14192795753479,7
-55.0,-44.0,-57.0,5878,63.764139890670776,7
-86.0,-38.0,-28.0,5909,64.09107184410095,5
-61.0,-48.0,-46.0,5936,64.50294089317322,7
-76.0,-49.0,-26.0,5948,64.63778305053711,15
-36.0,-58.0,-59.0,6070,66.62713384628296,4
-41.0,-45.0,-71.0,6071,66.65806889533997,5
-56.0,-42.0,-59.0,6071,66.65815091133118,5
-60.0,-33.0,-63.0,6071,66.6582338809967,5
-59.0,-40.0,-57.0,6161,67.70589995384216,9
-38.0,-49.0,-68.0,6196,68.20056104660034,14
-32.0,-54.0,-67.0,6244,68.93781590461731,5
-52.0,-42.0,-63.0,6245,68.96968483924866,6
-69.0,-38.0,-49.0,6246,68.99718594551086,7
-75.0,-36.0,-44.0,6246,68.99725389480591,7
-61.0,-34.0,-62.0,6277,69.64532899856567,10
-64.0,-40.0,-52.0,6277,69.64534306526184,10
-67.0,-36.0,-54.0,6294,69.77117800712585,10
-70.0,-32.0,-54.0,6295,69.78815984725952,11
-74.0,-34.0,-48.0,6295,69.78817391395569,11
-67.0,-37.0,-52.0,6296,69.80067801475525,12
-71.0,-29.0,-56.0,6318,69.99449396133423,11
-73.0,-26.0,-56.0,6351,70.3280439376831,13
-78.0,-30.0,-46.0,6397,70.87924003601074,8
-80.0,-36.0,-38.0,6397,70.87934994697571,8
-78.0,-34.0,-42.0,6493,72.39292192459106,10
-56.0,-38.0,-63.0,6594,74.3838038444519,6
-64.0,-29.0,-62.0,6594,74.38383102416992,6
-54.0,-45.0,-57.0,6616,74.71109700202942,7
-55.0,-39.0,-63.0,6617,74.73608803749084,8
-55.0,-40.0,-61.0,6653,75.1218249797821,9
-54.0,-29.0,-72.0,6707,76.15532398223877,10
-48.0,-38.0,-71.0,6707,76.15534400939941,10
-64.0,-37.0,-55.0,6713,76.28772592544556,15
-49.0,-36.0,-71.0,6787,77.12180685997009,12
-55.0,-36.0,-65.0,6787,77.1218409538269,12
-46.0,-41.0,-69.0,6813,77.37487006187439,15
-48.0,-39.0,-69.0,6824,77.52874898910522,14
-32.0,-46.0,-76.0,6830,77.7062120437622,10
-46.0,-34.0,-76.0,6830,77.70631504058838,10
-52.0,-31.0,-73.0,6830,77.70632791519165,10
-46.0,-40.0,-70.0,6830,77.7063889503479,10
-56.0,-29.0,-70.0,6832,77.75449800491333,12
-50.0,-33.0,-73.0,6833,77.77297401428223,13
-54.0,-26.0,-75.0,6917,79.27544283866882,13
-85.0,-36.0,-29.0,7131,84.5870909690857,3
-37.0,-39.0,-81.0,7131,84.58710885047913,3
-82.0,-37.0,-36.0,7131,84.58722496032715,3
-40.0,-43.0,-74.0,7131,84.58726000785828,3
-42.0,-51.0,-62.0,7131,84.58743000030518,3
-51.0,-39.0,-67.0,7132,84.61734294891357,4
-35.0,-48.0,-72.0,7132,84.61736392974854,4
-47.0,-38.0,-72.0,7132,84.61736989021301,4
-63.0,-36.0,-58.0,7132,84.61747193336487,4
-50.0,-45.0,-61.0,7132,84.61748504638672,4
-64.0,-21.0,-70.0,7133,84.64740586280823,5
-68.0,-26.0,-62.0,7133,84.64751386642456,5
-60.0,-29.0,-68.0,7133,84.64752101898193,5
-68.0,-30.0,-58.0,7133,84.64752793312073,5
-64.0,-33.0,-60.0,7133,84.64754104614258,5
-50.0,-40.0,-66.0,7151,84.89260601997375,8
-59.0,-39.0,-58.0,7162,85.03463101387024,12
-56.0,-35.0,-65.0,7177,85.1532678604126,10
-48.0,-40.0,-68.0,7222,85.72407388687134,9
-56.0,-34.0,-67.0,7241,86.02928590774536,6
-61.0,-30.0,-66.0,7241,86.02937388420105,6
-61.0,-36.0,-60.0,7241,86.02945303916931,6
-67.0,-33.0,-56.0,7241,86.02946305274963,6
-64.0,-38.0,-54.0,7253,86.18993496894836,9
-60.0,-35.0,-62.0,7309,87.00857305526733,7
-60.0,-26.0,-69.0,7412,88.55134391784668,12
-65.0,-35.0,-57.0,7446,89.14170384407043,5
-70.0,-34.0,-53.0,7446,89.14171385765076,5
-64.0,-23.0,-69.0,7446,89.14172387123108,5
-67.0,-30.0,-60.0,7446,89.1417338848114,5
-59.0,-27.0,-70.0,7446,89.14182806015015,5
-60.0,-32.0,-65.0,7446,89.14184093475342,5
-45.0,-40.0,-71.0,7446,89.14193296432495,5
-50.0,-43.0,-63.0,7446,89.14197301864624,5
-81.0,-29.0,-43.0,7447,89.18450999259949,6
-72.0,-33.0,-52.0,7447,89.18477702140808,6
-75.0,-19.0,-60.0,7448,89.21653604507446,7
-70.0,-26.0,-59.0,7449,89.24157691001892,8
-74.0,-28.0,-54.0,7449,89.24158692359924,8
-66.0,-34.0,-56.0,7464,89.36752605438232,10
-69.0,-29.0,-58.0,7492,89.6182029247284,12
-62.0,-31.0,-63.0,7492,89.61821985244751,12
-66.0,-32.0,-58.0,7492,89.618243932724,12
-64.0,-25.0,-67.0,7524,90.00509595870972,8
-69.0,-33.0,-55.0,7524,90.00510287284851,8
-78.0,-32.0,-44.0,7525,90.02698302268982,9
-78.0,-25.0,-52.0,7525,90.0270369052887,9
-69.0,-26.0,-61.0,7526,90.04207801818848,10
-76.0,-26.0,-54.0,7526,90.04211187362671,10
-77.0,-28.0,-51.0,7526,90.04212498664856,10
-74.0,-36.0,-45.0,7536,90.10701394081116,14
-69.0,-28.0,-59.0,7550,90.19092202186584,11
-70.0,-30.0,-56.0,7575,90.40316104888916,10
-70.0,-24.0,-62.0,7605,90.73944187164307,11
-67.0,-24.0,-64.0,7624,90.93496799468994,14
-74.0,-22.0,-59.0,7634,91.00608205795288,15
-73.0,-20.0,-61.0,7663,91.35117983818054,13
-72.0,-23.0,-60.0,7663,91.35119986534119,13
-65.0,-32.0,-60.0,7711,92.18480491638184,7
-66.0,-23.0,-67.0,7711,92.18481802940369,7
-66.0,-25.0,-65.0,7712,92.20972895622253,8
-65.0,-28.0,-63.0,7712,92.20973491668701,8
-62.0,-33.0,-61.0,7712,92.20974898338318,8
-55.0,-35.0,-66.0,7713,92.23126697540283,9
-58.0,-30.0,-68.0,7733,92.5483729839325,13
-59.0,-23.0,-72.0,7779,93.16177606582642,11
-61.0,-24.0,-70.0,7779,93.16187500953674,11
-70.0,-21.0,-64.0,7780,93.18510484695435,12
-73.0,-27.0,-55.0,7780,93.18511390686035,12
-66.0,-29.0,-61.0,7792,93.37644386291504,13
-68.0,-22.0,-65.0,7812,93.60810685157776,14
-63.0,-20.0,-72.0,7827,93.74529886245728,12
-62.0,-24.0,-68.0,7839,93.85093784332275,13
-70.0,-22.0,-63.0,7840,93.86700892448425,14
-69.0,-15.0,-69.0,7865,94.24401593208313,14
-73.0,-23.0,-59.0,7865,94.24410486221313,14
-67.0,-16.0,-69.0,7869,94.32929491996765,15
-74.0,-20.0,-60.0,7901,94.68405389785767,16
-67.0,-17.0,-68.0,7948,95.20875287055969,11
-77.0,-24.0,-54.0,8014,96.16390490531921,6
-67.0,-22.0,-66.0,8014,96.16417694091797,6
-63.0,-31.0,-62.0,8014,96.16418695449829,6
-71.0,-25.0,-60.0,8014,96.16419696807861,6
-65.0,-37.0,-54.0,8016,96.23941993713379,7
-70.0,-29.0,-57.0,8017,96.27220296859741,8
-72.0,-35.0,-49.0,8017,96.27220892906189,8
-73.0,-31.0,-52.0,8017,96.27222990989685,8
-78.0,-39.0,-38.0,8017,96.27224397659302,8
-83.0,-31.0,-39.0,8053,97.02381205558777,9
-74.0,-29.0,-51.0,8075,97.32385301589966,13
-80.0,-31.0,-43.0,8075,97.32390093803406,13
-79.0,-33.0,-42.0,8086,97.43381404876709,16
-82.0,-32.0,-40.0,8116,97.7102689743042,13
-76.0,-36.0,-43.0,8116,97.71028900146484,13
-79.0,-31.0,-44.0,8117,97.73430895805359,14
-79.0,-36.0,-40.0,8117,97.73437905311584,14
-80.0,-30.0,-44.0,8169,98.52916407585144,10
-76.0,-33.0,-47.0,8169,98.52921295166016,10
-78.0,-36.0,-41.0,8169,98.52922701835632,10
-82.0,-34.0,-37.0,8203,99.19041395187378,13
-78.0,-29.0,-48.0,8228,99.69875407218933,9
-71.0,-31.0,-54.0,8228,99.69880795478821,9
-74.0,-26.0,-55.0,8230,99.7656478881836,11
-80.0,-27.0,-46.0,8271,100.44294595718384,11
-66.0,-26.0,-63.0,8289,100.91005086898804,13
-75.0,-23.0,-57.0,8290,100.9393720626831,14
-67.0,-23.0,-65.0,8290,100.93937993049622,14
-73.0,-24.0,-58.0,8291,100.9684989452362,15
-79.0,-26.0,-48.0,8314,101.51012086868286,15
-67.0,-25.0,-63.0,8314,101.5102379322052,15
-74.0,-23.0,-58.0,8325,101.65427684783936,18
-74.0,-24.0,-56.0,8397,104.5840950012207,11
-72.0,-25.0,-57.0,8441,105.53879499435425,12
-55.0,-33.0,-69.0,8499,107.65093302726746,4
-48.0,-32.0,-77.0,8499,107.65093994140625,4
-80.0,-48.0,-22.0,8499,107.65096688270569,4
-60.0,-36.0,-61.0,8499,107.6510078907013,4
-81.0,-27.0,-44.0,8499,107.65103602409363,4
-83.0,-32.0,-37.0,8499,107.65104293823242,4
-79.0,-29.0,-46.0,8499,107.65104985237122,4
-58.0,-34.0,-65.0,8499,107.65106296539307,4
-69.0,-36.0,-51.0,8499,107.65108394622803,4
-51.0,-44.0,-61.0,8499,107.65110397338867,4
-53.0,-21.0,-81.0,8499,107.65111804008484,4
-63.0,-30.0,-63.0,8499,107.65113687515259,4
-61.0,-18.0,-75.0,8499,107.65117287635803,4
-25.0,-59.0,-66.0,8500,107.69242191314697,5
-31.0,-48.0,-74.0,8500,107.69248104095459,5
-51.0,-31.0,-74.0,8500,107.69253993034363,5
-39.0,-42.0,-75.0,8500,107.69257998466492,5
-48.0,-35.0,-74.0,8500,107.69258904457092,5
-58.0,-29.0,-69.0,8500,107.69272685050964,5
-52.0,-32.0,-72.0,8502,107.75208187103271,7
-59.0,-30.0,-67.0,8502,107.75213599205017,7
-63.0,-28.0,-64.0,8503,107.77191686630249,8
-53.0,-33.0,-70.0,8504,107.78594183921814,9
-62.0,-27.0,-66.0,8561,108.6492018699646,7
-52.0,-36.0,-69.0,8562,108.68145895004272,8
-64.0,-34.0,-58.0,8565,108.76851797103882,10
-57.0,-36.0,-63.0,8605,109.3052089214325,11
-58.0,-32.0,-66.0,8611,109.46500897407532,8
-34.0,-49.0,-71.0,8634,109.90996599197388,6
-41.0,-39.0,-75.0,8634,109.90998792648315,6
-53.0,-38.0,-66.0,8634,109.91014695167542,6
-44.0,-40.0,-73.0,8634,109.91015386581421,6
-47.0,-41.0,-68.0,8636,109.97262501716614,8
-53.0,-40.0,-63.0,8640,110.0535888671875,11
-54.0,-35.0,-67.0,8659,110.36406803131104,8
-44.0,-42.0,-70.0,8680,110.62874388694763,10
-47.0,-42.0,-67.0,8703,110.99844789505005,9
-26.0,-59.0,-63.0,8734,111.58013987541199,12
-28.0,-61.0,-61.0,8734,111.58029794692993,12
-71.0,-55.0,-22.0,8768,112.47524189949036,11
-44.0,-38.0,-75.0,8829,113.46752905845642,5
-77.0,-50.0,-21.0,8829,113.46755003929138,5
-25.0,-50.0,-75.0,8830,113.49979591369629,6
-34.0,-44.0,-77.0,8830,113.49983596801758,6
-61.0,-21.0,-72.0,8831,113.52767992019653,7
-37.0,-44.0,-74.0,8851,113.81222987174988,8
-53.0,-24.0,-78.0,8852,113.83515286445618,9
-56.0,-25.0,-74.0,8852,113.83524203300476,9
-52.0,-27.0,-77.0,8852,113.8352599143982,9
-53.0,-25.0,-77.0,8878,114.16589593887329,12
-47.0,-29.0,-78.0,8898,114.30114102363586,13
-51.0,-37.0,-68.0,8898,114.30121302604675,13
-58.0,-25.0,-71.0,8915,114.99144291877747,14
-45.0,-35.0,-77.0,8929,115.21465802192688,9
-41.0,-35.0,-80.0,8929,115.21466493606567,9
-35.0,-42.0,-78.0,8929,115.21467900276184,9
-40.0,-41.0,-75.0,8929,115.21468591690063,9
-53.0,-35.0,-69.0,8929,115.21469902992249,9
-55.0,-30.0,-71.0,8930,115.24457502365112,10
-51.0,-24.0,-79.0,9020,116.63885593414307,20
-59.0,-22.0,-73.0,9029,116.80277895927429,19
-52.0,-28.0,-75.0,9085,117.91734504699707,14
-53.0,-29.0,-73.0,9085,117.91739201545715,14
-61.0,-25.0,-68.0,9114,119.02410197257996,17
-36.0,-33.0,-83.0,9116,119.10679507255554,7
-36.0,-35.0,-82.0,9116,119.10689687728882,7
-45.0,-31.0,-80.0,9116,119.1069118976593,7
-47.0,-40.0,-69.0,9116,119.10695600509644,7
-56.0,-22.0,-77.0,9116,119.10706400871277,7
-51.0,-28.0,-77.0,9116,119.10707807540894,7
-63.0,-26.0,-66.0,9117,119.1460120677948,8
-55.0,-26.0,-74.0,9118,119.17863893508911,9
-63.0,-27.0,-65.0,9176,120.11839389801025,11
-49.0,-28.0,-78.0,9191,120.43087887763977,13
-59.0,-18.0,-76.0,9238,121.34949803352356,14
-54.0,-22.0,-79.0,9298,122.46545696258545,8
-50.0,-29.0,-76.0,9298,122.46547794342041,8
-64.0,-27.0,-64.0,9299,122.50050687789917,9
-57.0,-25.0,-73.0,9300,122.53544402122498,10
-54.0,-25.0,-76.0,9300,122.5354540348053,10
-53.0,-31.0,-71.0,9331,123.35239005088806,10
-60.0,-20.0,-74.0,9360,123.82049894332886,13
-60.0,-22.0,-72.0,9413,125.2902729511261,13
-60.0,-21.0,-73.0,9449,125.69194388389587,14
-64.0,-18.0,-71.0,9474,126.17202806472778,9
-66.0,-18.0,-69.0,9474,126.17231607437134,9
-72.0,-14.0,-65.0,9505,127.42941284179688,13
-67.0,-19.0,-67.0,9542,128.119971036911,13
-65.0,-19.0,-69.0,9542,128.1199779510498,13
-71.0,-17.0,-64.0,9542,128.12004494667053,13
-41.0,-34.0,-82.0,9591,129.1635229587555,6
-67.0,-14.0,-70.0,9591,129.16354298591614,6
-61.0,-22.0,-71.0,9591,129.16355299949646,6
-42.0,-38.0,-77.0,9591,129.16359186172485,6
-51.0,-36.0,-70.0,9591,129.16372990608215,6
-53.0,-27.0,-75.0,9592,129.1984748840332,7
-50.0,-31.0,-75.0,9592,129.19848203659058,7
-58.0,-22.0,-74.0,9592,129.19848895072937,7
-52.0,-33.0,-71.0,9595,129.26452207565308,10
-53.0,-30.0,-72.0,9626,129.68556690216064,13
-61.0,-26.0,-67.0,9709,131.60052585601807,18
-46.0,-37.0,-74.0,9721,131.8440568447113,7
-60.0,-23.0,-71.0,9721,131.84409093856812,7
-54.0,-36.0,-66.0,9721,131.84411787986755,7
-34.0,-38.0,-83.0,9722,131.87593698501587,8
-44.0,-30.0,-82.0,9722,131.87594485282898,8
-52.0,-25.0,-78.0,9722,131.8760209083557,8
-40.0,-40.0,-76.0,9727,132.03213906288147,12
-43.0,-36.0,-76.0,9727,132.03219389915466,12
-35.0,-45.0,-76.0,9738,132.16970801353455,12
-28.0,-55.0,-69.0,9739,132.19472193717957,13
-34.0,-40.0,-80.0,9740,132.21374893188477,14
-42.0,-33.0,-80.0,9758,132.38776206970215,15
-34.0,-43.0,-78.0,9795,132.65387988090515,15
-32.0,-44.0,-78.0,9826,132.9762580394745,13
-49.0,-29.0,-77.0,9826,132.97631406784058,13
-32.0,-49.0,-73.0,9826,132.97633504867554,13
-34.0,-41.0,-79.0,9827,133.0011489391327,14
-30.0,-51.0,-72.0,9838,133.14166498184204,17
-29.0,-49.0,-74.0,9839,133.15919303894043,18
-23.0,-56.0,-69.0,9859,133.32208490371704,16
-28.0,-51.0,-73.0,9925,134.26648998260498,11
-46.0,-39.0,-71.0,9925,134.2666220664978,11
-44.0,-33.0,-79.0,9925,134.2666618824005,11
-31.0,-50.0,-71.0,9932,134.35520386695862,17
-24.0,-54.0,-71.0,9961,134.69426798820496,12
-26.0,-52.0,-71.0,9970,134.85988903045654,19
-20.0,-61.0,-63.0,9999,135.1030728816986,16
-23.0,-65.0,-56.0,10014,135.38383603096008,22
-29.0,-55.0,-67.0,10032,135.69859790802002,10
-50.0,-35.0,-71.0,10032,135.69866585731506,10
-38.0,-37.0,-80.0,10065,136.43099904060364,8
-57.0,-26.0,-71.0,10088,136.9568898677826,10
-45.0,-27.0,-82.0,10090,137.0551769733429,11
-51.0,-26.0,-78.0,10090,137.05519700050354,11
-47.0,-28.0,-80.0,10090,137.05520391464233,11
-49.0,-27.0,-79.0,10119,137.77784490585327,16
-46.0,-30.0,-79.0,10157,138.5803349018097,11
-59.0,-19.0,-75.0,10158,138.62186884880066,12
-49.0,-24.0,-82.0,10158,138.62195706367493,12
-55.0,-23.0,-76.0,10228,139.97159004211426,13
-39.0,-36.0,-79.0,10246,140.3951859474182,14
-55.0,-19.0,-79.0,10282,140.96021604537964,19
-65.0,-15.0,-71.0,10332,141.78236484527588,23
-51.0,-22.0,-80.0,10385,142.8432159423828,29
