z1,z2,z3,node,time,depth
-6901.0,-3734.0,-4095.0,4303,14.82920503616333,5
-2928.0,-6091.0,-5472.0,4303,14.829255104064941,5
-6170.0,-4392.0,-4581.0,4303,14.829259157180786,5
-5832.0,-3792.0,-5280.0,4303,14.82928204536438,5
-5062.0,-4534.0,-5413.0,4303,14.829291105270386,5
-5164.0,-5848.0,-4042.0,4347,15.049042224884033,9
-6745.0,-4855.0,-2898.0,4378,15.127692222595215,8
-5559.0,-5185.0,-4426.0,4378,15.127701044082642,8
-6663.0,-5018.0,-2907.0,4439,15.32288908958435,6
-6401.0,-4806.0,-3937.0,4439,15.322933197021484,6
-5397.0,-5611.0,-4259.0,4439,15.322951078414917,6
-4646.0,-6664.0,-3167.0,4440,15.37433409690857,7
-6106.0,-5135.0,-3981.0,4440,15.374406099319458,7
-5707.0,-5938.0,-3303.0,4454,15.443941116333008,11
-6478.0,-4552.0,-3867.0,4470,15.503719091415405,12
-5758.0,-5890.0,-3286.0,4486,15.545339107513428,8
-6197.0,-5073.0,-3806.0,4486,15.545344114303589,8
-5398.0,-5476.0,-4308.0,4487,15.571998119354248,9
-4606.0,-5583.0,-4952.0,4499,15.605557203292847,10
-5461.0,-4868.0,-4859.0,4524,15.679691076278687,9
-5811.0,-5709.0,-3287.0,4526,15.711287021636963,11
-4243.0,-6671.0,-3627.0,4617,16.04168200492859,10
-6418.0,-5298.0,-3002.0,4643,16.126955032348633,11
-6515.0,-5028.0,-3273.0,4667,16.205721139907837,8
-4389.0,-6583.0,-3835.0,4667,16.205726146697998,8
-5348.0,-6119.0,-3445.0,4667,16.20573902130127,8
-5623.0,-5561.0,-3798.0,4667,16.205743074417114,8
-3712.0,-6482.0,-4594.0,4668,16.233386039733887,9
-5842.0,-5892.0,-2778.0,4688,16.323931217193604,10
-5532.0,-5565.0,-3734.0,4688,16.323945999145508,10
-6495.0,-5044.0,-2932.0,4805,16.697487115859985,12
-6443.0,-5401.0,-2205.0,4820,16.748635053634644,5
-4493.0,-6617.0,-3645.0,4820,16.748699188232422,5
-5570.0,-4975.0,-4700.0,4820,16.748730182647705,5
-5714.0,-4782.0,-4754.0,4820,16.748735189437866,5
-5288.0,-6044.0,-3650.0,4820,16.748744010925293,5
-4488.0,-5619.0,-5000.0,4820,16.748757123947144,5
-6597.0,-4460.0,-4010.0,4820,16.748797178268433,5
-6492.0,-4936.0,-3378.0,4820,16.748802185058594,5
-6811.0,-4575.0,-3309.0,4820,16.74880599975586,5
-6520.0,-5101.0,-2874.0,4820,16.74881100654602,5
-6353.0,-3609.0,-4867.0,4821,16.85516619682312,6
-6566.0,-3827.0,-4526.0,4821,16.85517120361328,6
-6658.0,-3694.0,-4385.0,4821,16.855176210403442,6
-5066.0,-3750.0,-5953.0,4821,16.855194091796875,6
-5484.0,-3325.0,-5850.0,4821,16.855253219604492,6
-5788.0,-4357.0,-4985.0,4822,16.921950101852417,7
-6533.0,-4143.0,-4138.0,4822,16.921955108642578,7
-5493.0,-4686.0,-5029.0,4822,16.922004222869873,7
-6184.0,-4652.0,-4249.0,4823,16.953107118606567,8
-6233.0,-4501.0,-4287.0,4823,16.953115224838257,8
-6063.0,-4273.0,-4643.0,4874,17.1179780960083,8
-5327.0,-5252.0,-4568.0,4875,17.142370223999023,9
-6035.0,-4731.0,-4285.0,4897,17.228996992111206,10
-5938.0,-4830.0,-4331.0,4936,17.358494997024536,11
-6096.0,-3957.0,-5031.0,4961,17.42656922340393,7
-6123.0,-4638.0,-4256.0,4961,17.42660903930664,7
-5432.0,-4764.0,-5001.0,4961,17.426613092422485,7
-5818.0,-4553.0,-4738.0,4961,17.426618099212646,7
-5794.0,-4911.0,-4253.0,4973,17.53027319908142,10
-5538.0,-4675.0,-4773.0,4976,17.54966902732849,12
-6458.0,-3913.0,-4513.0,5052,17.780365228652954,11
-6002.0,-4087.0,-4931.0,5052,17.780369997024536,11
-6224.0,-4046.0,-4616.0,5103,17.924878120422363,8
-3606.0,-5553.0,-5575.0,5104,17.959732055664062,9
-5391.0,-4509.0,-5168.0,5136,18.075602054595947,10
-5308.0,-4140.0,-5534.0,5136,18.075611114501953,10
-5599.0,-4151.0,-5192.0,5186,18.259838104248047,13
-5032.0,-4690.0,-5310.0,5207,18.328325033187866,9
-6143.0,-3676.0,-5159.0,5280,18.64392900466919,6
-6543.0,-3695.0,-4675.0,5280,18.643951177597046,6
-6574.0,-4318.0,-4031.0,5280,18.643959999084473,6
-5757.0,-4425.0,-5023.0,5280,18.643996000289917,6
-6922.0,-4652.0,-2621.0,5281,18.724218130111694,7
-7197.0,-4094.0,-2974.0,5281,18.724250078201294,7
-6700.0,-4619.0,-3357.0,5281,18.724282026290894,7
-6227.0,-4295.0,-4518.0,5281,18.7242910861969,7
-6411.0,-4566.0,-3921.0,5281,18.724314212799072,7
-6036.0,-3490.0,-5214.0,5282,18.77182412147522,8
-6236.0,-3148.0,-5012.0,5282,18.77182912826538,8
-6374.0,-4090.0,-4515.0,5322,18.897785186767578,9
-6079.0,-4419.0,-4559.0,5322,18.897794008255005,9
-6696.0,-4667.0,-3098.0,5395,19.14868712425232,8
-5434.0,-4152.0,-5437.0,5395,19.14873218536377,8
-5830.0,-3422.0,-5413.0,5396,19.18144202232361,9
-5334.0,-4290.0,-5346.0,5417,19.25739312171936,14
-6300.0,-3292.0,-4908.0,5484,19.51016616821289,11
-6383.0,-2825.0,-4997.0,5484,19.510170221328735,11
-4881.0,-3489.0,-6093.0,5533,19.679932117462158,10
-5832.0,-2817.0,-5774.0,5600,19.92300319671631,7
-6901.0,-2759.0,-4589.0,5600,19.923026084899902,7
-6157.0,-4434.0,-4411.0,5600,19.92304801940918,7
-5852.0,-4349.0,-4893.0,5600,19.923052072525024,7
-5319.0,-3823.0,-5699.0,5600,19.923057079315186,7
-7108.0,-3489.0,-4040.0,5600,19.923079013824463,7
-6638.0,-3619.0,-4545.0,5600,19.923084020614624,7
-6842.0,-4598.0,-2883.0,5601,19.986157178878784,8
-4697.0,-6784.0,-2553.0,5602,20.016451120376587,9
-6547.0,-5172.0,-2189.0,5695,20.33788013458252,11
-6761.0,-4869.0,-2520.0,5798,20.677918195724487,8
-6331.0,-3072.0,-4882.0,5802,20.76987314224243,12
-6170.0,-3417.0,-5075.0,5824,20.82259511947632,11
-6469.0,-4014.0,-4385.0,5824,20.82264018058777,11
-7014.0,-4377.0,-2880.0,5914,21.09916615486145,9
-6137.0,-2902.0,-5292.0,5914,21.099188089370728,9
-6943.0,-3704.0,-4063.0,5914,21.09919309616089,9
-6687.0,-4820.0,-2984.0,5914,21.099220037460327,9
-7071.0,-3793.0,-3648.0,5957,21.344049215316772,11
-6774.0,-4099.0,-3903.0,5957,21.344093084335327,11
-6161.0,-4510.0,-4270.0,5958,21.36049222946167,12
-6851.0,-3845.0,-3833.0,6047,21.6179621219635,17
-6627.0,-4304.0,-3906.0,6074,21.69178819656372,11
-6888.0,-4321.0,-3239.0,6091,21.772640228271484,13
-6849.0,-3834.0,-3963.0,6091,21.77267622947693,13
-7141.0,-3658.0,-3473.0,6123,21.886102199554443,20
-7036.0,-4311.0,-2873.0,6160,21.972384214401245,12
-6732.0,-3802.0,-3971.0,6160,21.97238802909851,12
-4995.0,-5852.0,-4452.0,6225,22.19573211669922,3
-5794.0,-5449.0,-3950.0,6225,22.195738077163696,3
-6988.0,-2220.0,-4466.0,6225,22.195747137069702,3
-4453.0,-6669.0,-3558.0,6225,22.195756196975708,3
-6378.0,-5413.0,-2731.0,6225,22.19577121734619,3
-3630.0,-6925.0,-3937.0,6225,22.195775032043457,3
-4261.0,-6976.0,-3061.0,6225,22.195780038833618,3
-4139.0,-7156.0,-2697.0,6225,22.19579315185547,3
-5872.0,-3151.0,-5685.0,6225,22.195816040039062,3
-6235.0,-4826.0,-4110.0,6225,22.195831060409546,3
-3413.0,-6429.0,-5111.0,6225,22.19584012031555,3
-4001.0,-6142.0,-5082.0,6225,22.195849180221558,3
-7072.0,-4391.0,-2739.0,6225,22.195863008499146,3
-6819.0,-4883.0,-2379.0,6225,22.195868015289307,3
-6428.0,-5119.0,-3520.0,6225,22.19587206840515,3
-6869.0,-4589.0,-3168.0,6225,22.195881128311157,3
-6401.0,-4438.0,-4295.0,6225,22.195924043655396,3
-5767.0,-4768.0,-4725.0,6225,22.1959331035614,3
-5601.0,-5156.0,-4540.0,6225,22.195937156677246,3
-3787.0,-5976.0,-5337.0,6225,22.195946216583252,3
-5337.0,-4696.0,-5255.0,6225,22.19598412513733,3
-5171.0,-5084.0,-5070.0,6225,22.195993185043335,3
-6243.0,-5529.0,-2953.0,6225,22.195998191833496,3
-6119.0,-5774.0,-2628.0,6225,22.19600200653076,3
-7132.0,-3780.0,-3809.0,6225,22.19601607322693,3
-5608.0,-3887.0,-5608.0,6225,22.19602108001709,3
-7021.0,-4096.0,-3762.0,6225,22.196025133132935,3
-6374.0,-3610.0,-4841.0,6225,22.196030139923096,3
-3960.0,-4499.0,-6159.0,6226,22.430052042007446,4
-4363.0,-3855.0,-6207.0,6226,22.43005609512329,4
-4274.0,-6995.0,-2973.0,6226,22.430065155029297,4
-4170.0,-6961.0,-3163.0,6226,22.430070161819458,4
-3237.0,-5372.0,-5884.0,6226,22.430079221725464,4
-4783.0,-3682.0,-6187.0,6226,22.430116176605225,4
-6154.0,-3971.0,-4890.0,6226,22.430214166641235,4
-5740.0,-4052.0,-5303.0,6226,22.43022918701172,4
-4450.0,-6773.0,-3162.0,6227,22.573877096176147,5
-4636.0,-6033.0,-4594.0,6227,22.57392406463623,5
-7094.0,-4325.0,-2732.0,6227,22.57395601272583,5
-6004.0,-3316.0,-5380.0,6227,22.573965072631836,5
-6832.0,-4113.0,-3762.0,6227,22.573974132537842,5
-4421.0,-5973.0,-4928.0,6227,22.573997020721436,5
-5057.0,-6247.0,-3623.0,6229,22.674301147460938,7
-4651.0,-6105.0,-4426.0,6286,22.849971055984497,7
-5728.0,-6066.0,-2888.0,6286,22.849985122680664,7
-6530.0,-4781.0,-3560.0,6286,22.85000705718994,7
-4637.0,-6605.0,-3229.0,6316,22.958619117736816,8
-6754.0,-4681.0,-2957.0,6369,23.142239093780518,12
-5378.0,-5988.0,-3563.0,6385,23.18598699569702,6
-5421.0,-6288.0,-2994.0,6385,23.185992002487183,6
-6179.0,-5304.0,-3530.0,6385,23.18604612350464,6
-4710.0,-5666.0,-4804.0,6385,23.18606400489807,6
-5110.0,-6066.0,-3624.0,6386,23.24346899986267,7
-5512.0,-6185.0,-2913.0,6386,23.243474006652832,7
-6171.0,-4694.0,-4175.0,6405,23.33791422843933,9
-5256.0,-6431.0,-2648.0,6497,23.65487313270569,7
-5802.0,-6115.0,-2424.0,6497,23.654909133911133,7
-5153.0,-6366.0,-3055.0,6535,23.80663299560547,8
-5647.0,-6139.0,-2388.0,6581,23.979597091674805,10
-6346.0,-4510.0,-4157.0,6620,24.105130195617676,5
-6505.0,-4865.0,-3450.0,6620,24.105172157287598,5
-6676.0,-4779.0,-3147.0,6620,24.10517716407776,5
-6277.0,-5582.0,-2469.0,6620,24.105181217193604,5
-4655.0,-6822.0,-2403.0,6620,24.105186223983765,5
-6248.0,-5648.0,-1815.0,6620,24.105200052261353,5
-5446.0,-5911.0,-3526.0,6620,24.10521411895752,5
-5470.0,-5780.0,-3808.0,6620,24.105218172073364,5
-5086.0,-5432.0,-4761.0,6620,24.10522699356079,5
-5058.0,-5244.0,-5003.0,6620,24.105237007141113,5
-5692.0,-4914.0,-4573.0,6620,24.105241060256958,5
-4647.0,-6314.0,-4028.0,6620,24.105250120162964,5
-5668.0,-5550.0,-3810.0,6621,24.257236003875732,6
-6651.0,-4522.0,-3610.0,6621,24.257240056991577,6
-6471.0,-3394.0,-4817.0,6621,24.25726318359375,6
-6624.0,-3841.0,-4385.0,6621,24.25726819038391,6
-6195.0,-2916.0,-5151.0,6622,24.330748081207275,7
-5599.0,-4463.0,-5075.0,6622,24.330811023712158,7
-4843.0,-4556.0,-5570.0,6623,24.36038899421692,8
-4773.0,-4197.0,-5879.0,6646,24.425928115844727,11
-5131.0,-3174.0,-6111.0,6660,24.45823311805725,8
-5048.0,-4385.0,-5763.0,6660,24.45830512046814,8
-5418.0,-3583.0,-5850.0,6661,24.483886003494263,9
-4463.0,-4214.0,-5902.0,6661,24.483909130096436,9
-5493.0,-4529.0,-5065.0,6697,24.59805417060852,10
-5429.0,-4168.0,-5424.0,6697,24.59808111190796,10
-5863.0,-3727.0,-5152.0,6713,24.642643213272095,11
-5857.0,-3521.0,-5383.0,6734,24.701759099960327,10
-5560.0,-4099.0,-5345.0,6734,24.70176410675049,10
-5253.0,-3875.0,-5723.0,6750,24.75964117050171,11
-4486.0,-4729.0,-5675.0,6781,24.85309910774231,7
-4083.0,-5373.0,-5627.0,6781,24.853103160858154,7
-5685.0,-4124.0,-5165.0,6781,24.853140115737915,7
-4795.0,-5211.0,-5261.0,6781,24.85314416885376,7
-5712.0,-4840.0,-4587.0,6781,24.853153228759766,7
-6055.0,-4289.0,-4657.0,6781,24.853166103363037,7
-6716.0,-3708.0,-4244.0,6782,24.92453408241272,8
-6685.0,-4318.0,-3765.0,6782,24.92454719543457,8
-4467.0,-5834.0,-5023.0,6783,24.962550163269043,9
-4640.0,-4988.0,-5442.0,6925,25.434253215789795,8
-3786.0,-5454.0,-5649.0,6925,25.434267044067383,8
-4689.0,-5277.0,-5251.0,6925,25.43427610397339,8
-4054.0,-5376.0,-5588.0,6925,25.434280157089233,8
-6454.0,-4820.0,-3462.0,6925,25.434344053268433,8
-5872.0,-4702.0,-4413.0,6925,25.43435311317444,8
-6681.0,-3838.0,-4033.0,6926,25.484496116638184,9
-4457.0,-4732.0,-5636.0,6927,25.501633167266846,10
-6498.0,-4110.0,-4239.0,7012,25.794867038726807,10
-6322.0,-3817.0,-4538.0,7025,25.84662699699402,12
-7081.0,-4238.0,-2853.0,7051,25.926225185394287,13
-6697.0,-4188.0,-3682.0,7051,25.926257133483887,13
-7199.0,-3672.0,-3332.0,7051,25.92626118659973,13
-6446.0,-4210.0,-4107.0,7100,26.05603003501892,16
-6421.0,-4037.0,-4288.0,7117,26.099276065826416,10
-6946.0,-4335.0,-3098.0,7176,26.35111117362976,6
-6727.0,-4899.0,-2231.0,7176,26.351179122924805,6
-5387.0,-3651.0,-5888.0,7176,26.351250171661377,6
-4174.0,-5506.0,-5523.0,7176,26.3512601852417,6
-5816.0,-5934.0,-2424.0,7177,26.46620202064514,7
-4852.0,-4109.0,-5920.0,7177,26.46622920036316,7
-4643.0,-6604.0,-3274.0,7177,26.46624207496643,7
-5031.0,-4528.0,-5581.0,7178,26.536936044692993,8
-4175.0,-5187.0,-5592.0,7178,26.536946058273315,8
-4844.0,-5078.0,-5258.0,7197,26.639392137527466,10
-4988.0,-4885.0,-5312.0,7197,26.639397144317627,10
-4498.0,-5719.0,-4858.0,7251,26.85336709022522,11
-4689.0,-5793.0,-4708.0,7303,27.022016048431396,8
-4958.0,-5382.0,-4912.0,7303,27.022047996520996,8
-4388.0,-5672.0,-5268.0,7303,27.022085189819336,8
-4931.0,-4666.0,-5490.0,7304,27.080154180526733,9
-5151.0,-4706.0,-5230.0,7304,27.080190181732178,9
-4766.0,-5922.0,-4275.0,7350,27.258894205093384,10
-4744.0,-5216.0,-5167.0,7352,27.29085612297058,12
-5301.0,-4831.0,-4982.0,7409,27.470458030700684,9
-4731.0,-5121.0,-5338.0,7409,27.47046208381653,9
-5888.0,-3436.0,-5272.0,7411,27.527184009552002,11
-5414.0,-4367.0,-5310.0,7446,27.63626003265381,11
-5200.0,-4201.0,-5565.0,7447,27.653050184249878,12
-5028.0,-4543.0,-5376.0,7447,27.65305519104004,12
-6668.0,-4169.0,-3792.0,7497,27.813398122787476,10
-5821.0,-4422.0,-4760.0,7497,27.81347417831421,10
-4799.0,-4582.0,-5668.0,7497,27.81347918510437,10
-4603.0,-4837.0,-5573.0,7535,28.006038188934326,11
-4629.0,-5066.0,-5454.0,7606,28.299598217010498,7
-4987.0,-6206.0,-3625.0,7606,28.299639225006104,7
-4474.0,-4843.0,-5635.0,7608,28.398300170898438,9
-4194.0,-6830.0,-3445.0,7738,28.94506311416626,8
-3914.0,-4680.0,-5951.0,7738,28.94508719444275,8
-4718.0,-6593.0,-2942.0,7740,29.005625009536743,10
-3197.0,-6039.0,-5292.0,7834,29.30240821838379,9
-3451.0,-5538.0,-5629.0,7855,29.426547050476074,11
-6586.0,-5146.0,-1925.0,7977,29.937560081481934,4
-6665.0,-4786.0,-3368.0,7977,29.93765115737915,4
-4432.0,-7099.0,-2327.0,7977,29.937666177749634,4
-4620.0,-6795.0,-2919.0,7977,29.937671184539795,4
-5532.0,-3616.0,-5774.0,7977,29.937714099884033,4
-5531.0,-3019.0,-6005.0,7977,29.937719106674194,4
-3772.0,-5537.0,-5623.0,7977,29.93775200843811,4
-5310.0,-3868.0,-5801.0,7977,29.937766075134277,4
-4449.0,-4477.0,-6038.0,7977,29.93777108192444,4
-6548.0,-2703.0,-5013.0,7977,29.93778109550476,4
-6683.0,-2135.0,-4948.0,7977,29.937796115875244,4
-7324.0,-3141.0,-3601.0,7977,29.93780517578125,4
-4852.0,-6828.0,-2014.0,7977,29.93781018257141,4
-5615.0,-6219.0,-1920.0,7977,29.937820196151733,4
-5160.0,-6026.0,-3840.0,7977,29.93782901763916,4
-6624.0,-2974.0,-4847.0,7977,29.937849044799805,4
-7221.0,-3357.0,-3873.0,7977,29.93785810470581,4
-6295.0,-5342.0,-3188.0,7977,29.93786311149597,4
-5794.0,-5696.0,-3410.0,7977,29.937873125076294,4
-3608.0,-5281.0,-5842.0,7978,30.18152904510498,5
-3273.0,-5365.0,-5822.0,7978,30.181533098220825,5
-4852.0,-3833.0,-6086.0,7978,30.181538105010986,5
-4819.0,-3675.0,-6125.0,7978,30.181543111801147,5
-4603.0,-6731.0,-3002.0,7978,30.181575059890747,5
-3151.0,-6695.0,-4669.0,7978,30.181584119796753,5
-7024.0,-2983.0,-4235.0,7978,30.181612014770508,5
-6719.0,-2898.0,-4717.0,7978,30.181616067886353,5
-6622.0,-4899.0,-3084.0,7978,30.181621074676514,5
-5607.0,-3290.0,-5839.0,7978,30.18163013458252,5
-4624.0,-6792.0,-2824.0,7978,30.181657075881958,5
-3791.0,-6679.0,-4118.0,7978,30.18166208267212,5
-3523.0,-6757.0,-4179.0,7978,30.181666135787964,5
-4906.0,-5330.0,-5026.0,7978,30.181711196899414,5
-3822.0,-5447.0,-5587.0,7979,30.335021018981934,6
-4781.0,-5343.0,-5074.0,7980,30.409664154052734,7
-4692.0,-5164.0,-5281.0,8067,30.72930407524109,7
-5574.0,-4440.0,-5118.0,8068,30.775721073150635,8
-6605.0,-4024.0,-4197.0,8068,30.77572512626648,8
-5531.0,-4797.0,-4849.0,8104,30.887376070022583,9
-5944.0,-4605.0,-4610.0,8151,31.068087100982666,8
-5838.0,-4671.0,-4600.0,8166,31.166404008865356,10
-6108.0,-3075.0,-5223.0,8234,31.520965099334717,12
-7153.0,-3174.0,-3919.0,8235,31.53563404083252,13
-6726.0,-4670.0,-3068.0,8250,31.584408044815063,13
-6760.0,-3719.0,-4158.0,8293,31.731608152389526,12
-6360.0,-3710.0,-4770.0,8293,31.731613159179688,12
-5913.0,-3972.0,-5126.0,8293,31.73162603378296,12
-6177.0,-3236.0,-5203.0,8294,31.753839015960693,13
-5370.0,-3767.0,-5678.0,8307,31.795282125473022,16
-5502.0,-3953.0,-5598.0,8316,31.816859006881714,14
-5807.0,-4038.0,-5116.0,8316,31.81687617301941,14
-5911.0,-2701.0,-5585.0,8334,31.86065101623535,16
-6620.0,-3989.0,-3993.0,8349,31.921534061431885,15
-6644.0,-4833.0,-3077.0,8398,32.0793731212616,6
-4234.0,-4594.0,-5940.0,8398,32.07951307296753,6
-3133.0,-6158.0,-5441.0,8399,32.17549800872803,7
-3347.0,-6324.0,-5186.0,8399,32.17550706863403,7
-3672.0,-5675.0,-5532.0,8399,32.17551612854004,7
-5541.0,-6170.0,-2384.0,8399,32.175525188446045,7
-4442.0,-6889.0,-2770.0,8399,32.17557120323181,7
-3532.0,-6037.0,-5358.0,8399,32.17559814453125,7
-6166.0,-5330.0,-3264.0,8505,32.69008111953735,9
-4874.0,-6749.0,-2293.0,8563,33.026851177215576,8
-3290.0,-6672.0,-4533.0,8679,33.57180619239807,9
-4520.0,-6758.0,-3014.0,8749,33.91436815261841,10
-4328.0,-7065.0,-2517.0,8782,34.09977316856384,12
-6159.0,-4555.0,-4276.0,8923,34.66920518875122,5
-5210.0,-6511.0,-1528.0,8923,34.66922307014465,5
-5832.0,-5974.0,-1121.0,8923,34.6692271232605,5
-5095.0,-4813.0,-5236.0,8923,34.6692681312561,5
-3306.0,-5690.0,-5702.0,8923,34.66929912567139,5
-6298.0,-3339.0,-5007.0,8923,34.66933512687683,5
-6945.0,-3825.0,-3928.0,8923,34.66936206817627,5
-4498.0,-6975.0,-2555.0,8923,34.6694061756134,5
-5239.0,-6445.0,-2182.0,8923,34.669411182403564,5
-7145.0,-3086.0,-4039.0,8923,34.66944622993469,5
-3920.0,-4221.0,-6263.0,8924,34.87172722816467,6
-4743.0,-3404.0,-6291.0,8924,34.87174606323242,6
-4282.0,-3652.0,-6382.0,8924,34.87175107002258,6
-4352.0,-6873.0,-2980.0,8924,34.87179613113403,6
-3532.0,-5010.0,-6008.0,8924,34.8718101978302,6
-6948.0,-2712.0,-4401.0,8924,34.87183213233948,6
-4014.0,-5098.0,-5692.0,8924,34.87189602851868,6
-3797.0,-5079.0,-5779.0,8925,35.00018501281738,7
-5426.0,-3682.0,-5764.0,8925,35.000190019607544,7
-4586.0,-6147.0,-4316.0,8968,35.19428205490112,9
-6392.0,-4814.0,-3664.0,9014,35.38974905014038,11
-4690.0,-6668.0,-3052.0,9110,35.726848125457764,7
-3746.0,-5176.0,-5753.0,9111,35.82136416435242,8
-4323.0,-3577.0,-6311.0,9205,36.34688901901245,9
-4733.0,-3919.0,-5983.0,9206,36.38660407066345,10
-6284.0,-3439.0,-4936.0,9206,36.386622190475464,10
-4996.0,-3477.0,-6037.0,9219,36.43419408798218,12
-5498.0,-4169.0,-5284.0,9242,36.49837899208069,11
-4589.0,-4112.0,-5929.0,9283,36.62694001197815,10
-5835.0,-2430.0,-5751.0,9283,36.62695813179016,10
-6101.0,-2965.0,-5369.0,9283,36.62700700759888,10
-5837.0,-3701.0,-5292.0,9283,36.62704300880432,10
-5173.0,-4508.0,-5262.0,9283,36.627047061920166,10
-6032.0,-2804.0,-5389.0,9351,36.923861026763916,12
-7077.0,-2903.0,-4085.0,9379,37.031612157821655,14
-5952.0,-2793.0,-5434.0,9400,37.10668611526489,9
-3617.0,-5073.0,-5879.0,9400,37.106744050979614,9
-5435.0,-5877.0,-3552.0,9481,37.516831159591675,6
-4816.0,-6279.0,-3814.0,9481,37.516895055770874,6
-4622.0,-3233.0,-6354.0,9481,37.516905069351196,6
-5052.0,-2910.0,-6249.0,9481,37.51697516441345,6
-4346.0,-3742.0,-6305.0,9481,37.51698017120361,6
-4374.0,-4100.0,-6125.0,9481,37.51698422431946,6
-3352.0,-5142.0,-5964.0,9482,37.654871225357056,7
-3681.0,-5163.0,-5802.0,9482,37.65500617027283,7
-7318.0,-3905.0,-2701.0,9483,37.70815420150757,8
-7297.0,-2792.0,-3683.0,9562,37.98291611671448,8
-5101.0,-3199.0,-6058.0,9638,38.26519012451172,9
-5919.0,-2278.0,-5651.0,9638,38.265204191207886,9
-3893.0,-3757.0,-6364.0,9639,38.29814314842224,10
-4466.0,-3298.0,-6395.0,9686,38.45188808441162,10
-4219.0,-3877.0,-6306.0,9823,38.93608212471008,7
-3884.0,-3934.0,-6404.0,9823,38.936094999313354,7
-4128.0,-3323.0,-6484.0,9823,38.93620204925537,7
-3431.0,-3949.0,-6463.0,9824,39.040874004364014,8
-3851.0,-3776.0,-6443.0,9824,39.040977001190186,8
-3151.0,-5467.0,-5883.0,9825,39.09169101715088,9
-3122.0,-5470.0,-5844.0,9848,39.1712110042572,9
-2854.0,-5548.0,-5905.0,9848,39.17128300666809,9
-4842.0,-3148.0,-6139.0,9887,39.40393614768982,13
-4067.0,-4190.0,-6210.0,9910,39.47808599472046,10
-4470.0,-3546.0,-6258.0,9910,39.47809910774231,10
-3106.0,-4961.0,-6092.0,10034,39.92440414428711,11
-2905.0,-5451.0,-5931.0,10069,40.079007148742676,8
-4331.0,-6849.0,-3194.0,10071,40.18241620063782,10
-3508.0,-7105.0,-3573.0,10071,40.18242001533508,10
-3675.0,-6642.0,-4237.0,10096,40.26978516578674,12
-3681.0,-7075.0,-3302.0,10111,40.31938099861145,11
-3362.0,-7003.0,-3998.0,10154,40.461183071136475,10
-3343.0,-7280.0,-3230.0,10154,40.46120619773865,10
-2922.0,-6898.0,-4524.0,10154,40.461215019226074,10
-2904.0,-6361.0,-5296.0,10154,40.46122407913208,10
-3004.0,-6223.0,-5387.0,10154,40.461228132247925,10
-3118.0,-6527.0,-5041.0,10154,40.461273193359375,10
-3218.0,-6389.0,-5132.0,10154,40.461278200149536,10
-3022.0,-6760.0,-4615.0,10155,40.49533009529114,11
-4185.0,-6747.0,-3619.0,10183,40.606123208999634,12
-3507.0,-7168.0,-3359.0,10220,40.73100519180298,15
-3699.0,-6861.0,-3856.0,10243,40.79155611991882,14
-3535.0,-6973.0,-3727.0,10245,40.80371713638306,16
-3530.0,-7112.0,-3297.0,10335,41.15068316459656,9
-3676.0,-7214.0,-2872.0,10335,41.1506872177124,9
-2675.0,-6202.0,-5549.0,10335,41.15073204040527,9
-3437.0,-6913.0,-3952.0,10335,41.15074110031128,9
-3059.0,-6663.0,-4945.0,10335,41.150750160217285,9
-4096.0,-7119.0,-2715.0,10335,41.15080904960632,9
-4371.0,-6785.0,-3200.0,10335,41.150827169418335,9
-3976.0,-3636.0,-6388.0,10335,41.15085315704346,9
-4642.0,-6803.0,-2491.0,10336,41.21416115760803,10
-3690.0,-6714.0,-4069.0,10336,41.21426010131836,10
-4767.0,-6675.0,-2531.0,10395,41.49323511123657,10
-3932.0,-7231.0,-2586.0,10434,41.753950119018555,12
-6589.0,-5086.0,-1647.0,10488,41.944016218185425,15
-3133.0,-6599.0,-4873.0,10538,42.20169520378113,18
-2849.0,-6000.0,-5568.0,10567,42.27924203872681,16
-2749.0,-6138.0,-5477.0,10571,42.3055260181427,19
-2580.0,-6100.0,-5585.0,10614,42.43416118621826,14
-2452.0,-6219.0,-5499.0,10614,42.43416500091553,14
-2765.0,-5813.0,-5757.0,10614,42.43426322937012,14
-2725.0,-5445.0,-6031.0,10614,42.434277057647705,14
-2450.0,-4647.0,-6316.0,10671,42.65440511703491,16
-2903.0,-4632.0,-6257.0,10671,42.65441417694092,16
-2752.0,-4326.0,-6421.0,10724,42.943570137023926,15
-2754.0,-5898.0,-5604.0,10724,42.94363307952881,15
-3205.0,-4311.0,-6362.0,10724,42.94365620613098,15
-2540.0,-5732.0,-5859.0,10725,42.95813703536987,16
