z1,z2,z3,node,time,depth
-9850.0,-8012.0,-5632.0,79388,153.03944206237793,8
-9590.0,-8131.0,-5587.0,79630,153.70152306556702,13
-8976.0,-8480.0,-4895.0,79669,153.7577669620514,17
-8495.0,-6774.0,-7394.0,79809,153.93126392364502,3
-10446.0,-7462.0,-5131.0,80048,168.7252070903778,10
-10892.0,-6658.0,-5582.0,80231,169.13403606414795,10
-10859.0,-6997.0,-4799.0,80322,169.24882698059082,12
-9316.0,-8565.0,-4643.0,81234,177.13051199913025,11
-8893.0,-8495.0,-4866.0,81236,177.14257287979126,13
-9006.0,-8612.0,-4592.0,81275,177.1937129497528,19
-9065.0,-8603.0,-4574.0,81335,177.26242589950562,11
-9325.0,-8484.0,-4619.0,81385,177.33240389823914,13
-8623.0,-8483.0,-5309.0,81422,177.37782907485962,9
-9020.0,-8554.0,-4741.0,81586,177.7211410999298,11
-9980.0,-7933.0,-4943.0,81743,177.91339993476868,23
-8397.0,-8653.0,-5489.0,81940,178.92408299446106,24
-8539.0,-8169.0,-6241.0,82288,181.34330701828003,15
-8801.0,-8033.0,-6365.0,82308,181.3865249156952,24
-8541.0,-8281.0,-6048.0,82352,181.4461030960083,24
-8586.0,-8330.0,-5881.0,82404,181.55875492095947,20
-8083.0,-8390.0,-5863.0,82408,181.5654900074005,10
-8298.0,-8093.0,-6347.0,82409,181.5745620727539,11
-8768.0,-8372.0,-5582.0,82548,181.83876705169678,24
-8777.0,-8199.0,-5717.0,82646,182.0148720741272,22
-8585.0,-8672.0,-5085.0,83187,183.05030488967896,4
-9618.0,-5847.0,-7153.0,83188,183.4307839870453,5
-8871.0,-7168.0,-7043.0,83190,185.56730008125305,7
-9524.0,-7301.0,-6643.0,83196,185.9469690322876,13
-9272.0,-7442.0,-6671.0,83270,186.0373558998108,22
-9593.0,-7110.0,-6628.0,83426,186.28309988975525,11
-8698.0,-7238.0,-7068.0,83494,186.36623287200928,8
-8087.0,-8260.0,-6119.0,83540,187.06343388557434,24
-8573.0,-8284.0,-6035.0,83597,187.1200098991394,10
-8618.0,-8333.0,-5868.0,83598,187.2115330696106,11
-8833.0,-8036.0,-6352.0,83599,187.2468729019165,12
-8800.0,-8375.0,-5569.0,83717,187.47824692726135,15
-8809.0,-8202.0,-5704.0,83793,187.58984899520874,19
-8229.0,-7776.0,-6871.0,83839,187.7604250907898,14
-8491.0,-7640.0,-6995.0,83905,187.85451292991638,21
-8231.0,-7888.0,-6678.0,83929,187.9005069732666,19
-7988.0,-7700.0,-6977.0,83979,187.96967697143555,13
-7997.0,-7527.0,-7112.0,84054,188.10395908355713,24
-8989.0,-6887.0,-7277.0,84354,188.67926597595215,10
-8555.0,-6992.0,-7186.0,84425,188.80434799194336,23
-8730.0,-5349.0,-7407.0,84563,189.00958490371704,10
-8475.0,-6809.0,-7317.0,84729,189.27208495140076,15
-8394.0,-5916.0,-7434.0,84772,189.33194088935852,23
-9588.0,-6653.0,-6834.0,84845,189.46023988723755,25
-9429.0,-6633.0,-7117.0,85124,189.90988993644714,18
-9248.0,-6080.0,-7247.0,85492,192.23930287361145,11
-9913.0,-4419.0,-7103.0,85624,192.50674891471863,12
-9815.0,-4697.0,-7101.0,85627,192.52064108848572,15
-10300.0,-7543.0,-5774.0,86056,193.347580909729,10
-10439.0,-5681.0,-6689.0,86078,193.4487428665161,26
-10341.0,-5959.0,-6687.0,86104,193.48032808303833,22
-10388.0,-6729.0,-6613.0,86133,193.51945900917053,12
-10746.0,-6739.0,-6225.0,86384,193.86996507644653,7
-11028.0,-5105.0,-6483.0,86386,194.33834886550903,9
-11157.0,-4940.0,-6383.0,86386,194.33835196495056,9
-10529.0,-5329.0,-6668.0,86488,194.7562279701233,24
-10749.0,-4139.0,-6665.0,86668,195.251690864563,13
-10651.0,-4417.0,-6663.0,86675,195.2624990940094,15
-11261.0,-5253.0,-6250.0,86786,195.42681097984314,16
-11241.0,-6013.0,-5619.0,86787,195.43409991264343,10
-10500.0,-4988.0,-6906.0,87150,197.41226601600647,12
-10604.0,-5301.0,-6773.0,87258,197.5704710483551,16
-10595.0,-5474.0,-6638.0,87878,202.0967149734497,18
-11252.0,-5426.0,-6115.0,87897,202.1164529323578,17
-9649.0,-6428.0,-6844.0,88110,203.01418805122375,8
-9624.0,-6474.0,-6896.0,88438,204.8603389263153,13
-9742.0,-6193.0,-7130.0,88544,205.11465001106262,16
-10182.0,-5939.0,-6970.0,88616,205.23336791992188,22
-10283.0,-5633.0,-6816.0,88704,205.3606870174408,18
-10839.0,-5891.0,-6447.0,88789,205.6179370880127,15
-10751.0,-6705.0,-5608.0,88803,205.63238096237183,15
-10940.0,-5585.0,-6293.0,88831,205.6975290775299,19
-11197.0,-5901.0,-6059.0,88856,205.73050808906555,14
-10197.0,-6132.0,-6731.0,88887,205.99507093429565,19
-9757.0,-6386.0,-6891.0,88901,206.01393389701843,17
-9590.0,-6587.0,-6881.0,89123,206.43094301223755,23
