z1,z2,z3,node,time,depth
-39.0,-56.0,-43.0,4579,23.845360040664673,9
-35.0,-57.0,-46.0,4580,23.85734796524048,10
-28.0,-61.0,-46.0,4618,24.228811979293823,6
-36.0,-65.0,-29.0,4707,25.12759804725647,4
-42.0,-61.0,-28.0,4707,25.127614974975586,4
-34.0,-63.0,-37.0,4707,25.12763810157776,4
-44.0,-58.0,-33.0,4707,25.127747058868408,4
-40.0,-43.0,-56.0,4707,25.12781000137329,4
-45.0,-58.0,-30.0,4708,25.1512131690979,5
-70.0,-23.0,-38.0,4709,25.16721200942993,6
-67.0,-21.0,-44.0,4711,25.196218967437744,8
-61.0,-25.0,-48.0,4734,25.323637008666992,8
-65.0,-26.0,-43.0,4748,25.400387048721313,9
-56.0,-46.0,-34.0,4775,25.596707105636597,7
-57.0,-25.0,-53.0,4775,25.596729040145874,7
-61.0,-22.0,-49.0,4775,25.59674596786499,7
-49.0,-54.0,-31.0,4914,26.896432161331177,8
-49.0,-56.0,-26.0,4916,26.936036109924316,9
-33.0,-38.0,-66.0,4927,27.128061056137085,5
-44.0,-34.0,-59.0,4927,27.128067016601562,5
-47.0,-26.0,-62.0,4927,27.128085136413574,5
-63.0,-23.0,-48.0,4927,27.128170013427734,5
-30.0,-60.0,-46.0,4928,27.14954900741577,6
-40.0,-59.0,-36.0,4928,27.149607181549072,6
-41.0,-51.0,-46.0,4929,27.16925597190857,7
-55.0,-28.0,-52.0,4948,27.317183017730713,10
-68.0,-26.0,-37.0,5006,27.932985067367554,10
-43.0,-28.0,-64.0,5033,28.2711181640625,6
-25.0,-52.0,-59.0,5065,28.684686183929443,9
-32.0,-63.0,-38.0,5147,29.53508996963501,14
-34.0,-64.0,-32.0,5166,29.697170972824097,10
-25.0,-64.0,-45.0,5166,29.697340965270996,10
-41.0,-59.0,-34.0,5243,30.523770093917847,7
-40.0,-33.0,-63.0,5243,30.523815155029297,7
-51.0,-22.0,-60.0,5279,30.95906114578247,8
-45.0,-25.0,-63.0,5296,31.32182812690735,13
-61.0,-19.0,-50.0,5324,31.576735973358154,19
