z1,z2,z3,node,time,depth
-8496.0,-6050.0,-6747.0,4409,877.5159351825714,11
-7256.0,-5632.0,-7926.0,4437,880.2183470726013,11
-7653.0,-8328.0,-6464.0,4470,882.6789021492004,11
-6441.0,-9052.0,-6874.0,4483,884.7661790847778,11
-9161.0,-6372.0,-5900.0,4522,893.1757950782776,11
-7390.0,-7514.0,-7222.0,4559,895.872031211853,11
-9402.0,-5073.0,-5287.0,4565,897.5791730880737,11
-7540.0,-7053.0,-7504.0,4614,904.0019121170044,11
-7781.0,-8220.0,-6546.0,4620,907.0929071903229,11
-7381.0,-8583.0,-6529.0,4671,912.0344390869141,11
-8750.0,-6272.0,-6328.0,4741,917.28502202034,11
-6881.0,-9649.0,-6080.0,4935,920.3535311222076,11
-5622.0,-9367.0,-7258.0,5053,929.2242250442505,11
-7864.0,-7150.0,-7112.0,5265,937.2970471382141,11
-7295.0,-7092.0,-7571.0,5265,937.2971420288086,11
-6739.0,-7701.0,-7625.0,5265,937.2971460819244,11
-6947.0,-8287.0,-7198.0,5338,942.0483891963959,11
-7985.0,-8486.0,-5912.0,5380,955.8230931758881,11
-5095.0,-10993.0,-4434.0,5384,957.1198182106018,11
-6234.0,-10453.0,-5157.0,5392,957.292976140976,11
-7073.0,-8474.0,-7040.0,5422,965.3807961940765,11
-8190.0,-8231.0,-5194.0,5504,968.3544540405273,11
-8129.0,-8243.0,-5391.0,5586,970.4290781021118,11
-6635.0,-8587.0,-7088.0,5741,978.4979960918427,11
-8389.0,-6185.0,-6744.0,5861,986.0365900993347,11
-8441.0,-7916.0,-5315.0,5909,994.3245940208435,11
-7163.0,-9907.0,-5469.0,6059,999.7914280891418,11
-7689.0,-8891.0,-5716.0,6059,999.7916700839996,11
-6432.0,-10381.0,-5016.0,6090,1001.7905261516571,11
-5650.0,-10881.0,-5165.0,6091,1001.891154050827,11
-5793.0,-10745.0,-5248.0,6093,1002.114550113678,11
-5848.0,-10477.0,-5692.0,6093,1002.1146910190582,11
-4980.0,-11255.0,-4485.0,6096,1002.1673610210419,11
-7577.0,-9315.0,-5177.0,6189,1006.648344039917,11
-8038.0,-8878.0,-4838.0,6250,1007.2054741382599,11
-8638.0,-7403.0,-5545.0,6911,1023.0862891674042,11
-6113.0,-9142.0,-7105.0,6970,1032.7156200408936,11
-6621.0,-9476.0,-6582.0,6979,1039.319627046585,11
-6009.0,-9971.0,-6498.0,6984,1040.428687095642,11
-4654.0,-10547.0,-6123.0,6985,1040.6612741947174,11
-6619.0,-8469.0,-7321.0,7103,1047.9060361385345,11
-7512.0,-7628.0,-7209.0,7221,1053.6959300041199,11
-4974.0,-10390.0,-6074.0,7337,1060.0236761569977,11
-5448.0,-9509.0,-7334.0,7340,1060.5319590568542,11
-5848.0,-9604.0,-6901.0,7350,1063.3308100700378,11
-6118.0,-9891.0,-6254.0,7371,1069.5581541061401,11
-5919.0,-8684.0,-7433.0,7453,1073.9417870044708,11
-6393.0,-7800.0,-7751.0,7453,1073.9418852329254,11
-6949.0,-7191.0,-7697.0,7453,1073.9419271945953,11
-6658.0,-7778.0,-7663.0,7467,1075.1230540275574,11
-7530.0,-6358.0,-7595.0,7480,1077.1248581409454,11
-7118.0,-7154.0,-7671.0,7485,1081.6963760852814,11
-4975.0,-7674.0,-7992.0,7490,1083.6636521816254,11
-6757.0,-7682.0,-7703.0,7490,1083.6638810634613,11
-6637.0,-7963.0,-7739.0,7491,1083.8581671714783,11
-6848.0,-7896.0,-7425.0,7500,1085.3257992267609,11
-6631.0,-8591.0,-7074.0,7504,1087.31663107872,11
-7022.0,-7942.0,-7381.0,7516,1095.2272970676422,11
-5798.0,-9950.0,-6627.0,7521,1100.5887541770935,11
-6320.0,-10426.0,-5099.0,7521,1100.588786125183,11
-4382.0,-10802.0,-6188.0,7523,1100.918484210968,11
-6304.0,-9277.0,-6843.0,7525,1103.9511251449585,11
-6477.0,-9766.0,-6193.0,7528,1104.9476490020752,11
-5695.0,-10266.0,-6342.0,7529,1105.3638260364532,11
-4951.0,-10860.0,-5729.0,7529,1105.3638591766357,11
-5103.0,-10941.0,-5484.0,7534,1106.194571018219,11
-5619.0,-10776.0,-5205.0,7534,1106.1946082115173,11
-6594.0,-9808.0,-6036.0,7537,1108.08739900589,11
-5949.0,-9830.0,-6604.0,7664,1113.2872331142426,11
-5747.0,-9341.0,-7055.0,7670,1114.1688480377197,11
-6822.0,-9579.0,-6209.0,7824,1120.7885131835938,11
-6539.0,-8233.0,-7380.0,8050,1125.7744781970978,11
-7436.0,-8603.0,-6408.0,8131,1129.8572041988373,11
-5146.0,-10388.0,-6027.0,8184,1133.9945561885834,11
-8016.0,-7741.0,-6443.0,8251,1142.4668781757355,12
-7965.0,-8904.0,-5088.0,8257,1143.8400192260742,12
-8078.0,-8276.0,-5291.0,8257,1143.8400242328644,12
-6829.0,-9747.0,-5872.0,8705,1151.8119180202484,12
-7199.0,-8671.0,-6794.0,8729,1153.0314362049103,12
-8096.0,-8197.0,-5630.0,8917,1159.5408821105957,12
-7673.0,-7787.0,-7112.0,9261,1164.8905861377716,12
-7822.0,-7677.0,-6849.0,9261,1164.890673160553,12
-8245.0,-8175.0,-5552.0,9321,1167.5659461021423,12
-7779.0,-8230.0,-6306.0,9485,1174.151195049286,12
-8488.0,-7661.0,-5529.0,9611,1175.774333000183,12
-7741.0,-8608.0,-6268.0,9620,1176.323898077011,12
-7784.0,-8055.0,-6811.0,9620,1176.3239312171936,12
-8359.0,-7136.0,-6176.0,9694,1181.4109680652618,12
-8161.0,-8272.0,-5335.0,9846,1183.6720490455627,12
-8531.0,-6747.0,-6365.0,9973,1184.6568071842194,12
-8345.0,-6170.0,-6770.0,10005,1185.7022330760956,12
-8655.0,-5812.0,-6562.0,10066,1188.1327471733093,12
-7901.0,-8812.0,-5301.0,10185,1191.8463201522827,12
-8050.0,-8702.0,-5038.0,10185,1191.8463270664215,12
-6922.0,-8923.0,-6652.0,10235,1192.4579660892487,12
-8320.0,-8196.0,-5175.0,10456,1194.5410480499268,12
-8910.0,-7219.0,-5230.0,10538,1197.9690990447998,12
-9147.0,-6955.0,-4128.0,10541,1198.3199090957642,12
-9419.0,-5848.0,-4964.0,10620,1199.8923962116241,12
-8460.0,-7345.0,-5874.0,10633,1200.2238759994507,12
-8582.0,-7451.0,-5609.0,10636,1200.5440871715546,12
-8995.0,-6973.0,-4828.0,10637,1200.6129150390625,12
-8567.0,-7265.0,-5899.0,10764,1201.2758400440216,12
-8510.0,-7016.0,-6153.0,10789,1202.97736120224,12
-5937.0,-8559.0,-7736.0,10819,1204.2093861103058,12
-8685.0,-5463.0,-6731.0,10830,1207.9439170360565,12
-7366.0,-7877.0,-7247.0,10841,1208.5133261680603,12
-7375.0,-7328.0,-7512.0,10843,1209.5283110141754,12
-6819.0,-7937.0,-7566.0,10843,1209.528370141983,12
-6796.0,-8746.0,-6991.0,10902,1211.5361621379852,12
-7521.0,-8033.0,-6860.0,10903,1211.698919057846,12
-7824.0,-7667.0,-7089.0,11137,1214.5658221244812,12
-7973.0,-7557.0,-6826.0,11137,1214.5658910274506,12
-8139.0,-6553.0,-7139.0,11157,1216.2777750492096,12
-6275.0,-8609.0,-7360.0,11165,1218.0979681015015,12
-8357.0,-5695.0,-7110.0,11175,1220.3226580619812,12
-9373.0,-5458.0,-5352.0,11182,1220.4052481651306,12
-7704.0,-5668.0,-7567.0,11195,1220.8399760723114,12
-8515.0,-5036.0,-7112.0,11243,1222.6607401371002,12
-8350.0,-5713.0,-7176.0,11249,1223.1091041564941,12
-7998.0,-7725.0,-6497.0,11312,1225.811588048935,12
-8169.0,-7207.0,-6586.0,11346,1227.4475421905518,12
-8873.0,-6007.0,-6236.0,11385,1230.1069440841675,12
-7558.0,-7386.0,-7241.0,11415,1231.2087981700897,12
-9228.0,-4571.0,-6234.0,11423,1232.0367770195007,12
-8565.0,-6530.0,-6357.0,11427,1232.518583059311,12
-8443.0,-6424.0,-6622.0,11429,1232.9528951644897,12
-8482.0,-6008.0,-6780.0,11439,1233.275621175766,12
-8316.0,-7511.0,-6157.0,11477,1233.9103600978851,12
-7866.0,-7637.0,-6801.0,11545,1237.1294910907745,12
-7660.0,-6772.0,-7468.0,11664,1241.793734073639,12
-8472.0,-6870.0,-6214.0,12283,1256.671709060669,12
-8252.0,-8345.0,-5140.0,12374,1259.748820066452,12
-9355.0,-6153.0,-4715.0,12426,1261.4381561279297,12
-8434.0,-7993.0,-5278.0,12461,1263.5294351577759,12
-6466.0,-9301.0,-6752.0,12523,1266.0122990608215,12
-6940.0,-8417.0,-7070.0,12773,1269.9045581817627,12
-8588.0,-6241.0,-6504.0,12833,1272.8338630199432,12
-7687.0,-7827.0,-6828.0,13011,1280.0015051364899,12
-6742.0,-8571.0,-7070.0,13021,1283.124412059784,12
-7298.0,-7962.0,-7016.0,13021,1283.1244962215424,12
-6851.0,-8272.0,-7260.0,13030,1284.4418950080872,12
-6979.0,-10024.0,-4753.0,13035,1287.7184600830078,12
-7128.0,-9914.0,-4490.0,13035,1287.718462228775,12
-7533.0,-8831.0,-6391.0,13119,1291.9476652145386,12
-8015.0,-8274.0,-5668.0,13333,1297.7160332202911,12
-8494.0,-7658.0,-5519.0,13560,1301.119737148285,12
-8323.0,-8176.0,-5430.0,13627,1303.5472450256348,12
-8119.0,-8554.0,-5249.0,13627,1303.547298192978,12
-8268.0,-8444.0,-4986.0,13630,1303.9559450149536,12
-6368.0,-9420.0,-6653.0,13652,1306.1585731506348,12
-7109.0,-7703.0,-7406.0,13863,1311.8845880031586,12
-7670.0,-9294.0,-5434.0,14376,1321.795433998108,12
-4938.0,-10539.0,-6024.0,14405,1324.1878850460052,12
-5277.0,-10910.0,-5527.0,14426,1325.2007160186768,12
-6335.0,-10679.0,-4860.0,14431,1326.2583701610565,12
-6390.0,-10411.0,-5304.0,14431,1326.258397102356,12
-8394.0,-8385.0,-4826.0,14634,1328.5573711395264,12
-8339.0,-8653.0,-4382.0,14634,1328.5574412345886,12
-7875.0,-9039.0,-4716.0,14926,1331.9075100421906,12
-6605.0,-10232.0,-4999.0,15682,1338.5281472206116,12
-9007.0,-7138.0,-4354.0,15721,1342.1063680648804,12
-7638.0,-9303.0,-4980.0,15802,1346.7553610801697,12
-6711.0,-9316.0,-6539.0,15809,1348.105812072754,12
-7267.0,-8707.0,-6485.0,15811,1350.3418691158295,12
-7231.0,-9802.0,-4771.0,15812,1350.6687052249908,12
-6197.0,-8658.0,-7373.0,15884,1354.2658162117004,12
-5866.0,-9687.0,-6898.0,15885,1354.4033331871033,12
-4823.0,-10510.0,-6097.0,15895,1359.0096371173859,12
-6052.0,-9418.0,-7041.0,15899,1359.9303472042084,12
-7277.0,-8672.0,-6672.0,15939,1364.036758184433,12
-7666.0,-8169.0,-6556.0,16482,1373.159609079361,12
-7266.0,-8074.0,-6989.0,16483,1373.26260304451,12
-7055.0,-8141.0,-7303.0,16491,1373.7472701072693,12
-6017.0,-9567.0,-6875.0,16508,1374.9504461288452,12
-5821.0,-9480.0,-6972.0,16510,1375.5950191020966,12
-5977.0,-9116.0,-7278.0,16511,1376.6576380729675,12
-6859.0,-8494.0,-7108.0,16521,1378.1727042198181,12
-6120.0,-9400.0,-6878.0,16545,1378.895212173462,12
-6634.0,-8967.0,-6793.0,16744,1383.3836121559143,12
-7088.0,-8196.0,-7028.0,16761,1385.4363980293274,12
-6348.0,-8538.0,-7350.0,16774,1386.0807321071625,12
-7094.0,-7450.0,-7645.0,16777,1387.0695431232452,12
-7398.0,-7318.0,-7293.0,16821,1388.0008070468903,12
-7834.0,-6990.0,-7275.0,16827,1388.3093390464783,12
-6201.0,-8291.0,-7757.0,16863,1393.1280472278595,12
-6374.0,-8780.0,-7107.0,16880,1394.0587961673737,12
-6568.0,-8713.0,-7146.0,16881,1394.1870222091675,12
-7124.0,-8104.0,-7092.0,16883,1394.78417801857,12
-7417.0,-7954.0,-6966.0,16885,1396.7245671749115,12
-7497.0,-7222.0,-7333.0,16892,1397.0709600448608,12
-7377.0,-7503.0,-7369.0,16893,1397.853912115097,12
-6661.0,-7667.0,-7765.0,16910,1399.8171291351318,12
-7137.0,-8771.0,-6687.0,16912,1401.166829109192,12
-6915.0,-7822.0,-7420.0,16913,1402.2515861988068,12
-3864.0,-11257.0,-5263.0,16930,1409.584200143814,12
-5246.0,-10805.0,-5567.0,16946,1414.5651891231537,12
-6362.0,-9222.0,-6858.0,17149,1421.5855560302734,12
-6455.0,-9157.0,-6820.0,17438,1426.4558310508728,12
-6545.0,-9183.0,-6801.0,18115,1439.896064043045,12
-5725.0,-9401.0,-7046.0,18135,1440.8124821186066,12
-7039.0,-8863.0,-6633.0,18241,1444.8223481178284,12
-7677.0,-9155.0,-5707.0,18244,1444.951481103897,13
-7881.0,-8777.0,-5888.0,18244,1444.9514951705933,13
-7903.0,-8369.0,-6240.0,18253,1445.45059800148,13
-6731.0,-8788.0,-6914.0,18401,1447.9344601631165,13
-7230.0,-8703.0,-6552.0,18983,1452.4016690254211,13
-4886.0,-10347.0,-6253.0,19196,1453.2541530132294,13
-5000.0,-10448.0,-5997.0,19203,1453.3496170043945,13
-6226.0,-9276.0,-6965.0,19271,1454.4135870933533,13
-7894.0,-8826.0,-5247.0,19319,1455.1973860263824,13
-6411.0,-10391.0,-5057.0,19393,1455.7290470600128,13
-7008.0,-10067.0,-4604.0,19406,1455.8604671955109,13
-7385.0,-7902.0,-7003.0,19987,1460.7456080913544,13
-7272.0,-8530.0,-6800.0,20051,1461.9560060501099,13
-8041.0,-8553.0,-5371.0,20273,1466.4624390602112,13
-8202.0,-8640.0,-4824.0,20367,1467.3637521266937,13
-8249.0,-8144.0,-5509.0,20449,1470.7003331184387,13
-8082.0,-7995.0,-6090.0,20477,1471.4344742298126,13
-7544.0,-8275.0,-6735.0,20489,1471.739627122879,13
-9063.0,-6742.0,-4894.0,20865,1478.461715221405,13
-8496.0,-7187.0,-6058.0,21411,1483.0400340557098,13
-8631.0,-6175.0,-6587.0,21534,1484.422946214676,13
-9010.0,-6492.0,-5923.0,21656,1486.5928041934967,13
-9046.0,-6752.0,-4778.0,21657,1486.648847103119,13
-9214.0,-5460.0,-5728.0,21667,1486.8368170261383,13
-8861.0,-6602.0,-6186.0,21668,1486.8683252334595,13
-9198.0,-6092.0,-5578.0,21685,1487.1488010883331,13
-8639.0,-6379.0,-6363.0,21689,1487.3103430271149,13
-8642.0,-5997.0,-6578.0,21699,1487.843670129776,13
-9205.0,-6009.0,-5463.0,21705,1488.274875164032,13
-8630.0,-6928.0,-6098.0,21707,1488.5444700717926,13
-8462.0,-7064.0,-6224.0,21747,1489.8742351531982,13
-8471.0,-6515.0,-6489.0,21785,1490.0761740207672,13
-9066.0,-6759.0,-4629.0,22099,1493.4850771427155,13
-8722.0,-8109.0,-4035.0,22126,1493.6288080215454,13
-9066.0,-6905.0,-4204.0,22236,1494.3692030906677,13
-8638.0,-7982.0,-4835.0,22240,1494.3979802131653,13
-8761.0,-7329.0,-5493.0,22492,1497.2256982326508,13
-8220.0,-7973.0,-5736.0,22563,1499.486120223999,13
-8401.0,-8246.0,-5099.0,22576,1499.5379691123962,13
-8589.0,-6857.0,-6251.0,22660,1500.546501159668,13
-8681.0,-7429.0,-5378.0,22670,1500.694253206253,13
-8358.0,-7183.0,-6163.0,22675,1500.8025350570679,13
-8428.0,-6910.0,-6262.0,22734,1501.1621680259705,13
-8519.0,-6467.0,-6418.0,22957,1504.09770321846,13
-6484.0,-8499.0,-7417.0,22960,1504.438959121704,13
-6310.0,-8530.0,-7374.0,22961,1504.5477871894836,13
-6394.0,-8046.0,-7642.0,22989,1504.8848321437836,13
-6153.0,-8523.0,-7388.0,22998,1505.18408203125,13
-7805.0,-7031.0,-7416.0,23011,1508.373514175415,13
-5705.0,-9210.0,-7120.0,23162,1512.7840650081635,13
-7270.0,-7862.0,-7309.0,23551,1518.4803822040558,13
-6395.0,-7586.0,-7922.0,23559,1519.3635320663452,13
-6831.0,-8000.0,-7306.0,23560,1519.4245312213898,13
-7279.0,-7313.0,-7574.0,23585,1520.412934064865,13
-7754.0,-5577.0,-7507.0,23650,1521.994567155838,13
-8195.0,-5664.0,-7286.0,23823,1523.4165570735931,13
-7610.0,-6173.0,-7546.0,23841,1525.138598203659,13
-8331.0,-5739.0,-7039.0,23843,1525.796096086502,13
-8538.0,-7366.0,-5845.0,23863,1526.1904442310333,13
-7486.0,-7878.0,-6977.0,24033,1530.6421751976013,13
-9635.0,-5090.0,-4224.0,24210,1534.0104660987854,13
-9359.0,-5507.0,-5655.0,24211,1534.041050195694,13
-8421.0,-6832.0,-6270.0,24309,1536.1984190940857,13
-8750.0,-4338.0,-6713.0,24514,1538.0841090679169,13
-8544.0,-5784.0,-6742.0,24514,1538.0841431617737,13
-8651.0,-5904.0,-6703.0,24514,1538.0841481685638,13
-9031.0,-5614.0,-6103.0,24515,1538.1471951007843,13
-6080.0,-8843.0,-7336.0,24673,1540.6884870529175,13
-7788.0,-5497.0,-7541.0,24793,1543.5846440792084,13
-7901.0,-7939.0,-6510.0,24843,1546.73730802536,13
-7130.0,-8138.0,-7019.0,25045,1550.1096031665802,13
-7214.0,-8133.0,-7042.0,25081,1550.3899760246277,13
-8295.0,-7792.0,-5683.0,25264,1551.7408192157745,13
-7286.0,-7641.0,-7306.0,25375,1552.5800511837006,13
-6955.0,-8670.0,-6831.0,25389,1552.7286250591278,13
-9127.0,-6489.0,-4852.0,25752,1555.357761144638,13
-9537.0,-5299.0,-5004.0,25766,1555.4448721408844,13
-6504.0,-8745.0,-7088.0,26141,1562.3759360313416,13
-7073.0,-8803.0,-6629.0,26147,1562.6321651935577,13
-8379.0,-6159.0,-6768.0,26807,1568.624498128891,13
-6966.0,-9596.0,-5988.0,27313,1580.4413390159607,13
-6607.0,-10424.0,-4795.0,27378,1581.818578004837,13
-5468.0,-10964.0,-4072.0,27379,1581.84308218956,13
-5294.0,-10960.0,-4641.0,27463,1582.2247731685638,13
-8202.0,-8190.0,-5339.0,28533,1593.7310020923615,13
-6836.0,-9303.0,-6533.0,28677,1598.1844320297241,13
-7430.0,-8138.0,-6815.0,28830,1599.7618570327759,13
-8484.0,-7363.0,-5858.0,29124,1601.8933641910553,13
-7218.0,-9639.0,-5913.0,29913,1609.395940065384,13
-6800.0,-9461.0,-6349.0,29915,1609.9751241207123,13
-5089.0,-10419.0,-6001.0,29974,1611.5192592144012,13
-5903.0,-10666.0,-5135.0,29991,1611.904209136963,13
-5821.0,-10353.0,-5763.0,29997,1612.0907092094421,13
-5766.0,-10621.0,-5319.0,29997,1612.0907471179962,13
-5196.0,-11219.0,-4137.0,30000,1612.7247800827026,13
-6166.0,-10716.0,-4886.0,30001,1612.7942950725555,13
-6221.0,-10448.0,-5330.0,30001,1612.7943120002747,13
-4877.0,-10815.0,-5960.0,30002,1612.8636581897736,13
-5028.0,-10695.0,-5937.0,30002,1612.8637080192566,13
-5022.0,-11215.0,-4706.0,30003,1612.9182441234589,13
-5609.0,-10905.0,-4233.0,30008,1612.9610741138458,13
-5540.0,-10760.0,-5631.0,30009,1613.0418601036072,13
-4759.0,-11365.0,-4602.0,30010,1613.0706610679626,13
-7024.0,-9706.0,-5874.0,30020,1613.722223997116,13
-8091.0,-8766.0,-4617.0,30339,1616.9581451416016,13
-8079.0,-8661.0,-4897.0,30660,1618.5469191074371,13
-6843.0,-8908.0,-6892.0,31429,1623.812842130661,13
-8249.0,-7932.0,-5595.0,31737,1629.067785024643,13
-6690.0,-9519.0,-6291.0,31893,1634.00585603714,13
-6239.0,-9658.0,-6536.0,32123,1636.8784401416779,13
-6986.0,-8891.0,-6710.0,32173,1639.2369492053986,13
-6581.0,-9025.0,-6985.0,32205,1641.2768981456757,13
-7177.0,-8867.0,-6528.0,32213,1641.5529131889343,13
-6158.0,-8844.0,-7214.0,33292,1655.3176732063293,13
-7620.0,-8061.0,-6643.0,33457,1658.0074300765991,13
-6114.0,-8450.0,-7457.0,33511,1658.1383361816406,13
-6763.0,-8479.0,-7170.0,33721,1659.924753189087,13
-6482.0,-5871.0,-8056.0,33828,1661.085517168045,13
-8320.0,-6490.0,-6694.0,33965,1662.7900440692902,13
-7187.0,-7385.0,-7607.0,33973,1663.2624962329865,13
-6066.0,-8396.0,-7574.0,34073,1665.9592430591583,13
-7355.0,-7911.0,-7017.0,34183,1671.68847823143,13
-5366.0,-10791.0,-5588.0,34233,1677.2671661376953,13
-5431.0,-10620.0,-5740.0,34245,1677.7784371376038,13
-6266.0,-9833.0,-6507.0,34291,1679.8618581295013,13
-5674.0,-10508.0,-5649.0,34301,1680.1019132137299,13
-7334.0,-9348.0,-5666.0,34349,1682.7949352264404,13
-5872.0,-10561.0,-5175.0,34363,1683.1997141838074,13
-6671.0,-9699.0,-6232.0,34368,1683.3603432178497,13
-6740.0,-8949.0,-6825.0,34575,1685.4352350234985,13
-5751.0,-9204.0,-7096.0,34597,1686.0896470546722,13
-6253.0,-9521.0,-6668.0,34659,1687.2237930297852,13
-4386.0,-10572.0,-6215.0,34694,1687.731495141983,13
-6874.0,-9200.0,-6390.0,35087,1689.9434370994568,13
-6296.0,-8968.0,-7211.0,36023,1701.04509806633,13
-6621.0,-8685.0,-7069.0,36073,1701.9287140369415,13
-6806.0,-9524.0,-6281.0,36203,1705.0850381851196,13
-7761.0,-9282.0,-4907.0,36345,1706.7172701358795,14
-8261.0,-8652.0,-4504.0,38008,1714.4598212242126,14
-5439.0,-10423.0,-5809.0,38339,1716.404934167862,14
-8416.0,-7657.0,-5641.0,39203,1720.7207560539246,14
-8046.0,-8733.0,-4719.0,39395,1722.7363650798798,14
-8828.0,-7346.0,-4287.0,39427,1723.5142431259155,14
-7930.0,-8983.0,-5074.0,39600,1724.7850530147552,14
-9055.0,-5087.0,-5996.0,41299,1739.725447177887,14
-8308.0,-7177.0,-6268.0,41435,1740.6843450069427,14
-9347.0,-5982.0,-5315.0,41457,1741.4864060878754,14
-9585.0,-5719.0,-4863.0,41457,1741.4864082336426,14
-9012.0,-5871.0,-6246.0,41484,1741.9121742248535,14
-9085.0,-7162.0,-4164.0,41503,1742.3689460754395,14
-8173.0,-8469.0,-5051.0,41853,1745.8509001731873,14
-8072.0,-8294.0,-5390.0,41916,1746.863245010376,14
-8825.0,-7702.0,-4130.0,42245,1748.7598071098328,14
-8770.0,-7970.0,-3686.0,42416,1749.4337470531464,14
-8416.0,-7932.0,-5460.0,42859,1753.4893200397491,14
-8389.0,-7869.0,-5659.0,42869,1753.9954071044922,14
-8565.0,-7822.0,-5197.0,42870,1754.1698942184448,14
-8538.0,-7759.0,-5396.0,42879,1754.4774100780487,14
-8738.0,-6747.0,-5988.0,43085,1756.5539782047272,14
-8532.0,-7539.0,-5641.0,43112,1756.8329980373383,14
-9144.0,-6863.0,-4565.0,43123,1756.987163066864,14
-8769.0,-7613.0,-4720.0,43295,1757.5973510742188,14
-8463.0,-5240.0,-6908.0,43509,1759.2967631816864,14
-7239.0,-7985.0,-7080.0,43549,1759.5528590679169,14
-6595.0,-8762.0,-7087.0,43633,1762.1110951900482,14
-7348.0,-7544.0,-7510.0,43727,1763.8518722057343,14
-7559.0,-7477.0,-7196.0,43732,1764.2828660011292,14
-7350.0,-8551.0,-6771.0,43777,1765.589140176773,14
-6964.0,-7644.0,-7463.0,44035,1767.9306440353394,14
-7381.0,-6680.0,-7772.0,44287,1771.9658172130585,14
-7530.0,-6570.0,-7509.0,44287,1771.9658641815186,14
-8148.0,-6004.0,-7404.0,44318,1773.0552010536194,14
-8506.0,-5585.0,-6847.0,44373,1775.2678751945496,14
-7617.0,-6155.0,-7480.0,44447,1775.710943222046,14
-7727.0,-5793.0,-7505.0,44453,1775.74507021904,14
-7566.0,-5414.0,-7746.0,44701,1777.4392681121826,14
-8740.0,-3855.0,-6718.0,44740,1777.7925941944122,14
-7157.0,-5728.0,-7886.0,44782,1778.8561232089996,14
-8567.0,-7537.0,-5618.0,45335,1785.2714471817017,14
-9173.0,-4839.0,-5790.0,45518,1787.1482291221619,14
-8398.0,-6013.0,-6757.0,45588,1788.3977251052856,14
-8574.0,-5981.0,-6622.0,46132,1793.0589392185211,14
-8438.0,-7202.0,-6054.0,46151,1793.190808057785,14
-7660.0,-8234.0,-6455.0,46652,1799.3125500679016,14
