z1,z2,z3,node,time,depth
74.0,42.0,41.0,3050,53.23589086532593,18
71.0,38.0,45.0,3051,53.252280950546265,18
70.0,38.0,46.0,3051,53.25232195854187,18
66.0,40.0,46.0,3051,53.25232791900635,18
66.0,34.0,51.0,3058,53.39181590080261,18
35.0,70.0,50.0,3172,54.51820993423462,19
39.0,65.0,49.0,3179,54.70521688461304,19
46.0,74.0,37.0,3186,54.85617399215698,19
42.0,71.0,43.0,3186,54.85630393028259,19
55.0,72.0,30.0,3244,55.48052000999451,19
52.0,67.0,35.0,3245,55.501500844955444,19
68.0,42.0,43.0,3264,55.85551190376282,19
69.0,52.0,35.0,3274,56.05504488945007,19
31.0,69.0,56.0,3380,57.139625787734985,20
63.0,55.0,36.0,3450,58.09315085411072,20
67.0,40.0,45.0,3480,58.68291401863098,20
36.0,66.0,51.0,3576,59.64791989326477,21
49.0,63.0,40.0,3598,59.97581481933594,21
42.0,43.0,70.0,3608,60.041839838027954,21
71.0,43.0,41.0,3663,60.84517478942871,21
70.0,44.0,39.0,3670,60.96958899497986,21
50.0,68.0,36.0,3874,63.20075488090515,23
73.0,37.0,46.0,3936,63.783177852630615,23
48.0,70.0,37.0,3981,64.19806480407715,24
57.0,62.0,35.0,4004,64.37648582458496,24
72.0,36.0,48.0,4059,64.83411598205566,24
36.0,76.0,48.0,4066,64.88439297676086,25
58.0,69.0,30.0,4108,65.2306718826294,25
35.0,69.0,51.0,4158,65.60028290748596,26
52.0,75.0,32.0,4180,65.73470497131348,26
