z1,z2,z3,node,time,depth
-12189.0,-6610.0,-11895.0,1090,128.5811538696289,11
-12172.0,-6663.0,-11846.0,1090,128.5811710357666,11
-10683.0,-7454.0,-12429.0,1100,129.36646795272827,11
-9789.0,-8363.0,-10957.0,1214,134.2015998363495,11
-11043.0,-7174.0,-12633.0,1236,135.23713397979736,11
-9473.0,-7638.0,-13407.0,1242,135.7337188720703,11
-12132.0,-6038.0,-12632.0,1249,136.07737398147583,11
-12160.0,-5608.0,-12776.0,1250,136.13818287849426,11
-13222.0,-5295.0,-11408.0,1268,137.48559284210205,11
-11857.0,-6741.0,-12281.0,1269,137.5419409275055,11
-10630.0,-7600.0,-12350.0,1279,138.22765803337097,11
-12333.0,-6563.0,-11092.0,1285,138.63967299461365,11
-8150.0,-8724.0,-12002.0,1325,140.98027205467224,11
-9582.0,-8004.0,-12617.0,1326,141.0700879096985,11
-9409.0,-8529.0,-11055.0,1339,141.76949095726013,11
-8284.0,-9019.0,-11067.0,1345,142.17302703857422,11
-9143.0,-8450.0,-12047.0,1353,142.61217784881592,11
-7108.0,-8831.0,-12257.0,1359,142.895849943161,11
-10425.0,-8200.0,-10819.0,1363,143.24394488334656,11
-9762.0,-8526.0,-10933.0,1363,143.24397492408752,11
-9674.0,-8448.0,-11195.0,1363,143.24398684501648,11
-8756.0,-8851.0,-11357.0,1365,143.44315695762634,11
-8580.0,-8981.0,-10817.0,1370,143.88666605949402,11
-8969.0,-8897.0,-10494.0,1370,143.88666987419128,11
-8812.0,-8959.0,-10358.0,1370,143.8866729736328,11
-8375.0,-8923.0,-11353.0,1370,143.88667488098145,11
-8941.0,-8774.0,-11305.0,1371,143.9721119403839,11
-9533.0,-8577.0,-10828.0,1373,144.18810200691223,11
-7625.0,-9038.0,-11633.0,1376,144.51913285255432,11
-10359.0,-7575.0,-12872.0,1385,144.92649698257446,11
-9950.0,-7662.0,-13056.0,1390,145.21725487709045,11
-9255.0,-8524.0,-11398.0,1401,145.95553588867188,11
-10884.0,-7574.0,-12161.0,1403,146.1114580631256,11
-12058.0,-7172.0,-10541.0,1410,146.89141297340393,11
-9751.0,-8423.0,-10979.0,1437,148.88353395462036,11
-10671.0,-8169.0,-10159.0,1438,149.0021059513092,11
-11090.0,-7210.0,-12399.0,1451,149.8899528980255,11
-11386.0,-7621.0,-10633.0,1457,150.3027229309082,11
-11917.0,-7154.0,-10907.0,1457,150.30285596847534,11
-11729.0,-7487.0,-9842.0,1466,150.90782499313354,11
-12274.0,-6809.0,-10854.0,1467,151.0229229927063,11
-11334.0,-7398.0,-11853.0,1468,151.12184596061707,11
-9162.0,-8497.0,-11651.0,1470,151.30413699150085,11
-8451.0,-8835.0,-11506.0,1475,151.65449690818787,11
-9865.0,-7986.0,-12560.0,1479,152.0607979297638,11
-9953.0,-8064.0,-12298.0,1479,152.0608148574829,11
-9921.0,-8143.0,-12078.0,1479,152.06081986427307,11
-10239.0,-7746.0,-12588.0,1481,152.22748589515686,11
-11173.0,-7142.0,-12520.0,1490,152.76318788528442,11
-8742.0,-8641.0,-11580.0,1504,154.07342004776,11
-10576.0,-8093.0,-10581.0,1506,154.31832098960876,11
-11299.0,-7811.0,-9876.0,1506,154.31924605369568,11
-9706.0,-8368.0,-11469.0,1509,154.7521460056305,11
-11297.0,-7331.0,-12016.0,1513,155.13072204589844,11
-11780.0,-7498.0,-9743.0,1514,155.2125759124756,11
-12325.0,-6820.0,-10755.0,1515,155.34263801574707,11
-11385.0,-7409.0,-11754.0,1516,155.4861400127411,11
-11085.0,-7903.0,-9637.0,1516,155.48624897003174,11
-9590.0,-8675.0,-10387.0,1521,156.22053003311157,11
-9205.0,-8672.0,-11120.0,1529,157.09342789649963,11
-11341.0,-7613.0,-11505.0,1531,157.3793020248413,11
-11211.0,-7737.0,-11477.0,1533,157.6682698726654,11
-10341.0,-8427.0,-10011.0,1533,157.66847705841064,11
-11211.0,-6079.0,-13468.0,1534,157.80252194404602,11
-10810.0,-6684.0,-13348.0,1536,157.98567390441895,11
-12981.0,-5217.0,-11903.0,1546,158.78562092781067,11
-11446.0,-4272.0,-13751.0,1550,159.05726099014282,11
-9822.0,-5895.0,-14240.0,1555,159.47865891456604,11
-9969.0,-5845.0,-14197.0,1555,159.47866296768188,11
-9207.0,-7754.0,-13440.0,1578,160.64317798614502,11
-9119.0,-7676.0,-13702.0,1578,160.64337396621704,11
-9914.0,-7196.0,-13746.0,1579,160.7326638698578,11
-8863.0,-7141.0,-14217.0,1588,161.45458889007568,11
-9223.0,-7371.0,-13973.0,1588,161.45474290847778,11
-10395.0,-6883.0,-13613.0,1589,161.55215501785278,11
-7206.0,-8235.0,-13446.0,1611,162.78833389282227,11
-10586.0,-7225.0,-12972.0,1643,164.61285591125488,11
-9953.0,-7360.0,-13447.0,1671,166.0370659828186,11
-9725.0,-6395.0,-14106.0,1682,166.60868000984192,11
-10506.0,-6385.0,-13878.0,1683,166.68469905853271,11
-9909.0,-6812.0,-14037.0,1684,166.76303791999817,11
-10478.0,-6815.0,-13734.0,1685,166.87633991241455,11
-11385.0,-6677.0,-13074.0,1688,167.1344919204712,11
-9930.0,-7766.0,-12738.0,1715,169.01544094085693,11
-10669.0,-7157.0,-13093.0,1715,169.01553392410278,11
-9041.0,-7510.0,-13846.0,1732,170.14594793319702,11
-7736.0,-8740.0,-12195.0,1739,170.761314868927,11
-10133.0,-7678.0,-12632.0,1749,171.44950795173645,11
-10324.0,-8020.0,-11991.0,1755,171.91013288497925,11
-8723.0,-5617.0,-14640.0,1760,172.3533239364624,11
-10266.0,-6057.0,-14126.0,1762,172.486389875412,11
-8771.0,-7445.0,-14089.0,1764,172.66721892356873,11
-10126.0,-7615.0,-12923.0,1773,173.32446002960205,11
-7466.0,-8675.0,-12438.0,1777,173.60988187789917,11
-9591.0,-7853.0,-12926.0,1783,174.25760889053345,11
-10260.0,-7244.0,-13277.0,1783,174.257719039917,11
-9539.0,-7839.0,-13096.0,1789,174.79225397109985,11
-12949.0,-5601.0,-11731.0,1797,175.66405200958252,11
-11300.0,-5743.0,-13671.0,1808,176.26843094825745,11
-11447.0,-5693.0,-13628.0,1808,176.2688398361206,11
-11027.0,-6846.0,-13267.0,1809,176.40605092048645,11
-11874.0,-6113.0,-13039.0,1811,176.63037705421448,11
-13211.0,-5275.0,-11719.0,1818,177.198166847229,11
-13115.0,-5641.0,-11478.0,1818,177.19822597503662,11
-10880.0,-7208.0,-12788.0,1822,177.56488490104675,11
-11405.0,-6663.0,-13075.0,1832,178.08268284797668,11
-12679.0,-5441.0,-12188.0,1843,178.91419792175293,11
-13540.0,-4395.0,-11299.0,1843,178.91424989700317,11
-12227.0,-6736.0,-11128.0,1845,179.0317668914795,11
-12899.0,-5657.0,-11574.0,1845,179.03183698654175,11
-11704.0,-6384.0,-13074.0,1854,179.61654686927795,11
-11024.0,-4388.0,-14029.0,1856,179.8269579410553,11
-11341.0,-4909.0,-13737.0,1859,180.09708905220032,11
-10502.0,-6639.0,-13819.0,1866,180.65238904953003,11
-10514.0,-7238.0,-13180.0,1867,180.77422094345093,11
-10153.0,-7664.0,-12633.0,1877,181.36053204536438,11
-9721.0,-8067.0,-12132.0,1890,182.01174592971802,11
-12953.0,-4563.0,-12405.0,1894,182.26041793823242,11
-12886.0,-5516.0,-11775.0,1895,182.31459093093872,11
-10212.0,-8226.0,-10871.0,1908,183.0564329624176,11
-11908.0,-5905.0,-13069.0,1917,183.63397884368896,11
-10597.0,-7170.0,-13301.0,1919,183.796532869339,11
-10565.0,-7249.0,-13081.0,1931,184.5254509449005,11
-9814.0,-7497.0,-13457.0,1931,184.52591395378113,11
-9458.0,-7838.0,-13161.0,1931,184.5259189605713,11
-10188.0,-7257.0,-13485.0,1933,184.7577838897705,11
-12358.0,-4455.0,-13133.0,1935,185.1710648536682,11
-12116.0,-5758.0,-13056.0,1938,185.50374102592468,11
-11150.0,-6223.0,-13561.0,1942,185.9732038974762,11
-7491.0,-8624.0,-12530.0,1951,186.9687478542328,11
-10860.0,-7286.0,-12711.0,1973,188.27796387672424,11
-10197.0,-7612.0,-12825.0,1973,188.2779688835144,11
-10263.0,-8237.0,-10772.0,2004,190.42696285247803,11
-9541.0,-8458.0,-11096.0,2021,191.67332983016968,11
-8296.0,-9022.0,-10239.0,2033,192.52548503875732,11
-10940.0,-7182.0,-12571.0,2037,192.9679238796234,11
-10934.0,-7465.0,-12106.0,2043,193.4710340499878,11
-13307.0,-5380.0,-11279.0,2046,193.6832959651947,12
-13798.0,-4676.0,-10118.0,2047,193.73979997634888,12
-13815.0,-4623.0,-10167.0,2047,193.73993492126465,12
-13084.0,-6026.0,-10841.0,2048,193.77094101905823,12
-13679.0,-4509.0,-10422.0,2058,194.21724891662598,12
-12221.0,-6531.0,-12115.0,2064,194.50168299674988,12
-12204.0,-6584.0,-12066.0,2064,194.50189995765686,12
-13032.0,-4723.0,-12028.0,2070,194.80219101905823,12
-13977.0,-3470.0,-10832.0,2070,194.80232691764832,12
-12512.0,-6602.0,-10610.0,2072,194.91298484802246,12
-13105.0,-5036.0,-11796.0,2076,195.1178948879242,12
-12722.0,-4765.0,-12456.0,2077,195.1605110168457,12
-11794.0,-6883.0,-12180.0,2084,195.48704385757446,12
-12618.0,-6231.0,-11247.0,2089,195.75351905822754,12
-12386.0,-6604.0,-10871.0,2089,195.75356602668762,12
-11281.0,-7275.0,-12093.0,2196,199.38613390922546,12
-12082.0,-6926.0,-10644.0,2299,201.83029699325562,12
-9504.0,-8024.0,-12594.0,2364,204.03057098388672,12
-9261.0,-7915.0,-13175.0,2367,204.125874042511,12
-8736.0,-8497.0,-11900.0,2369,204.20196890830994,12
-10719.0,-7436.0,-12557.0,2420,205.3909809589386,12
-9936.0,-7763.0,-12713.0,2466,206.76172304153442,12
-12283.0,-6165.0,-12111.0,2532,209.91670083999634,12
-12300.0,-6112.0,-12160.0,2532,209.91674494743347,12
-11557.0,-7173.0,-11997.0,2539,210.26214694976807,12
-10595.0,-8108.0,-10329.0,2552,210.8004069328308,12
-9623.0,-8437.0,-11294.0,2565,211.30760192871094,12
-10451.0,-7271.0,-13000.0,2589,212.02511286735535,12
-8803.0,-8498.0,-11847.0,2597,212.20889902114868,12
-8789.0,-8563.0,-11801.0,2619,212.95023703575134,12
-9900.0,-8513.0,-10223.0,2620,213.0546839237213,12
-9507.0,-8660.0,-10680.0,2621,213.12829995155334,12
-9419.0,-8582.0,-10942.0,2622,213.3104088306427,12
-9591.0,-8516.0,-11074.0,2623,213.38968586921692,12
-9284.0,-8501.0,-11484.0,2627,213.6091330051422,12
-7782.0,-9200.0,-10336.0,2628,213.68383693695068,12
-9899.0,-7651.0,-13155.0,2655,214.82807087898254,12
-9277.0,-8333.0,-12224.0,2679,215.8617799282074,12
-7673.0,-9119.0,-11477.0,2680,215.91839504241943,12
-8226.0,-9075.0,-10483.0,2681,215.9584448337555,12
-9105.0,-8399.0,-12092.0,2682,216.00729084014893,12
-8039.0,-9003.0,-11193.0,2691,216.46611404418945,12
-9304.0,-8325.0,-12049.0,2692,216.51320385932922,12
-6627.0,-8856.0,-12449.0,2701,216.86362099647522,12
-7700.0,-9039.0,-11554.0,2706,217.09433698654175,12
-6615.0,-9378.0,-10672.0,2707,217.1379919052124,12
-8484.0,-8915.0,-11406.0,2711,217.44745683670044,12
-10696.0,-8140.0,-10208.0,2712,217.54609084129333,12
-8714.0,-8887.0,-10992.0,2713,217.6425518989563,12
-8979.0,-8853.0,-11089.0,2714,217.7360599040985,12
-7386.0,-9398.0,-10584.0,2719,218.12993502616882,12
-8668.0,-8773.0,-11619.0,2721,218.2886140346527,12
-8280.0,-9025.0,-10192.0,2721,218.28880500793457,12
-9433.0,-8443.0,-11940.0,2724,218.49869990348816,12
-8752.0,-8915.0,-10949.0,2730,218.87532687187195,12
-9492.0,-8461.0,-11176.0,2779,221.43855690956116,12
-11897.0,-7215.0,-10593.0,2806,223.01987290382385,12
-12590.0,-6726.0,-10404.0,2807,223.09031105041504,12
-12968.0,-6169.0,-10614.0,2807,223.09039306640625,12
-12149.0,-6781.0,-11283.0,2809,223.23222088813782,12
-10865.0,-8068.0,-9916.0,2811,223.3909718990326,12
-8729.0,-8681.0,-11634.0,2853,224.9646999835968,12
-10873.0,-8013.0,-10546.0,2863,225.79034900665283,12
-9887.0,-8335.0,-11109.0,2865,226.10850501060486,12
-12378.0,-6902.0,-10460.0,2894,227.1581690311432,12
-12318.0,-6605.0,-11103.0,2905,227.78450202941895,12
-12263.0,-6676.0,-10897.0,2906,227.84785103797913,12
-10482.0,-7883.0,-11836.0,2927,228.90787196159363,12
-9833.0,-8065.0,-12340.0,2944,229.83455300331116,12
-10817.0,-7483.0,-12224.0,2984,231.64512586593628,12
-8780.0,-8692.0,-11535.0,2993,232.2509570121765,12
-10105.0,-8283.0,-10784.0,2995,232.42029404640198,12
-11740.0,-7368.0,-10413.0,3000,232.71634101867676,12
-7853.0,-9220.0,-9802.0,3024,234.324373960495,12
-8216.0,-9241.0,-9221.0,3024,234.3245038986206,12
-8058.0,-9278.0,-9266.0,3024,234.32450890541077,12
-9749.0,-8624.0,-10488.0,3027,234.5275900363922,12
-9117.0,-8594.0,-11382.0,3031,234.86363887786865,12
-10590.0,-7861.0,-11881.0,3035,235.1245038509369,12
-11510.0,-7707.0,-9856.0,3046,236.11081290245056,12
-10373.0,-8348.0,-10231.0,3047,236.2661828994751,12
-11724.0,-7345.0,-11564.0,3049,236.50859594345093,12
-10090.0,-6781.0,-13888.0,3087,238.52922892570496,12
-11812.0,-4235.0,-13587.0,3090,238.81312489509583,12
-8257.0,-6684.0,-14416.0,3100,239.1805260181427,12
-8320.0,-6897.0,-14302.0,3101,239.22504091262817,12
-9430.0,-7223.0,-13844.0,3118,239.73424983024597,12
-7744.0,-7076.0,-14329.0,3144,240.3819398880005,12
-7807.0,-7289.0,-14215.0,3145,240.4406340122223,12
-9858.0,-6829.0,-13965.0,3152,240.71360993385315,12
-10257.0,-7075.0,-13868.0,3153,240.80158400535583,12
-10358.0,-5753.0,-14254.0,3158,241.1178810596466,12
-9116.0,-5573.0,-14566.0,3160,241.21545886993408,12
-8969.0,-5623.0,-14609.0,3160,241.2156000137329,12
-10668.0,-5780.0,-14017.0,3162,241.28801202774048,12
-10815.0,-5730.0,-13974.0,3162,241.28803491592407,12
-8644.0,-6036.0,-14595.0,3164,241.42008805274963,12
-9644.0,-7131.0,-13989.0,3165,241.47143983840942,12
-9435.0,-5835.0,-14435.0,3165,241.47158288955688,12
-12688.0,-5087.0,-12343.0,3168,241.63089299201965,12
-11302.0,-6745.0,-12953.0,3180,242.08738589286804,12
-9684.0,-7778.0,-13089.0,3185,242.29822301864624,12
-7897.0,-8652.0,-12359.0,3202,242.75256395339966,12
-8738.0,-8293.0,-12639.0,3239,244.06311297416687,12
-9452.0,-7764.0,-13287.0,3275,244.95982003211975,12
-10918.0,-6962.0,-12968.0,3343,246.7844579219818,12
-11274.0,-6621.0,-13264.0,3343,246.7845368385315,12
-11204.0,-6022.0,-13477.0,3343,246.7846519947052,12
-9914.0,-7348.0,-13689.0,3349,247.17456889152527,12
-8336.0,-6265.0,-14461.0,3353,247.3583469390869,12
-10821.0,-7210.0,-13029.0,3373,248.27297806739807,12
-9735.0,-7761.0,-13161.0,3388,248.89719605445862,12
-9245.0,-8639.0,-11061.0,3403,249.56104493141174,12
-9401.0,-7740.0,-13602.0,3451,251.2057478427887,12
-9226.0,-7816.0,-13292.0,3453,251.46278405189514,12
-7346.0,-8448.0,-13233.0,3461,251.8647918701172,12
-7143.0,-8156.0,-13613.0,3461,251.8651418685913,12
-7581.0,-8873.0,-12086.0,3462,251.93555998802185,12
-8883.0,-8228.0,-12919.0,3464,252.07278895378113,12
-9417.0,-8158.0,-12651.0,3465,252.14085388183594,12
-9773.0,-7840.0,-12945.0,3468,252.32993292808533,12
-8613.0,-8609.0,-11955.0,3489,253.17173290252686,12
-9605.0,-8464.0,-11043.0,3490,253.23490405082703,12
-8854.0,-8712.0,-11419.0,3490,253.2349979877472,12
-8942.0,-8790.0,-11157.0,3490,253.23500204086304,12
-10236.0,-7942.0,-12253.0,3497,253.64049196243286,12
-9020.0,-5634.0,-14510.0,3506,254.18934297561646,12
-9167.0,-5584.0,-14467.0,3506,254.1893470287323,12
-9695.0,-7142.0,-13890.0,3508,254.26072192192078,12
-9302.0,-6952.0,-14018.0,3512,254.47769403457642,12
-8942.0,-6722.0,-14262.0,3512,254.47774291038513,12
-9514.0,-5416.0,-14480.0,3513,254.5343358516693,12
-9145.0,-7205.0,-14117.0,3517,254.8554549217224,12
-11353.0,-6756.0,-12854.0,3522,255.035306930542,12
-10881.0,-7424.0,-12327.0,3557,256.807245016098,12
-12333.0,-6463.0,-11515.0,3579,258.16214203834534,12
-12634.0,-5954.0,-11611.0,3580,258.2207179069519,12
-12971.0,-3843.0,-12763.0,3601,258.84584403038025,12
-11666.0,-5706.0,-13507.0,3603,259.0472400188446,12
-13239.0,-4845.0,-11863.0,3615,259.9865300655365,12
-13458.0,-4858.0,-11742.0,3616,260.0472569465637,12
-12488.0,-5099.0,-12829.0,3619,260.19512605667114,12
-13181.0,-4946.0,-11934.0,3620,260.2533528804779,12
-12985.0,-4484.0,-12625.0,3620,260.25337386131287,12
-13164.0,-4999.0,-11885.0,3620,260.25349402427673,12
-13547.0,-3351.0,-11914.0,3620,260.2534968852997,12
-12820.0,-5867.0,-11847.0,3625,260.61974692344666,12
-10841.0,-7196.0,-13030.0,3661,262.0251829624176,12
-12989.0,-5408.0,-11778.0,3672,262.59569096565247,12
-11223.0,-6697.0,-13207.0,3695,263.5598289966583,12
-11524.0,-6569.0,-12924.0,3713,264.48735904693604,12
-10244.0,-7173.0,-13423.0,3721,264.9342739582062,12
-10137.0,-7246.0,-13584.0,3725,265.1288640499115,12
-11373.0,-6742.0,-12855.0,3746,265.8498959541321,12
-13504.0,-3550.0,-11926.0,3777,267.1397850513458,12
-11239.0,-7113.0,-12501.0,3813,268.385048866272,12
-9902.0,-7575.0,-13195.0,3849,269.6101689338684,12
-12018.0,-5589.0,-13125.0,3864,270.61220383644104,12
-11526.0,-5274.0,-13673.0,3866,270.788428068161,12
-10006.0,-7270.0,-13466.0,3877,271.69439697265625,12
-8260.0,-6615.0,-14357.0,3880,272.07095885276794,12
-10483.0,-6051.0,-13933.0,3885,272.44849395751953,12
-9097.0,-8264.0,-12614.0,3889,272.65593791007996,12
-10958.0,-7832.0,-10878.0,3964,275.3633759021759,12
-12620.0,-4882.0,-12525.0,3978,276.16641902923584,12
-9355.0,-8547.0,-11012.0,3991,277.9861068725586,12
-13220.0,-4257.0,-11977.0,4030,279.7668340206146,12
-11867.0,-6755.0,-12218.0,4045,280.3756308555603,12
-9277.0,-8559.0,-11335.0,4055,280.8260989189148,12
-11138.0,-7587.0,-11639.0,4070,281.4754340648651,12
-14030.0,-4122.0,-10570.0,4079,281.94497299194336,13
-12923.0,-6151.0,-10839.0,4082,282.03962087631226,13
-13932.0,-3953.0,-10639.0,4083,282.0967118740082,13
-13851.0,-3607.0,-11310.0,4095,282.71814799308777,13
-13203.0,-5205.0,-11727.0,4141,284.4653959274292,13
-12683.0,-5320.0,-12131.0,4167,285.47287106513977,13
-12924.0,-5701.0,-11484.0,4307,287.9629738330841,13
-13524.0,-4046.0,-11412.0,4331,288.97340393066406,13
-10794.0,-6760.0,-13419.0,4390,290.7788498401642,13
-10411.0,-7886.0,-11934.0,4565,294.93714690208435,13
-11044.0,-7565.0,-11910.0,4579,295.42551493644714,13
-9030.0,-7834.0,-13347.0,4683,298.2210068702698,13
-11075.0,-7095.0,-12853.0,4755,299.8719210624695,13
-10407.0,-7550.0,-12512.0,4860,302.50343084335327,13
-12563.0,-6613.0,-10511.0,4932,305.9095070362091,13
-12437.0,-6615.0,-10772.0,4933,305.97446489334106,13
-12272.0,-6542.0,-12016.0,4934,306.04147601127625,13
-12255.0,-6595.0,-11967.0,4934,306.0414788722992,13
-13053.0,-5753.0,-10988.0,4936,306.18853187561035,13
-13254.0,-5216.0,-11628.0,4937,306.2457928657532,13
-12838.0,-6066.0,-10968.0,4949,306.7207419872284,13
-11325.0,-7195.0,-12456.0,4973,307.6411428451538,13
-11385.0,-7183.0,-12105.0,4990,308.1637909412384,13
-8877.0,-8641.0,-11539.0,5127,312.4437520503998,13
-8085.0,-8871.0,-11780.0,5152,313.5744369029999,13
-8672.0,-8583.0,-12075.0,5155,313.75032591819763,13
-7669.0,-8749.0,-12194.0,5164,314.0874810218811,13
-10190.0,-8191.0,-10934.0,5213,315.41517400741577,13
-7895.0,-9103.0,-11390.0,5249,317.0198390483856,13
-10281.0,-7969.0,-12006.0,5263,317.58644104003906,13
-9221.0,-8176.0,-12706.0,5267,317.7469630241394,13
-9633.0,-8015.0,-12518.0,5275,318.10731983184814,13
-8900.0,-8341.0,-12628.0,5284,318.4053750038147,13
-8358.0,-8673.0,-12039.0,5301,318.9882650375366,13
-9034.0,-8943.0,-10271.0,5314,319.73872804641724,13
-11403.0,-7610.0,-10343.0,5317,319.95878195762634,13
-6278.0,-9596.0,-9528.0,5319,320.1543779373169,13
-7591.0,-9456.0,-10048.0,5319,320.15438985824585,13
-7433.0,-9493.0,-10093.0,5319,320.1543939113617,13
-8643.0,-9046.0,-9611.0,5321,320.4369399547577,13
-9353.0,-8613.0,-11117.0,5324,320.59981298446655,13
-6979.0,-9438.0,-10362.0,5326,320.7041358947754,13
-6713.0,-9338.0,-10764.0,5327,320.75175404548645,13
-8511.0,-8835.0,-11483.0,5331,320.9780080318451,13
-9265.0,-8535.0,-11379.0,5333,321.06487703323364,13
-9030.0,-8609.0,-11566.0,5335,321.15071988105774,13
-9294.0,-8508.0,-11327.0,5336,321.21424889564514,13
-10248.0,-8265.0,-10544.0,5337,321.2701749801636,13
-7158.0,-9199.0,-10946.0,5350,322.0162830352783,13
-9173.0,-8752.0,-10846.0,5352,322.11477994918823,13
-7892.0,-9130.0,-10415.0,5353,322.16250705718994,13
-9971.0,-7995.0,-12356.0,5399,323.9590439796448,13
-10003.0,-7916.0,-12576.0,5399,323.9590480327606,13
-9977.0,-7712.0,-12821.0,5427,325.02345085144043,13
-9576.0,-7902.0,-13028.0,5431,325.185054063797,13
-10327.0,-7654.0,-12652.0,5431,325.18509101867676,13
-10241.0,-8202.0,-10835.0,5473,326.6854169368744,13
-11116.0,-7552.0,-11702.0,5497,328.0280258655548,13
-11815.0,-7355.0,-10251.0,5500,328.17523288726807,13
-12428.0,-6748.0,-10867.0,5503,328.3754999637604,13
-12059.0,-7193.0,-10130.0,5504,328.4478130340576,13
-10431.0,-7872.0,-11935.0,5562,330.2998218536377,13
-9118.0,-8597.0,-11311.0,5597,331.27987003326416,13
-9842.0,-8429.0,-10858.0,5608,331.7155108451843,13
-10466.0,-8111.0,-10695.0,5615,332.09007000923157,13
-9983.0,-8401.0,-10520.0,5619,332.45189905166626,13
-12762.0,-6131.0,-10900.0,5676,334.0849299430847,13
-13155.0,-5997.0,-10624.0,5678,334.2084848880768,13
-13636.0,-4518.0,-10584.0,5678,334.20858097076416,13
-13172.0,-5944.0,-10673.0,5678,334.20859003067017,13
-12512.0,-6504.0,-10860.0,5727,336.06096291542053,13
-9862.0,-8286.0,-11226.0,5738,336.78281593322754,13
-9592.0,-8271.0,-11810.0,5774,338.1149458885193,13
-9661.0,-8131.0,-12208.0,5774,338.11525106430054,13
-9169.0,-8608.0,-11212.0,5874,341.5848069190979,13
-11239.0,-7767.0,-10467.0,5886,342.0751988887787,13
-9925.0,-8361.0,-10979.0,5888,342.24082493782043,13
-11062.0,-7832.0,-10192.0,5897,343.06290102005005,13
-12563.0,-6515.0,-10761.0,5919,343.9577350616455,13
-12941.0,-5958.0,-10971.0,5919,343.95780396461487,13
-10672.0,-8037.0,-10424.0,5929,344.7655699253082,13
-9913.0,-8297.0,-11127.0,5930,344.8115210533142,13
-8386.0,-8982.0,-11284.0,5934,344.979838848114,13
-8775.0,-8898.0,-10961.0,5934,344.97984290122986,13
-9747.0,-8613.0,-10523.0,5937,345.16305685043335,13
-9358.0,-8697.0,-10846.0,5937,345.1632008552551,13
-9388.0,-8831.0,-10000.0,5941,345.42754101753235,13
-11011.0,-7973.0,-10234.0,5965,346.8192448616028,13
-9959.0,-8383.0,-10671.0,5965,346.81925201416016,13
-10348.0,-8299.0,-10348.0,5965,346.8193030357361,13
-10316.0,-8378.0,-10128.0,5973,347.3509838581085,13
-10171.0,-8504.0,-9844.0,5980,347.8249888420105,13
-11692.0,-7424.0,-11344.0,5992,348.8471598625183,13
-10726.0,-6532.0,-13604.0,6000,349.2583110332489,13
-11919.0,-4693.0,-13207.0,6015,350.11893105506897,13
-11120.0,-6065.0,-13584.0,6020,350.36889004707336,13
-12462.0,-5314.0,-12538.0,6029,350.65543484687805,13
-9943.0,-6831.0,-13931.0,6061,351.85181999206543,13
-11665.0,-4285.0,-13630.0,6068,352.12314200401306,13
-9540.0,-5309.0,-14378.0,6078,352.56386494636536,13
-10777.0,-7290.0,-12666.0,6139,354.4706530570984,13
-8742.0,-6205.0,-14526.0,6206,356.6820089817047,13
-9088.0,-6003.0,-14422.0,6212,356.9426510334015,13
-8941.0,-6053.0,-14465.0,6212,356.9426839351654,13
-6758.0,-9152.0,-11308.0,6281,358.9776539802551,13
-10209.0,-7233.0,-13376.0,6421,363.1507668495178,13
-9683.0,-7295.0,-13690.0,6555,366.7119629383087,13
-8399.0,-6478.0,-14347.0,6565,367.08884286880493,13
-9627.0,-6226.0,-14175.0,6568,367.21073484420776,13
-8308.0,-6695.0,-14317.0,6570,367.32518100738525,13
-8100.0,-6880.0,-14333.0,6573,367.46108984947205,13
-10026.0,-8301.0,-10940.0,6617,369.17418098449707,13
-9544.0,-7447.0,-13631.0,6753,373.4183030128479,13
-9170.0,-7687.0,-13603.0,6755,373.51051783561707,13
-7844.0,-8586.0,-12458.0,6759,373.69398403167725,13
-8809.0,-8113.0,-13056.0,6763,373.8951909542084,13
-8658.0,-8512.0,-12224.0,6764,373.9340670108795,13
-6767.0,-8307.0,-13245.0,6772,374.2728569507599,13
-6901.0,-8587.0,-13051.0,6773,374.33017086982727,13
-6986.0,-8218.0,-13477.0,6777,374.53951501846313,13
-7557.0,-8311.0,-13160.0,6780,374.68310594558716,13
-7893.0,-8678.0,-12331.0,6781,374.73832297325134,13
-10540.0,-7580.0,-12483.0,6801,375.6652410030365,13
-7882.0,-8997.0,-11857.0,6826,376.4578928947449,13
-8701.0,-8687.0,-11693.0,6829,376.68068385124207,13
-7562.0,-9187.0,-10642.0,6838,377.12350702285767,13
-8665.0,-8623.0,-11785.0,6852,377.858845949173,13
-10409.0,-5764.0,-14155.0,6863,378.42243790626526,13
-9584.0,-6015.0,-14267.0,6869,378.6207129955292,13
-10446.0,-6894.0,-13514.0,6873,378.8009788990021,13
-9219.0,-7753.0,-13583.0,6885,379.3891019821167,13
-7232.0,-7576.0,-14063.0,6886,379.55410599708557,13
-7405.0,-7285.0,-14227.0,6889,379.9404900074005,13
-11454.0,-6639.0,-12766.0,6919,380.6945159435272,13
-8613.0,-8163.0,-13162.0,6950,381.6910328865051,13
-9974.0,-7562.0,-12987.0,6956,381.9732668399811,13
-12408.0,-5928.0,-11872.0,6993,383.51023602485657,13
-13002.0,-4761.0,-12404.0,7050,385.19496989250183,13
-11517.0,-6292.0,-13415.0,7058,385.81740283966064,13
-12427.0,-4595.0,-12915.0,7090,387.9731948375702,13
-13237.0,-3384.0,-12324.0,7091,388.00795698165894,13
-12901.0,-5308.0,-12129.0,7103,388.646910905838,13
-13762.0,-4262.0,-11240.0,7105,388.75490283966064,13
-12541.0,-5301.0,-12480.0,7108,388.952999830246,13
