z1,z2,z3,node,time,depth
-3779.0,-4805.0,-5103.0,42846,126.65977692604065,19
-3242.0,-4662.0,-5530.0,42850,126.66330885887146,17
-3617.0,-4715.0,-5255.0,42903,126.7754259109497,20
-3657.0,-4792.0,-5149.0,42909,126.78091096878052,18
-3120.0,-4649.0,-5576.0,42919,126.7917377948761,14
-2914.0,-5263.0,-5107.0,42922,126.79618000984192,13
-3519.0,-5122.0,-5142.0,42971,126.90545988082886,18
-3809.0,-5173.0,-4885.0,42972,126.9065408706665,17
-3756.0,-4980.0,-4972.0,42973,126.90822386741638,16
-3849.0,-5250.0,-4779.0,42974,126.90916299819946,15
-3312.0,-5107.0,-5206.0,42975,126.91052579879761,14
-3397.0,-5109.0,-5188.0,42976,126.91150784492493,13
-3106.0,-5721.0,-4737.0,42977,126.91249990463257,12
-3355.0,-5727.0,-4330.0,43114,127.2086730003357,19
-3350.0,-5590.0,-4943.0,43226,127.38537883758545,17
-3610.0,-5273.0,-4904.0,43227,127.3902039527893,16
-3570.0,-5196.0,-5010.0,43228,127.39224100112915,15
-3280.0,-5145.0,-5267.0,43229,127.3933207988739,14
-3073.0,-5130.0,-5331.0,43231,127.39571499824524,12
-3158.0,-5132.0,-5313.0,43232,127.3967490196228,11
-2867.0,-5744.0,-4862.0,43233,127.39789581298828,10
