z1,z2,z3,node,time,depth
-3255.0,-4569.0,-4364.0,21021,155.81876397132874,9
-4421.0,-3968.0,-4955.0,21741,157.04308700561523,5
-5258.0,-3474.0,-5314.0,21741,157.04312300682068,5
-803.0,-6544.0,-2017.0,21742,171.52098512649536,6
-3709.0,-4825.0,-3942.0,21742,171.52107000350952,6
-1292.0,-6539.0,-2010.0,21743,180.99337196350098,7
-3285.0,-4893.0,-4023.0,21744,184.02868509292603,8
-3684.0,-4730.0,-4076.0,21945,184.45346808433533,8
-1974.0,-5880.0,-2832.0,22242,185.08107709884644,11
-1806.0,-5766.0,-3060.0,22333,185.3280749320984,11
-5237.0,-3485.0,-5225.0,22579,185.77599811553955,9
-5337.0,-3198.0,-5641.0,22716,185.99242401123047,7
-1680.0,-5845.0,-2855.0,23439,197.33790516853333,15
-3634.0,-4698.0,-4147.0,23847,198.00479793548584,6
-2481.0,-5320.0,-3571.0,23847,198.00480699539185,6
-3625.0,-4034.0,-4864.0,23848,203.49269700050354,7
-2928.0,-5449.0,-3290.0,23871,207.5420219898224,9
-1523.0,-5913.0,-2874.0,24032,207.98652505874634,10
-6435.0,-1531.0,-6865.0,24711,210.57906007766724,11
-6521.0,-1766.0,-6465.0,24711,210.57911014556885,11
-6650.0,-1747.0,-6593.0,24846,210.81544399261475,11
-6522.0,-1972.0,-6191.0,24929,211.07805395126343,16
-6777.0,-1656.0,-6532.0,25023,211.25057911872864,8
-6024.0,-1929.0,-6509.0,25023,211.25059294700623,8
-6502.0,-1438.0,-6834.0,25023,211.25059700012207,8
-6563.0,-2121.0,-6169.0,25023,211.2506251335144,8
-6108.0,-2649.0,-5230.0,25553,213.03101205825806,11
