z1,z2,z3,node,time,depth
-11147.0,-9781.0,-11006.0,791063,3406.9931190013885,15
-11329.0,-9751.0,-10971.0,791064,3407.0021739006042,16
-13035.0,-6860.0,-12871.0,791172,3407.592978954315,23
-13039.0,-6709.0,-12797.0,791272,3407.9399440288544,28
-11934.0,-9132.0,-11560.0,791307,3408.135780096054,19
-11834.0,-9139.0,-11608.0,791308,3408.140508890152,20
-10942.0,-9882.0,-11043.0,794006,3422.1543760299683,17
-11608.0,-9117.0,-11728.0,794144,3422.63294506073,30
-12238.0,-8573.0,-12231.0,794154,3422.645938873291,25
-11451.0,-9222.0,-11677.0,794156,3422.64910197258,23
-12878.0,-7337.0,-13102.0,794323,3423.1986639499664,20
-12503.0,-8141.0,-12448.0,794324,3423.2081480026245,21
-12965.0,-7391.0,-13044.0,794351,3423.3196320533752,29
-12951.0,-7487.0,-13020.0,794422,3423.5086438655853,18
-12377.0,-8352.0,-12266.0,794588,3424.240963935852,18
-11098.0,-9812.0,-11064.0,794704,3424.7065060138702,24
-12502.0,-8176.0,-12418.0,794764,3424.8734500408173,21
-13205.0,-6157.0,-13562.0,795165,3427.0134539604187,25
-13191.0,-6253.0,-13538.0,795165,3427.0134570598602,25
-13278.0,-6307.0,-13480.0,795165,3427.013458967209,25
-13348.0,-6318.0,-13466.0,795187,3427.080199956894,31
-13400.0,-6192.0,-13533.0,795188,3427.0817000865936,30
-13313.0,-6138.0,-13591.0,795191,3427.0845210552216,27
-13386.0,-6288.0,-13509.0,795192,3427.0865058898926,26
-11629.0,-9240.0,-11645.0,795372,3428.076488018036,20
-12138.0,-8580.0,-12279.0,795481,3428.412355899811,20
-12156.0,-8358.0,-12405.0,795997,3430.9825780391693,23
-12256.0,-8351.0,-12357.0,795997,3430.9825809001923,23
-12252.0,-8261.0,-12380.0,796033,3431.0860118865967,8
-12046.0,-8397.0,-12387.0,799130,3445.8337659835815,29
-12146.0,-8390.0,-12339.0,799133,3445.837769985199,26
-12215.0,-8209.0,-12544.0,800113,3449.4970099925995,6
-11041.0,-9819.0,-11067.0,800146,3449.876302957535,10
-10654.0,-9950.0,-11139.0,802262,3462.0425760746,19
-11341.0,-9308.0,-11741.0,802267,3462.0678679943085,23
-11441.0,-9301.0,-11693.0,802267,3462.06787109375,23
-11705.0,-8904.0,-11880.0,802439,3462.7091500759125,10
