z1,z2,z3,node,time,depth
-7720.0,-3991.0,-5133.0,57169,100.98808693885803,12
-7976.0,-3882.0,-4908.0,57257,101.12076687812805,21
-7625.0,-4262.0,-5072.0,57310,101.20702981948853,22
-7746.0,-3776.0,-5345.0,57425,101.44457793235779,11
-7706.0,-4044.0,-5091.0,57516,101.6125910282135,11
-7705.0,-3837.0,-5489.0,57567,101.70438981056213,19
-7745.0,-3501.0,-5637.0,57580,101.72806286811829,18
-7341.0,-5200.0,-5368.0,57664,101.89340996742249,12
-7615.0,-4336.0,-5136.0,57769,102.05267286300659,15
-7482.0,-4907.0,-5841.0,57802,102.0898950099945,15
-7741.0,-3813.0,-5266.0,57911,102.27721881866455,17
-7019.0,-5482.0,-5792.0,57942,102.32153582572937,5
-6509.0,-6269.0,-5533.0,58983,105.01964402198792,4
-6299.0,-6251.0,-5880.0,59361,106.17178392410278,10
-6532.0,-5924.0,-6884.0,60261,108.11495685577393,5
-6899.0,-5809.0,-5585.0,60261,108.11511898040771,5
-7562.0,-4349.0,-6295.0,60262,108.25362396240234,6
-6492.0,-3673.0,-7617.0,60262,108.25373983383179,6
-7129.0,-5343.0,-5877.0,60265,108.48617196083069,9
-6837.0,-4976.0,-6644.0,60269,108.5859580039978,13
-7128.0,-5068.0,-6169.0,60372,108.75843501091003,21
-6919.0,-5325.0,-6224.0,60385,108.77465987205505,12
-6918.0,-5050.0,-6516.0,60438,108.86843085289001,21
-6966.0,-5004.0,-6339.0,60511,109.03573298454285,20
-6673.0,-5739.0,-5970.0,60733,109.46907901763916,14
-6979.0,-5384.0,-6002.0,60757,109.50786781311035,20
-6978.0,-5109.0,-6294.0,60791,109.5699520111084,18
-6920.0,-5131.0,-6217.0,60823,109.66628789901733,15
-7270.0,-4982.0,-6244.0,60900,109.78100395202637,9
-6884.0,-5655.0,-5941.0,60932,109.93433499336243,21
-6674.0,-5637.0,-6288.0,60951,109.965087890625,20
-6628.0,-5764.0,-6166.0,61006,110.07663083076477,12
-6689.0,-5791.0,-5932.0,61034,110.12783002853394,13
-6664.0,-5740.0,-5943.0,61062,110.17826199531555,14
-6734.0,-5696.0,-6066.0,61096,110.22552490234375,17
-7852.0,-3575.0,-5282.0,61150,110.34730195999146,20
-7853.0,-3850.0,-4990.0,61154,110.36121582984924,13
-7812.0,-3911.0,-5134.0,61221,110.44610500335693,17
-7318.0,-4936.0,-6067.0,61276,110.56272101402283,17
-7617.0,-3506.0,-5640.0,61322,110.64479684829712,18
-6875.0,-4462.0,-6882.0,61360,110.76253581047058,11
-6727.0,-3742.0,-7259.0,61446,110.96226787567139,14
-7518.0,-4660.0,-6162.0,61628,111.39648795127869,7
-6841.0,-5241.0,-6334.0,61684,111.70219087600708,21
-7132.0,-5333.0,-5859.0,61698,111.72869896888733,21
-6922.0,-5315.0,-6206.0,61732,111.78143382072449,19
-6876.0,-5442.0,-6084.0,61870,112.01811289787292,12
-6937.0,-5469.0,-5850.0,61916,112.10970902442932,14
-6912.0,-5418.0,-5861.0,61935,112.13501596450806,16
-6982.0,-5374.0,-5984.0,61943,112.1445460319519,18
-7809.0,-4161.0,-4857.0,61980,112.24489092826843,12
-7808.0,-3886.0,-5149.0,62084,112.40113186836243,20
-7768.0,-4222.0,-5001.0,62104,112.4418158531189,18
-6923.0,-5522.0,-5808.0,62141,112.52096700668335,13
-7274.0,-5247.0,-5934.0,62177,112.5886218547821,16
-8061.0,-3796.0,-4654.0,62327,112.93988394737244,9
-7790.0,-3751.0,-5235.0,62490,113.1897599697113,11
-8101.0,-3528.0,-4908.0,62646,113.47656083106995,11
-7856.0,-3840.0,-4972.0,62759,113.64469695091248,19
-7710.0,-4244.0,-4924.0,62760,113.64678192138672,15
-7709.0,-3969.0,-5216.0,62847,113.78598999977112,21
-7804.0,-3698.0,-5277.0,62887,113.82732892036438,14
-7840.0,-3674.0,-5054.0,62984,113.96186089515686,15
-8115.0,-2746.0,-4397.0,63061,114.05424284934998,18
-7754.0,-3944.0,-5020.0,63086,114.09902691841125,26
-7815.0,-3901.0,-5116.0,63092,114.10421299934387,24
-8060.0,-3589.0,-5052.0,63110,114.12675881385803,16
-8233.0,-2682.0,-4495.0,63112,114.13201999664307,15
-8100.0,-3253.0,-5200.0,63131,114.15092587471008,15
-7866.0,-3459.0,-5266.0,63212,114.30443382263184,13
-7825.0,-3520.0,-5410.0,63261,114.3892879486084,19
-7865.0,-3184.0,-5558.0,63276,114.40259599685669,16
-7830.0,-3483.0,-5489.0,63279,114.41887497901917,12
-7699.0,-4043.0,-5280.0,63336,114.52785181999207,14
-7566.0,-4614.0,-5985.0,63355,114.55273795127869,14
-7698.0,-3768.0,-5572.0,63369,114.59760594367981,23
-7829.0,-3208.0,-5781.0,63413,114.63871598243713,15
-7789.0,-3544.0,-5633.0,63425,114.65342593193054,15
-7614.0,-4404.0,-5642.0,63451,114.69267988204956,6
-7322.0,-5037.0,-5591.0,63451,114.69268584251404,6
-7877.0,-2998.0,-5438.0,63452,114.78615498542786,7
-6476.0,-4956.0,-7587.0,63453,114.85927891731262,8
-6184.0,-5589.0,-7536.0,63453,114.85929083824158,8
-6432.0,-5267.0,-7454.0,63453,114.85935091972351,8
-7342.0,-4084.0,-6515.0,63736,115.50943994522095,17
-7051.0,-4992.0,-6172.0,63764,115.57133483886719,11
-7095.0,-4681.0,-6305.0,63784,115.62875986099243,14
-7098.0,-4671.0,-6287.0,63801,115.65041589736938,16
-6042.0,-5675.0,-7461.0,63955,116.01877689361572,23
-5892.0,-5716.0,-7586.0,63965,116.02765989303589,17
-7613.0,-4129.0,-5934.0,64349,116.89447283744812,16
-7913.0,-2974.0,-5215.0,64359,116.90427303314209,13
-6322.0,-5371.0,-7502.0,64580,117.41465401649475,11
-5963.0,-5467.0,-7936.0,64719,117.63301992416382,7
-6198.0,-5536.0,-7578.0,64721,117.74792194366455,9
-5988.0,-4983.0,-8196.0,64721,117.7479829788208,9
-5833.0,-5182.0,-8086.0,64721,117.74798583984375,9
-6970.0,-5210.0,-6153.0,64742,117.89999198913574,21
-6966.0,-4945.0,-6463.0,64805,117.9764039516449,12
-7214.0,-4623.0,-6381.0,64885,118.11684393882751,13
-7004.0,-4605.0,-6728.0,64885,118.11686587333679,13
-6854.0,-4111.0,-7124.0,64915,118.18677997589111,20
-7064.0,-4664.0,-6506.0,64943,118.2240400314331,18
-6287.0,-3553.0,-7769.0,65028,118.45447301864624,14
-6368.0,-3815.0,-7701.0,65108,118.57140493392944,14
-7357.0,-4229.0,-6447.0,65118,118.6161539554596,11
-6454.0,-5427.0,-7353.0,65262,118.90804481506348,16
-7011.0,-4920.0,-6267.0,65297,118.99692583084106,24
-7072.0,-4877.0,-6363.0,65303,119.00199890136719,24
-7317.0,-4565.0,-6299.0,65320,119.02038097381592,17
-7100.0,-4640.0,-6283.0,65390,119.1555118560791,19
-7320.0,-4555.0,-6281.0,65450,119.26300001144409,15
-7203.0,-4422.0,-6737.0,65464,119.27968502044678,9
-6979.0,-4554.0,-6739.0,65499,119.47661280632019,17
-6619.0,-4042.0,-7482.0,65565,119.56932592391968,20
-6829.0,-4595.0,-6864.0,65592,119.61197090148926,17
-7122.0,-4160.0,-6805.0,65724,119.82679986953735,12
-6838.0,-5083.0,-6429.0,65758,119.9104528427124,19
-6878.0,-4747.0,-6577.0,65762,119.91508388519287,19
-6219.0,-5358.0,-7711.0,65784,119.94158983230591,16
-6837.0,-4808.0,-6721.0,65806,119.99853587150574,23
-6596.0,-4200.0,-7234.0,65826,120.02011299133301,14
-7082.0,-4496.0,-6657.0,65830,120.02562594413757,15
-6841.0,-5073.0,-6411.0,65848,120.0683958530426,17
-7126.0,-4425.0,-6495.0,65850,120.07476902008057,15
-7085.0,-4486.0,-6639.0,65865,120.10022592544556,14
-6842.0,-4771.0,-6800.0,65896,120.24248194694519,21
-6183.0,-5382.0,-7934.0,65992,120.37910294532776,18
-6604.0,-4153.0,-7295.0,66041,120.4555299282074,16
-6959.0,-5009.0,-6509.0,66056,120.47745180130005,19
-7090.0,-4449.0,-6718.0,66082,120.5104730129242,15
-7050.0,-4785.0,-6570.0,66086,120.51986193656921,15
-6955.0,-4744.0,-6819.0,66113,120.56110191345215,12
-5832.0,-4073.0,-8220.0,66114,120.57312297821045,13
-6560.0,-4224.0,-7457.0,66183,120.69690585136414,15
-6563.0,-4214.0,-7439.0,66200,120.71462202072144,15
-7086.0,-4184.0,-7028.0,66222,120.73412799835205,12
-7046.0,-4520.0,-6880.0,66244,120.77110290527344,15
-7049.0,-4510.0,-6862.0,66245,120.773854970932,14
-7404.0,-4491.0,-6279.0,66251,120.87666082382202,12
-7014.0,-4899.0,-6286.0,66287,120.96024298667908,22
-7109.0,-4628.0,-6347.0,66331,121.01960587501526,15
-7052.0,-4559.0,-6551.0,66373,121.092444896698,16
-6664.0,-4006.0,-7323.0,66564,121.46209788322449,14
-6667.0,-3996.0,-7305.0,66657,121.61399793624878,18
-6648.0,-3842.0,-7428.0,66733,121.74924182891846,14
-6608.0,-4178.0,-7280.0,66755,121.79450583457947,18
-7003.0,-4698.0,-6642.0,66788,121.83459997177124,17
-6849.0,-4786.0,-6767.0,66814,121.86917996406555,21
-7094.0,-4474.0,-6703.0,66820,121.88097882270813,15
-7134.0,-4138.0,-6851.0,66821,121.88286185264587,14
-7097.0,-4464.0,-6685.0,66830,121.9054548740387,19
-6611.0,-4168.0,-7262.0,66831,121.90644693374634,18
-7251.0,-4376.0,-6560.0,66832,121.90738701820374,17
-6663.0,-3731.0,-7615.0,66907,122.04083585739136,20
-6873.0,-4284.0,-6997.0,66971,122.12646293640137,16
-6934.0,-3776.0,-7034.0,67006,122.18606686592102,19
-6643.0,-3879.0,-7349.0,67050,122.23730683326721,17
-7129.0,-4175.0,-6772.0,67057,122.24396300315857,14
-6412.0,-3504.0,-7834.0,67058,122.24653697013855,11
-7247.0,-4111.0,-6870.0,67059,122.26146292686462,12
-6607.0,-3903.0,-7572.0,67088,122.32077097892761,21
-7258.0,-4312.0,-6514.0,67184,122.43581891059875,16
-7093.0,-4199.0,-6995.0,67200,122.45268082618713,21
-7364.0,-4244.0,-6414.0,67214,122.46417188644409,19
-6898.0,-3800.0,-7257.0,67218,122.4673159122467,15
-7628.0,-3113.0,-5918.0,67264,122.51680397987366,14
-7703.0,-3061.0,-5852.0,67302,122.58417201042175,14
-7663.0,-3397.0,-5704.0,67314,122.5974268913269,16
-7514.0,-2970.0,-6356.0,67485,122.80652785301208,15
-7631.0,-3103.0,-5900.0,67535,122.86040902137756,13
