z1,z2,z3,node,time,depth
-20859.0,-13340.0,-20207.0,53,3.9594390392303467,6
-18884.0,-15836.0,-18185.0,53,3.9594550132751465,6
-20774.0,-13183.0,-20911.0,54,4.024116039276123,6
-20041.0,-14217.0,-20260.0,54,4.0241241455078125,6
-17574.0,-16226.0,-18458.0,54,4.024132966995239,6
-19234.0,-14943.0,-19612.0,54,4.024141073226929,6
-20579.0,-13685.0,-20519.0,55,4.08039402961731,6
-18464.0,-16003.0,-18672.0,55,4.08050799369812,6
-20067.0,-14175.0,-20048.0,56,4.145251035690308,6
-18677.0,-15913.0,-18388.0,56,4.145355939865112,6
-20118.0,-14212.0,-19954.0,56,4.145396947860718,6
-20113.0,-14286.0,-19300.0,56,4.145405054092407,6
-20044.0,-14383.0,-19748.0,56,4.145413160324097,6
-20070.0,-14344.0,-19659.0,56,4.145421028137207,6
-19603.0,-14987.0,-19106.0,56,4.145470142364502,6
-19732.0,-14856.0,-18602.0,56,4.145486116409302,6
-19689.0,-14914.0,-18961.0,56,4.145493984222412,6
-19696.0,-14727.0,-19645.0,57,4.2207560539245605,6
-18682.0,-15208.0,-19509.0,57,4.220837116241455,6
-17744.0,-16510.0,-18208.0,57,4.220844984054565,6
-19105.0,-15076.0,-19560.0,57,4.220853090286255,6
-18342.0,-15718.0,-18999.0,57,4.220860958099365,6
-18011.0,-16230.0,-18436.0,59,4.334216117858887,6
-15792.0,-18590.0,-15931.0,59,4.334339141845703,6
-15560.0,-19133.0,-14704.0,60,4.379677057266235,6
-15410.0,-19248.0,-14827.0,60,4.379725933074951,6
-17568.0,-16652.0,-18021.0,60,4.379832029342651,6
-17538.0,-16382.0,-18327.0,60,4.379848003387451,6
-17931.0,-16875.0,-17064.0,61,4.425717115402222,6
-18944.0,-15666.0,-18578.0,61,4.425774097442627,6
-17237.0,-16981.0,-17843.0,61,4.425799131393433,6
-13817.0,-20402.0,-13532.0,61,4.425822973251343,6
-16451.0,-17029.0,-17767.0,62,4.470025062561035,6
-18604.0,-15977.0,-18585.0,62,4.47009015083313,6
-17354.0,-16884.0,-17878.0,62,4.47009801864624,6
-17635.0,-16126.0,-18726.0,62,4.470107078552246,6
-17532.0,-16966.0,-17769.0,62,4.4701149463653564,6
-17825.0,-16755.0,-17941.0,62,4.470131158828735,6
-17927.0,-15804.0,-19061.0,63,4.519500017166138,6
-20845.0,-12794.0,-20962.0,64,4.590677976608276,7
-20603.0,-12862.0,-21100.0,64,4.5907111167907715,7
-17624.0,-16397.0,-18253.0,64,4.590831995010376,7
-13767.0,-19931.0,-14556.0,64,4.590970039367676,7
-14605.0,-18859.0,-15806.0,64,4.5909950733184814,7
-14188.0,-19751.0,-14639.0,64,4.591011047363281,7
-16594.0,-17630.0,-16897.0,64,4.591027021408081,7
-14222.0,-19774.0,-14609.0,65,4.69147515296936,7
-14541.0,-19743.0,-14480.0,66,4.775006055831909,7
-14848.0,-19031.0,-15500.0,67,4.848057985305786,7
-15012.0,-19671.0,-13913.0,68,4.921450138092041,7
-16213.0,-18539.0,-15552.0,68,4.921540975570679,7
-16034.0,-18550.0,-15781.0,68,4.921673059463501,7
-15023.0,-19212.0,-15196.0,69,5.020918130874634,7
-18362.0,-16300.0,-17859.0,70,5.098931074142456,7
-18111.0,-16394.0,-18026.0,70,5.098989009857178,7
-18587.0,-15748.0,-18713.0,70,5.0990049839019775,7
-16014.0,-18472.0,-15802.0,71,5.178339958190918,7
-16813.0,-17686.0,-16737.0,71,5.178398132324219,7
-19768.0,-14693.0,-19231.0,71,5.178447008132935,7
-15919.0,-18375.0,-16081.0,71,5.17847204208374,7
-20758.0,-12534.0,-21126.0,72,5.267778158187866,7
-16625.0,-17574.0,-16977.0,72,5.26806116104126,7
-19410.0,-14769.0,-19608.0,74,5.421221017837524,7
-17668.0,-15701.0,-19115.0,74,5.421319007873535,7
-18696.0,-14960.0,-19760.0,76,5.552029132843018,7
-19367.0,-14101.0,-20537.0,77,5.623598098754883,7
-20693.0,-12979.0,-20986.0,78,5.685004949569702,7
-16383.0,-17599.0,-17076.0,78,5.685013055801392,7
-19202.0,-14761.0,-19784.0,78,5.6850831508636475,7
-17760.0,-16436.0,-18210.0,78,5.685091018676758,7
-16923.0,-17683.0,-16591.0,78,5.685141086578369,7
-16641.0,-17891.0,-16632.0,78,5.6851489543914795,7
-18595.0,-15738.0,-18794.0,78,5.685189962387085,7
-19408.0,-14925.0,-19434.0,79,5.7494730949401855,7
-17228.0,-16491.0,-18371.0,80,5.821617126464844,7
-14755.0,-19036.0,-15567.0,80,5.821875095367432,7
-17998.0,-15919.0,-18923.0,81,5.923759937286377,7
-14443.0,-19752.0,-14422.0,82,5.997298002243042,7
-15644.0,-18620.0,-16061.0,82,5.997347116470337,7
-16934.0,-17235.0,-17532.0,83,6.056201934814453,7
-14227.0,-19988.0,-14094.0,83,6.056244134902954,7
-13540.0,-20500.0,-13622.0,84,6.112643003463745,7
-13550.0,-20452.0,-13774.0,84,6.112651109695435,7
-14832.0,-19043.0,-15559.0,84,6.112725019454956,7
-14255.0,-19874.0,-14558.0,84,6.1127610206604,7
-15002.0,-19559.0,-13934.0,84,6.112777948379517,7
-17239.0,-16764.0,-18028.0,86,6.242231130599976,7
-15563.0,-17768.0,-17126.0,86,6.242239952087402,7
-14957.0,-19264.0,-15243.0,86,6.242309093475342,7
-15159.0,-18562.0,-16228.0,86,6.242386102676392,7
-17343.0,-16470.0,-18400.0,86,6.242393970489502,7
-17124.0,-16747.0,-18097.0,86,6.242403984069824,7
-15885.0,-17883.0,-16971.0,86,6.242412090301514,7
-16426.0,-17311.0,-17563.0,86,6.2424280643463135,7
-14203.0,-19378.0,-15313.0,86,6.2424540519714355,7
-14049.0,-19628.0,-14875.0,87,6.312480926513672,7
-17997.0,-16223.0,-18518.0,88,6.368864059448242,7
-14049.0,-20068.0,-13981.0,89,6.451957941055298,7
-14306.0,-19980.0,-14125.0,89,6.451974153518677,7
-15576.0,-19045.0,-14838.0,89,6.4520180225372314,7
-15388.0,-19197.0,-15083.0,89,6.452027082443237,7
-16783.0,-17110.0,-17713.0,89,6.452062129974365,7
-17105.0,-17225.0,-17558.0,89,6.452130079269409,7
-17043.0,-17291.0,-17452.0,90,6.539150953292847,7
-17841.0,-16595.0,-18113.0,91,6.591268062591553,7
-18115.0,-16429.0,-18006.0,91,6.591310024261475,7
-15216.0,-19082.0,-15325.0,91,6.591395139694214,7
-18492.0,-16220.0,-17526.0,93,6.7488579750061035,7
-15835.0,-18562.0,-15927.0,93,6.748955965042114,7
-17616.0,-16985.0,-17339.0,93,6.749036073684692,7
-19476.0,-15001.0,-19272.0,94,6.798752069473267,7
-18073.0,-16682.0,-16800.0,94,6.798759937286377,7
-19217.0,-15377.0,-18508.0,94,6.798874139785767,7
-19275.0,-15295.0,-18393.0,94,6.798882007598877,7
-19799.0,-14685.0,-19078.0,95,6.846310138702393,7
-16284.0,-18375.0,-15549.0,98,7.038444995880127,7
-19951.0,-13744.0,-20859.0,100,7.1874260902404785,7
-20405.0,-13866.0,-19744.0,100,7.187466144561768,7
-19233.0,-14629.0,-20022.0,100,7.1893110275268555,7
-19187.0,-14984.0,-19499.0,100,7.1893370151519775,7
-20266.0,-13907.0,-20460.0,101,7.260093927383423,7
-20494.0,-13787.0,-19538.0,102,7.326452970504761,7
-16276.0,-18415.0,-15613.0,104,7.447149991989136,7
-19252.0,-15448.0,-17914.0,104,7.447190046310425,7
-17369.0,-17226.0,-17128.0,104,7.4472880363464355,7
-19514.0,-15002.0,-18964.0,104,7.447335958480835,7
-19570.0,-14652.0,-19799.0,106,7.581851959228516,7
-19089.0,-14937.0,-19629.0,106,7.581998109817505,7
-19794.0,-14543.0,-19662.0,107,7.643162965774536,7
-19851.0,-14229.0,-20160.0,107,7.643172025680542,7
-20757.0,-13374.0,-20644.0,108,7.698135137557983,7
-20876.0,-13174.0,-20714.0,108,7.698199987411499,7
-16323.0,-17905.0,-16757.0,108,7.6982409954071045,7
-18516.0,-15828.0,-18775.0,108,7.698256969451904,7
-20317.0,-14064.0,-19878.0,108,7.698289155960083,7
-18636.0,-15735.0,-18821.0,108,7.698297023773193,7
-20648.0,-13590.0,-20555.0,109,7.756114959716797,7
-17855.0,-16502.0,-18139.0,109,7.756188154220581,7
-18867.0,-14976.0,-19690.0,110,7.809538125991821,7
-19450.0,-14947.0,-19385.0,111,7.862259149551392,7
-19114.0,-15309.0,-19054.0,111,7.862276077270508,7
-17879.0,-16588.0,-17989.0,112,7.920248031616211,7
-19592.0,-14752.0,-19414.0,113,7.999813079833984,7
-19097.0,-15536.0,-18184.0,113,7.9998459815979,7
-19347.0,-15317.0,-18077.0,114,8.050462007522583,7
-19964.0,-14243.0,-20020.0,114,8.050477981567383,7
-19975.0,-14478.0,-19712.0,114,8.050518035888672,7
-19363.0,-14536.0,-20066.0,114,8.050550937652588,7
-19704.0,-14334.0,-20114.0,114,8.050559043884277,7
-19134.0,-15243.0,-19275.0,115,8.114282131195068,7
-15537.0,-18654.0,-16031.0,116,8.169409990310669,7
-17273.0,-17457.0,-16935.0,118,8.264860153198242,7
-16761.0,-18001.0,-16343.0,120,8.339543104171753,7
-18164.0,-16565.0,-17690.0,121,8.37876009941101,7
-16022.0,-18718.0,-15713.0,122,8.418225049972534,7
-13688.0,-20372.0,-13666.0,122,8.418241024017334,7
-16043.0,-18187.0,-16540.0,122,8.41826605796814,7
-15710.0,-18716.0,-15917.0,122,8.41827392578125,7
-17129.0,-17406.0,-17214.0,122,8.418290138244629,7
-16276.0,-17457.0,-17409.0,122,8.418355941772461,7
-16989.0,-17788.0,-16281.0,123,8.471935987472534,7
-17009.0,-17305.0,-17451.0,123,8.471994161605835,7
-19037.0,-15406.0,-19117.0,124,8.50805401802063,7
-16629.0,-17111.0,-17658.0,125,8.547781944274902,7
-17407.0,-16450.0,-18334.0,125,8.547799110412598,7
-18087.0,-15698.0,-19087.0,125,8.547806978225708,7
-18368.0,-15974.0,-18768.0,125,8.547815084457397,7
-17655.0,-16783.0,-17863.0,126,8.587969064712524,7
-18065.0,-16644.0,-17679.0,126,8.587993144989014,7
-18722.0,-15904.0,-18396.0,127,8.626007080078125,7
-18607.0,-15880.0,-18698.0,127,8.62604808807373,7
-14028.0,-19690.0,-14805.0,128,8.69438099861145,8
-14487.0,-19320.0,-15199.0,130,8.856558084487915,8
-15049.0,-19084.0,-15293.0,130,8.856663942337036,8
-14100.0,-19402.0,-15179.0,130,8.856696128845215,8
-14151.0,-19668.0,-14777.0,131,8.936805009841919,8
-16529.0,-18145.0,-15212.0,135,9.17433500289917,8
-17384.0,-17071.0,-17329.0,138,9.413197994232178,8
-16268.0,-18336.0,-15970.0,138,9.413223028182983,8
-16788.0,-17975.0,-16141.0,138,9.413316011428833,8
-17824.0,-16902.0,-16965.0,139,9.474190950393677,8
-20170.0,-14049.0,-19963.0,140,9.535442113876343,8
-19287.0,-14897.0,-19453.0,140,9.53550100326538,8
-19199.0,-15008.0,-19478.0,142,9.678559064865112,8
-18723.0,-15654.0,-18791.0,142,9.678575992584229,8
-19312.0,-14895.0,-19556.0,142,9.678585052490234,8
-17306.0,-16287.0,-18447.0,145,9.888997077941895,8
-17038.0,-17048.0,-17599.0,146,9.998487949371338,8
-17154.0,-17020.0,-17579.0,146,9.998505115509033,8
-19165.0,-14918.0,-19649.0,146,9.998521089553833,8
-18576.0,-15677.0,-18884.0,146,9.998537063598633,8
-18636.0,-15520.0,-19015.0,149,10.19394302368164,8
-16350.0,-17017.0,-17785.0,149,10.193952083587646,8
-20335.0,-13302.0,-21055.0,150,10.245725154876709,8
-20110.0,-13718.0,-20784.0,150,10.245846033096313,8
-19974.0,-13048.0,-21355.0,151,10.296216011047363,8
-19917.0,-14053.0,-20438.0,151,10.296297073364258,8
-20055.0,-14084.0,-20084.0,152,10.352216958999634,8
-18637.0,-15695.0,-18770.0,153,10.418950080871582,8
-18153.0,-15198.0,-19606.0,154,10.489570140838623,8
-20338.0,-13847.0,-20246.0,156,10.585899114608765,8
-16620.0,-17693.0,-16869.0,157,10.637076139450073,8
-18373.0,-15049.0,-19692.0,158,10.6856050491333,8
-18834.0,-14998.0,-19688.0,158,10.685653924942017,8
-18236.0,-15790.0,-18897.0,158,10.685670137405396,8
-17117.0,-17245.0,-17319.0,158,10.68576693534851,8
-17751.0,-16467.0,-18220.0,160,10.801906108856201,8
-16535.0,-17544.0,-17234.0,163,11.055056095123291,8
-17443.0,-16600.0,-18220.0,163,11.055081129074097,8
-15298.0,-18566.0,-16212.0,164,11.120753049850464,8
-16537.0,-17430.0,-17338.0,164,11.120882987976074,8
-16756.0,-17153.0,-17641.0,164,11.120891094207764,8
-14776.0,-19234.0,-15330.0,164,11.121005058288574,8
-14140.0,-19579.0,-14862.0,165,11.185184001922607,8
-15428.0,-18856.0,-15733.0,166,11.242570161819458,8
-16385.0,-17944.0,-16719.0,166,11.242594957351685,8
-13501.0,-20393.0,-13834.0,168,11.334888935089111,8
-14366.0,-19876.0,-14452.0,168,11.334938049316406,8
-14206.0,-19815.0,-14618.0,168,11.334970951080322,8
-14783.0,-18984.0,-15619.0,168,11.334979057312012,8
-14196.0,-19933.0,-14450.0,170,11.449077129364014,8
-12672.0,-20942.0,-13164.0,170,11.449150085449219,8
-13685.0,-20350.0,-13795.0,171,11.505660057067871,8
-15636.0,-17723.0,-17158.0,172,11.558403968811035,8
-15866.0,-18560.0,-15859.0,172,11.55842113494873,8
-15958.0,-17838.0,-17003.0,172,11.558503150939941,8
-18405.0,-15280.0,-19520.0,172,11.558520078659058,8
-17462.0,-16110.0,-18745.0,172,11.558650016784668,8
-16802.0,-16632.0,-18252.0,172,11.558658123016357,8
-14749.0,-19411.0,-15039.0,173,11.632740020751953,8
-17273.0,-16503.0,-18315.0,174,11.681108951568604,8
-13991.0,-19644.0,-14818.0,174,11.681136131286621,8
-16519.0,-17189.0,-17693.0,174,11.681206941604614,8
-15121.0,-18551.0,-16281.0,175,11.726014137268066,8
-16638.0,-17554.0,-17201.0,176,11.774322032928467,8
-15531.0,-18866.0,-15700.0,176,11.774346113204956,8
-13979.0,-20476.0,-13240.0,176,11.77457594871521,8
-14965.0,-19668.0,-14120.0,177,11.852456092834473,8
-17476.0,-16858.0,-17821.0,178,11.923496007919312,8
-18653.0,-15604.0,-18851.0,178,11.923625946044922,8
-16213.0,-18093.0,-16625.0,178,11.923691987991333,8
-15855.0,-18640.0,-15906.0,178,11.923764944076538,8
-14614.0,-19741.0,-14481.0,179,11.993139028549194,8
-14980.0,-19503.0,-14336.0,179,11.993155002593994,8
-17624.0,-16621.0,-18093.0,180,12.055056095123291,8
-16185.0,-18208.0,-16416.0,182,12.146553993225098,8
-15831.0,-18539.0,-16030.0,182,12.146569967269897,8
-17133.0,-17165.0,-17498.0,182,12.146585941314697,8
-18414.0,-15698.0,-18921.0,182,12.146602153778076,8
-18468.0,-15738.0,-18876.0,183,12.199835062026978,8
-15444.0,-18760.0,-15898.0,183,12.199883937835693,8
-17334.0,-17399.0,-16170.0,184,12.250494956970215,8
-17399.0,-17161.0,-17156.0,184,12.250625133514404,8
-17071.0,-17635.0,-16572.0,184,12.250641107559204,8
-18325.0,-16235.0,-17874.0,184,12.25064992904663,8
-19058.0,-15574.0,-18479.0,186,12.346702098846436,8
-18697.0,-15844.0,-18596.0,186,12.346856117248535,8
-18271.0,-16327.0,-17869.0,188,12.43036413192749,8
-19135.0,-15420.0,-18573.0,189,12.4755859375,8
-18727.0,-15728.0,-18577.0,191,12.535624980926514,8
-18113.0,-16511.0,-17914.0,191,12.535683155059814,8
-19068.0,-15526.0,-18625.0,191,12.535691022872925,8
-18176.0,-16479.0,-17899.0,191,12.535699129104614,8
-19889.0,-14259.0,-20136.0,192,12.589619159698486,8
-18794.0,-15312.0,-19282.0,193,12.681117057800293,8
-20008.0,-13975.0,-20616.0,193,12.681133031845093,8
-19838.0,-13883.0,-20705.0,193,12.681303977966309,8
-18638.0,-15773.0,-18681.0,196,12.883615970611572,8
-19082.0,-15117.0,-19490.0,198,13.010235071182251,8
-18763.0,-15119.0,-19555.0,198,13.010276079177856,8
-20129.0,-14019.0,-20126.0,200,13.122563123703003,8
-20754.0,-13420.0,-20399.0,202,13.238896131515503,8
-20566.0,-13870.0,-19401.0,202,13.23890495300293,8
-20896.0,-13263.0,-20193.0,202,13.239014148712158,8
-20122.0,-14306.0,-19251.0,203,13.28577709197998,8
-20882.0,-12999.0,-20713.0,204,13.34476900100708,8
-16881.0,-17915.0,-16379.0,210,13.701579093933105,8
-18134.0,-16572.0,-17693.0,210,13.701611042022705,8
-18610.0,-15926.0,-18380.0,210,13.701682090759277,8
-19215.0,-15297.0,-19093.0,212,13.858588933944702,8
-18189.0,-16451.0,-17841.0,213,13.915101051330566,8
-19375.0,-14875.0,-19473.0,213,13.915149927139282,8
-19208.0,-15207.0,-19108.0,213,13.91519808769226,8
-18698.0,-15143.0,-19559.0,214,13.96943998336792,8
-18063.0,-16016.0,-18697.0,215,14.012079000473022,8
-19684.0,-14561.0,-19795.0,215,14.012128114700317,8
-18592.0,-16022.0,-18187.0,218,14.159356117248535,8
-17858.0,-16539.0,-18073.0,219,14.200196981430054,8
-18208.0,-16022.0,-18680.0,221,14.285129070281982,8
-19088.0,-15283.0,-19276.0,222,14.322479009628296,8
-19938.0,-14392.0,-19969.0,223,14.35922908782959,8
-19847.0,-14121.0,-20331.0,223,14.3592369556427,8
-19571.0,-14196.0,-20484.0,223,14.359270095825195,8
-18208.0,-15937.0,-18814.0,224,14.417823076248169,8
-18538.0,-15332.0,-19444.0,224,14.41783094406128,8
-20166.0,-14212.0,-19606.0,230,14.732255935668945,8
-15689.0,-18140.0,-16650.0,232,14.817484140396118,8
-15867.0,-18222.0,-16541.0,232,14.817623138427734,8
-16029.0,-17888.0,-16935.0,233,14.881927013397217,8
-18193.0,-15831.0,-18850.0,233,14.881968021392822,8
-16832.0,-17540.0,-16997.0,236,14.984354972839355,8
-16669.0,-18019.0,-16221.0,236,14.984426975250244,8
-16706.0,-17952.0,-16424.0,237,15.019449949264526,8
-18019.0,-16557.0,-17861.0,238,15.055024147033691,8
-18199.0,-16531.0,-17653.0,238,15.055048942565918,8
-18876.0,-15767.0,-18302.0,239,15.079501152038574,8
-17423.0,-17327.0,-16704.0,240,15.109302997589111,8
-18102.0,-16518.0,-17709.0,243,15.213828086853027,8
-16684.0,-18044.0,-16074.0,244,15.25288701057434,8
-14512.0,-19751.0,-14391.0,245,15.295786142349243,8
-14916.0,-19671.0,-13924.0,246,15.332312107086182,8
-15243.0,-19219.0,-15009.0,246,15.332376956939697,8
-19316.0,-15157.0,-19184.0,251,15.500787019729614,8
-18649.0,-15873.0,-18596.0,252,15.534215927124023,8
-18356.0,-16047.0,-18527.0,252,15.534240961074829,8
-16118.0,-17725.0,-17072.0,254,15.597056150436401,8
-18316.0,-15826.0,-18874.0,254,15.597125053405762,8
-17560.0,-16851.0,-17978.0,255,15.626457929611206,8
-13021.0,-20906.0,-12970.0,256,15.6879141330719,9
-13323.0,-20268.0,-14021.0,256,15.688030004501343,9
-13900.0,-19437.0,-15022.0,256,15.688368082046509,9
-13775.0,-20208.0,-13961.0,256,15.688400983810425,9
-14107.0,-20171.0,-13470.0,257,15.77431607246399,9
-14279.0,-19467.0,-14995.0,261,16.048700094223022,9
-17119.0,-16545.0,-18251.0,262,16.106380939483643,9
-15173.0,-18961.0,-15328.0,263,16.172915935516357,9
-14381.0,-19682.0,-14646.0,266,16.339465141296387,9
-14780.0,-19456.0,-14924.0,267,16.392619132995605,9
-14052.0,-19720.0,-14678.0,267,16.392627000808716,9
-15439.0,-18960.0,-15099.0,271,16.56255292892456,9
-16744.0,-17690.0,-16657.0,273,16.709972143173218,9
-20535.0,-13748.0,-19460.0,273,16.710188150405884,9
-16912.0,-17689.0,-16359.0,273,16.7102210521698,9
-15545.0,-19156.0,-14855.0,277,16.966639041900635,9
-16436.0,-18335.0,-15672.0,277,16.966663122177124,9
-20152.0,-14021.0,-19985.0,281,17.18112301826477,9
-20124.0,-14095.0,-19924.0,282,17.240487098693848,9
-17306.0,-17215.0,-17290.0,282,17.24057102203369,9
-19837.0,-14600.0,-19089.0,282,17.240671157836914,9
-17318.0,-17172.0,-17352.0,283,17.323212146759033,9
-17713.0,-16830.0,-17112.0,286,17.528882026672363,9
-16271.0,-17657.0,-16981.0,290,17.732381105422974,9
-19441.0,-14699.0,-19751.0,295,17.981816053390503,9
-19052.0,-15031.0,-19571.0,296,18.045485973358154,9
-18484.0,-15695.0,-18890.0,297,18.109971046447754,9
-18467.0,-15682.0,-18944.0,297,18.11006808280945,9
-16236.0,-17821.0,-16857.0,298,18.148489952087402,9
-19911.0,-13420.0,-21072.0,300,18.24298906326294,9
-17723.0,-15290.0,-19474.0,303,18.35244607925415,9
-18134.0,-15676.0,-19067.0,303,18.35247015953064,9
-19679.0,-14178.0,-20358.0,304,18.404732942581177,9
-19871.0,-13875.0,-20656.0,305,18.45226001739502,9
-19312.0,-14539.0,-20041.0,305,18.45237398147583,9
-19521.0,-14812.0,-19512.0,315,18.83766794204712,9
-18767.0,-15548.0,-18772.0,316,18.875242948532104,9
-18132.0,-15832.0,-18893.0,319,18.973160982131958,9
-19345.0,-14930.0,-19432.0,320,19.021921157836914,9
-19338.0,-14951.0,-19431.0,321,19.099020957946777,9
-17009.0,-16768.0,-18068.0,322,19.178781986236572,9
-16065.0,-17889.0,-16868.0,334,19.76096796989441,9
-15608.0,-18968.0,-14741.0,337,19.87774896621704,9
-12816.0,-20970.0,-13067.0,340,20.016736030578613,9
-14252.0,-18957.0,-15677.0,340,20.016744136810303,9
-14773.0,-19102.0,-15451.0,340,20.016801118850708,9
-13988.0,-20080.0,-14246.0,341,20.071823120117188,9
-14228.0,-19741.0,-14583.0,342,20.109591007232666,9
-13384.0,-20137.0,-14099.0,342,20.109655141830444,9
-16372.0,-16724.0,-18120.0,344,20.185275077819824,9
-17975.0,-15372.0,-19388.0,344,20.185341119766235,9
-17162.0,-16312.0,-18525.0,344,20.18543815612793,9
-14579.0,-19079.0,-15615.0,345,20.250054121017456,9
-14779.0,-19182.0,-15352.0,346,20.30353093147278,9
-14571.0,-19329.0,-15148.0,346,20.303668975830078,9
-17684.0,-16268.0,-18448.0,346,20.303677082061768,9
-17199.0,-16437.0,-18446.0,347,20.358799934387207,9
-15741.0,-17850.0,-17017.0,347,20.35885715484619,9
-15937.0,-17901.0,-16904.0,348,20.400936126708984,9
-15582.0,-18363.0,-16390.0,349,20.43877410888672,9
-16144.0,-17701.0,-17124.0,351,20.504838943481445,9
-15742.0,-18424.0,-16224.0,351,20.50488805770874,9
-15038.0,-19000.0,-15505.0,351,20.504897117614746,9
-15760.0,-18586.0,-15972.0,351,20.504913091659546,9
-16079.0,-18448.0,-15808.0,354,20.65987515449524,9
-14936.0,-19564.0,-14226.0,354,20.659883975982666,9
-16435.0,-18195.0,-15679.0,354,20.659899950027466,9
-15065.0,-19025.0,-15333.0,354,20.659934043884277,9
-18735.0,-15561.0,-18786.0,356,20.75668692588806,9
-16005.0,-18240.0,-16421.0,356,20.75678014755249,9
-16257.0,-18221.0,-16237.0,356,20.7569420337677,9
-17222.0,-17090.0,-17477.0,357,20.818143129348755,9
-17220.0,-17246.0,-17303.0,357,20.81819200515747,9
-15229.0,-19198.0,-15186.0,358,20.860331058502197,9
-14565.0,-19682.0,-14541.0,359,20.909757137298584,9
-17879.0,-16474.0,-18151.0,359,20.90987515449524,9
-17923.0,-16552.0,-18048.0,362,21.036554098129272,9
-17845.0,-16447.0,-18159.0,363,21.076032161712646,9
-17909.0,-16258.0,-18265.0,363,21.076040983200073,9
-15366.0,-18967.0,-15202.0,364,21.132807970046997,9
-15223.0,-19043.0,-15230.0,364,21.132848978042603,9
-17135.0,-17009.0,-17672.0,365,21.1740939617157,9
-16702.0,-17374.0,-17451.0,366,21.26113200187683,9
-16933.0,-17539.0,-17127.0,366,21.26114010810852,9
-17187.0,-17205.0,-17453.0,367,21.30056595802307,9
-18051.0,-16464.0,-17933.0,367,21.30057406425476,9
-18126.0,-16496.0,-17788.0,371,21.429049968719482,9
-18712.0,-15786.0,-18467.0,374,21.539955139160156,9
-19135.0,-15203.0,-19224.0,376,21.595561981201172,9
-17000.0,-17678.0,-16285.0,382,21.751769065856934,9
-18639.0,-16036.0,-17753.0,382,21.75179409980774,9
-17653.0,-17092.0,-17040.0,382,21.751835107803345,9
-17369.0,-17168.0,-17315.0,383,21.779332160949707,9
-20094.0,-13878.0,-20612.0,384,21.82441997528076,9
-19785.0,-14192.0,-20290.0,402,22.720093965530396,9
-20202.0,-13752.0,-20668.0,403,22.767740964889526,9
-19663.0,-14338.0,-20186.0,403,22.767879962921143,9
-20736.0,-13392.0,-20421.0,404,22.826804161071777,9
-19757.0,-14780.0,-18908.0,404,22.826935052871704,9
-20274.0,-14141.0,-19156.0,405,22.869667053222656,9
-19727.0,-14605.0,-19713.0,406,22.906752109527588,9
-20229.0,-14175.0,-19612.0,414,23.195629119873047,9
-19563.0,-14700.0,-19658.0,415,23.231940984725952,9
-15280.0,-18919.0,-15303.0,416,23.277087926864624,9
-17015.0,-17698.0,-16243.0,416,23.277162075042725,9
-20467.0,-13833.0,-19843.0,418,23.40276002883911,9
-20580.0,-13790.0,-19441.0,418,23.402964115142822,9
-16387.0,-18338.0,-15476.0,420,23.506137132644653,9
-17516.0,-17261.0,-16407.0,420,23.50627613067627,9
-18794.0,-15784.0,-18333.0,423,23.643505096435547,9
-18733.0,-15954.0,-18048.0,425,23.734856128692627,9
-19308.0,-14547.0,-20107.0,428,23.883870124816895,9
-19153.0,-15250.0,-19112.0,431,23.98198103904724,9
-20835.0,-13053.0,-20787.0,432,24.01977300643921,9
-20709.0,-13395.0,-20662.0,432,24.019806146621704,9
-18682.0,-15548.0,-18943.0,433,24.066123008728027,9
-19518.0,-15096.0,-18905.0,436,24.168643951416016,9
-19566.0,-14901.0,-19363.0,437,24.205677032470703,9
-18742.0,-15818.0,-18448.0,437,24.20571804046631,9
-20269.0,-14196.0,-19583.0,437,24.20577597618103,9
-20586.0,-13478.0,-20805.0,444,24.425182104110718,9
-18789.0,-15352.0,-19321.0,444,24.425205945968628,9
-20469.0,-13703.0,-20652.0,445,24.46082901954651,9
-19028.0,-15389.0,-19250.0,446,24.490225076675415,9
-18747.0,-15113.0,-19569.0,446,24.490257024765015,9
-18975.0,-15169.0,-19516.0,446,24.490265130996704,9
-19074.0,-15133.0,-19489.0,447,24.524817943572998,9
-18849.0,-15105.0,-19544.0,447,24.524834156036377,9
-19196.0,-14868.0,-19701.0,448,24.569509029388428,9
-19737.0,-14782.0,-19256.0,449,24.6578631401062,9
-19432.0,-15037.0,-19213.0,449,24.657961130142212,9
-17563.0,-16846.0,-17536.0,459,25.02479314804077,9
-16160.0,-18011.0,-16713.0,466,25.35473608970642,9
-18166.0,-16483.0,-17782.0,482,25.754032135009766,9
-18323.0,-16318.0,-17639.0,482,25.754040002822876,9
-17578.0,-16779.0,-17891.0,491,26.02762007713318,9
-14912.0,-19296.0,-15284.0,492,26.056827068328857,9
-15707.0,-18679.0,-15983.0,494,26.105957984924316,9
-17909.0,-15616.0,-19196.0,497,26.194329023361206,9
-17079.0,-17249.0,-17506.0,510,26.48099708557129,9
-17919.0,-16652.0,-17928.0,510,26.481038093566895,9
-17202.0,-17398.0,-17259.0,511,26.499815940856934,9
-14242.0,-19557.0,-14815.0,517,26.847397089004517,10
-18689.0,-14992.0,-19705.0,520,26.992077112197876,10
-15237.0,-18413.0,-16295.0,525,27.284564971923828,10
-13729.0,-20362.0,-13649.0,532,27.59439992904663,10
-15485.0,-19225.0,-14550.0,553,28.519711017608643,10
