z1,z2,z3,node,time,depth
-6495.0,-9911.0,-9692.0,134353,639.5648038387299,24
-5198.0,-10732.0,-10028.0,134370,639.6794939041138,25
-6560.0,-10287.0,-9156.0,134487,639.9883768558502,28
-6504.0,-10181.0,-9343.0,134525,640.0450179576874,28
-6579.0,-10248.0,-9137.0,134551,640.088073015213,26
-6474.0,-10215.0,-9375.0,134598,640.1880459785461,25
-5938.0,-10906.0,-9138.0,134627,640.2468018531799,26
-5833.0,-10873.0,-9376.0,134629,640.2489230632782,24
-6105.0,-11043.0,-8306.0,134669,640.3444440364838,11
-7403.0,-9477.0,-8723.0,134669,640.344643831253,11
-5960.0,-9380.0,-10752.0,134671,649.82071185112,13
-5679.0,-9885.0,-10685.0,134671,649.8208558559418,13
-5709.0,-9851.0,-10653.0,134717,658.6625599861145,18
-5846.0,-9651.0,-10642.0,134756,658.7681360244751,16
-5990.0,-9346.0,-10720.0,134814,659.1171438694,17
-5430.0,-9656.0,-10921.0,134911,660.1944859027863,24
-5670.0,-10388.0,-10047.0,135453,663.3931729793549,24
-5652.0,-10422.0,-10048.0,135661,664.2346189022064,28
-5577.0,-10355.0,-10254.0,135662,664.2374629974365,27
-5131.0,-10394.0,-10565.0,135669,664.2469480037689,26
-5556.0,-10659.0,-9937.0,135672,664.2510719299316,23
-5547.0,-10389.0,-10286.0,136057,666.0416328907013,22
-4805.0,-10223.0,-11179.0,136869,677.662358045578,15
-4919.0,-9952.0,-11289.0,136869,677.6624319553375,15
-5505.0,-9628.0,-10809.0,136874,678.6539709568024,19
-5619.0,-9357.0,-10919.0,136995,678.9781060218811,18
-5086.0,-9718.0,-11246.0,137707,681.6255660057068,16
-5116.0,-9684.0,-11214.0,137707,681.6255700588226,16
-4448.0,-10291.0,-11089.0,137715,681.8122758865356,24
-5095.0,-9988.0,-10897.0,138226,683.657968044281,20
-4949.0,-9918.0,-11257.0,138418,684.5271999835968,19
-5024.0,-9985.0,-11051.0,138429,684.6350989341736,27
-4670.0,-9723.0,-11525.0,138445,684.6710519790649,24
-4835.0,-10189.0,-11147.0,138447,684.6849639415741,18
-3988.0,-9531.0,-11713.0,138573,685.0860040187836,24
-4556.0,-9994.0,-11415.0,138659,685.2796988487244,24
-4389.0,-10228.0,-11458.0,138662,685.2917840480804,23
-4395.0,-10457.0,-11000.0,139069,691.627748966217,24
-5494.0,-9942.0,-10571.0,139190,693.2832119464874,27
-4973.0,-9914.0,-11088.0,139214,693.516352891922,31
-5512.0,-9908.0,-10570.0,139225,693.5286960601807,24
-5670.0,-9404.0,-10876.0,139390,698.152065038681,25
-5578.0,-9705.0,-10713.0,139421,698.3321359157562,28
-5482.0,-9942.0,-10602.0,139427,698.3413779735565,26
-5503.0,-9638.0,-10919.0,139432,698.3475759029388,25
-5389.0,-9909.0,-10809.0,139451,698.5541830062866,30
-4343.0,-10336.0,-11322.0,139532,698.801677942276,16
-4819.0,-9257.0,-11542.0,139641,699.8221130371094,18
-5482.0,-9760.0,-10688.0,139798,702.3402588367462,25
-4510.0,-10102.0,-11279.0,139855,703.2218639850616,21
-4520.0,-9995.0,-11186.0,140151,703.9808869361877,22
-5207.0,-9502.0,-11227.0,140196,712.9527099132538,13
-4926.0,-10007.0,-11160.0,140845,742.6841568946838,17
-5354.0,-10201.0,-10560.0,140845,742.6842629909515,17
-5013.0,-10273.0,-10633.0,141071,749.3574829101562,28
-4956.0,-9973.0,-11128.0,141420,750.7184300422668,21
-5031.0,-10040.0,-10922.0,141421,750.7459719181061,22
-4545.0,-10282.0,-10997.0,141446,750.8631100654602,23
-4378.0,-10516.0,-11040.0,141449,750.8704788684845,22
-6333.0,-9896.0,-9828.0,141635,754.5039069652557,24
-6303.0,-9930.0,-9860.0,141635,754.5039188861847,24
-5120.0,-10682.0,-10147.0,142119,755.8492820262909,28
-6312.0,-10200.0,-9511.0,142376,756.8830070495605,26
-5114.0,-10453.0,-10605.0,142583,780.111270904541,15
-5281.0,-10219.0,-10562.0,142686,781.6654999256134,17
-5521.0,-9925.0,-10541.0,143379,792.4262628555298,29
-5540.0,-9886.0,-10522.0,143406,792.4659650325775,29
-5465.0,-9819.0,-10728.0,143413,792.4825019836426,26
-5579.0,-9548.0,-10838.0,143449,793.0971808433533,24
-5549.0,-9582.0,-10870.0,143475,794.4182329177856,24
-5435.0,-9853.0,-10760.0,143476,794.4202740192413,23
-5503.0,-9690.0,-10734.0,143908,799.4528748989105,25
-6598.0,-10039.0,-9331.0,144044,801.2011799812317,16
-7298.0,-9444.0,-8961.0,144044,801.2012350559235,16
-7546.0,-9121.0,-8586.0,144205,805.3055460453033,30
-7328.0,-9410.0,-8929.0,144258,805.4049038887024,24
-7450.0,-9358.0,-8475.0,144274,805.5320389270782,31
-6898.0,-9848.0,-9241.0,144975,809.4582879543304,31
-6823.0,-9781.0,-9447.0,145013,809.6492128372192,33
-6746.0,-9979.0,-9317.0,145028,809.6751120090485,29
-6842.0,-9742.0,-9428.0,145030,809.6786730289459,27
-6793.0,-9815.0,-9479.0,145058,809.8390350341797,30
-6812.0,-9776.0,-9460.0,145074,809.8831598758698,29
-6716.0,-10013.0,-9349.0,145078,809.8883879184723,25
-6737.0,-9709.0,-9666.0,145079,809.8911018371582,24
-5029.0,-9218.0,-11781.0,145132,810.1024448871613,5
-7101.0,-9915.0,-9024.0,145132,810.1028718948364,5
-7185.0,-10252.0,-8469.0,145132,810.1030490398407,5
-7206.0,-9948.0,-8786.0,145132,810.103052854538,5
-7176.0,-9982.0,-8818.0,145132,810.1030559539795,5
-3838.0,-10232.0,-11599.0,145133,817.0402238368988,6
-6611.0,-11288.0,-7387.0,145133,817.0402619838715,6
-6015.0,-10319.0,-10118.0,145133,817.040442943573,6
-7165.0,-10332.0,-8117.0,145133,817.0408568382263,6
-7640.0,-9743.0,-7182.0,145369,873.5626289844513,16
-7792.0,-9657.0,-6696.0,145421,873.7183048725128,31
-7654.0,-9930.0,-6824.0,146738,878.0054450035095,8
-7384.0,-10468.0,-6322.0,146739,892.4497129917145,9
-7354.0,-10502.0,-6354.0,146739,892.4497799873352,9
-6912.0,-11059.0,-5843.0,146938,894.5321178436279,13
-6157.0,-11240.0,-8209.0,149250,940.9373228549957,14
-6072.0,-11294.0,-7909.0,149980,947.0276780128479,21
-6253.0,-11003.0,-8320.0,150226,947.9112899303436,15
-7106.0,-10845.0,-5692.0,150533,949.8111338615417,33
-6952.0,-10976.0,-5789.0,150537,949.8202300071716,25
-6160.0,-11575.0,-7225.0,151080,954.6531460285187,17
-6934.0,-10955.0,-6350.0,151206,955.6261930465698,22
-6707.0,-11051.0,-7498.0,151390,956.3700859546661,22
-6070.0,-11268.0,-8048.0,152909,966.4295320510864,20
-6632.0,-10984.0,-7704.0,154664,981.7758400440216,20
-7424.0,-10385.0,-6268.0,155080,983.37073802948,13
-7578.0,-10254.0,-6171.0,155277,984.8832969665527,27
-7426.0,-10340.0,-6657.0,155655,987.7903900146484,12
-7473.0,-10221.0,-6409.0,156515,992.4761829376221,27
-7548.0,-10288.0,-6203.0,156733,993.3072628974915,25
-7394.0,-10419.0,-6300.0,156746,993.3536288738251,12
-6602.0,-11018.0,-7736.0,157619,1001.9601888656616,18
-6148.0,-10970.0,-8558.0,157841,1002.6635899543762,16
-5128.0,-10675.0,-10062.0,163573,1097.9193029403687,14
-4387.0,-9749.0,-11474.0,164830,1124.4293639659882,25
-4935.0,-9240.0,-11594.0,165029,1127.0885610580444,17
-5061.0,-10243.0,-10610.0,165029,1127.0886330604553,17
-5082.0,-9939.0,-10927.0,165040,1128.4398510456085,19
-4636.0,-9978.0,-11238.0,165168,1129.0774898529053,23
-5723.0,-9281.0,-10926.0,165233,1129.3474130630493,28
-4370.0,-9808.0,-11514.0,165266,1129.4043328762054,13
-7214.0,-9481.0,-8863.0,165774,1148.437651872635,18
-5260.0,-9379.0,-11277.0,166160,1149.8905448913574,17
-5290.0,-9345.0,-11245.0,166199,1149.980906009674,23
-6514.0,-10076.0,-9229.0,166843,1156.1157670021057,22
-7081.0,-9995.0,-8672.0,166919,1156.258463859558,11
-5889.0,-11233.0,-8525.0,169264,1182.9366569519043,16
-5918.0,-11451.0,-8214.0,169941,1184.8721718788147,12
-4134.0,-10420.0,-11106.0,170057,1191.9180040359497,22
-5079.0,-10734.0,-10136.0,171311,1213.5911819934845,17
-5109.0,-10700.0,-10104.0,171313,1213.612014055252,19
-6014.0,-11214.0,-8325.0,171502,1214.6388719081879,18
-5909.0,-11181.0,-8563.0,171503,1214.6548018455505,19
-5851.0,-10866.0,-9211.0,171526,1214.7224760055542,27
-5821.0,-10900.0,-9243.0,171536,1214.74467086792,25
-6302.0,-10985.0,-8361.0,171726,1215.4964089393616,17
-5830.0,-11170.0,-8894.0,171861,1215.853991985321,28
-6284.0,-11218.0,-8072.0,171862,1215.8555929660797,27
-7060.0,-10299.0,-8355.0,172587,1217.4319319725037,17
-7090.0,-10265.0,-8323.0,172587,1217.4319438934326,17
-7674.0,-9850.0,-7176.0,172734,1217.6909019947052,6
-6217.0,-9345.0,-10577.0,172734,1217.691143989563,6
-7404.0,-10388.0,-6674.0,172735,1224.0860369205475,7
-6175.0,-10934.0,-8924.0,172735,1224.0864520072937,7
-7374.0,-10422.0,-6706.0,172736,1239.087100982666,8
-6932.0,-10979.0,-6195.0,175263,1270.5704789161682,12
-5122.0,-10891.0,-10055.0,176559,1274.7409510612488,11
-4348.0,-11517.0,-10166.0,177826,1279.422534942627,9
-5933.0,-11136.0,-8950.0,177826,1279.4230179786682,9
-4874.0,-12591.0,-7372.0,177830,1282.9528489112854,13
-6803.0,-11110.0,-6620.0,177832,1283.66135597229,15
-6698.0,-11077.0,-6858.0,178108,1284.8389520645142,20
-6103.0,-11705.0,-6990.0,178947,1288.0325100421906,18
-6387.0,-11343.0,-6899.0,180183,1293.1361980438232,25
-6492.0,-11376.0,-6661.0,180415,1294.0203020572662,21
-5792.0,-11971.0,-7031.0,180571,1295.3790419101715,19
-5783.0,-11701.0,-7380.0,181283,1297.6907029151917,24
-6945.0,-11068.0,-5168.0,181763,1299.974557876587,34
-6753.0,-11110.0,-6761.0,182917,1307.9287388324738,18
-4486.0,-12620.0,-7404.0,183294,1310.0164828300476,36
-4267.0,-12762.0,-6636.0,183384,1311.4340288639069,23
-5770.0,-12082.0,-7061.0,183559,1312.4810998439789,30
-6053.0,-11705.0,-7127.0,183571,1312.5227818489075,29
-6905.0,-11024.0,-6271.0,183760,1314.5898098945618,28
-6470.0,-11487.0,-6691.0,183952,1315.6853058338165,35
-6948.0,-10962.0,-6192.0,184106,1316.5017728805542,17
-6217.0,-11801.0,-6520.0,184574,1319.2294499874115,25
-6858.0,-11143.0,-6523.0,185134,1324.3257448673248,28
-6575.0,-11520.0,-6453.0,185179,1324.6557068824768,32
-6924.0,-10985.0,-6252.0,185188,1324.6772379875183,30
-6772.0,-11071.0,-6742.0,185215,1324.7529170513153,31
-6737.0,-10985.0,-7047.0,185246,1324.861093044281,20
-5866.0,-11845.0,-7172.0,185442,1325.8295409679413,25
-5875.0,-12115.0,-6823.0,185479,1326.018385887146,24
-6158.0,-11738.0,-6889.0,185515,1326.178041934967,33
-6224.0,-11580.0,-6622.0,185516,1326.1835808753967,32
-4372.0,-12795.0,-6398.0,185672,1326.6208999156952,17
-7117.0,-10645.0,-6842.0,185698,1326.7034740447998,12
-6307.0,-11513.0,-6769.0,186118,1331.634989976883,22
-7041.0,-10969.0,-6189.0,186182,1331.8901150226593,32
-6887.0,-11100.0,-6286.0,186200,1331.9222509860992,24
-6248.0,-11450.0,-7138.0,186217,1332.0600669384003,35
-6889.0,-11055.0,-6675.0,186261,1332.1489069461823,21
-6936.0,-10936.0,-6427.0,186344,1332.4412128925323,32
-6095.0,-11699.0,-7722.0,188017,1341.2352628707886,14
-5755.0,-11380.0,-8654.0,188021,1343.4310698509216,18
-6323.0,-11289.0,-7889.0,188023,1343.4989099502563,20
-4521.0,-12638.0,-7384.0,189278,1348.2377109527588,26
-6187.0,-11695.0,-6656.0,189558,1350.129467010498,18
-6189.0,-11650.0,-7045.0,190267,1353.4419178962708,18
-6236.0,-11531.0,-6797.0,190337,1353.8254208564758,29
-6341.0,-11564.0,-6559.0,190414,1354.282033920288,26
-6322.0,-11603.0,-6574.0,190481,1354.7211048603058,28
-4606.0,-12584.0,-7688.0,190608,1355.7410769462585,24
-5890.0,-11731.0,-7205.0,190761,1356.3131358623505,31
-5502.0,-12075.0,-7377.0,191133,1358.421541929245,26
-7147.0,-10611.0,-6810.0,191285,1362.8181579113007,13
-6919.0,-11021.0,-6643.0,191285,1362.8181619644165,13
-6219.0,-11616.0,-7013.0,191728,1365.9110808372498,15
-5800.0,-12048.0,-7029.0,192479,1370.9926588535309,14
-6500.0,-11453.0,-6659.0,192949,1377.021607875824,17
-6728.0,-11043.0,-6826.0,192951,1377.1575429439545,19
-6783.0,-11076.0,-6729.0,193022,1377.831776857376,24
-5896.0,-11811.0,-7140.0,194418,1385.7827520370483,17
-6238.0,-11497.0,-6837.0,194729,1388.679430961609,26
-6767.0,-10951.0,-7015.0,195087,1392.6696889400482,26
-6802.0,-11037.0,-6710.0,195121,1392.815397977829,27
-6102.0,-11632.0,-7076.0,195332,1394.1419689655304,30
-6208.0,-11680.0,-6685.0,196412,1403.7075018882751,28
-6114.0,-11583.0,-7251.0,196428,1407.5382628440857,13
-6709.0,-11186.0,-6827.0,197218,1416.597218990326,14
-6009.0,-11781.0,-7197.0,197844,1424.5477859973907,17
-6650.0,-11123.0,-7196.0,198451,1430.6957349777222,27
-5791.0,-11778.0,-7378.0,198890,1433.479336977005,20
-6184.0,-11530.0,-7612.0,199166,1434.5747430324554,10
-5484.0,-12125.0,-7982.0,199166,1434.574956893921,10
-3981.0,-12805.0,-7557.0,199167,1436.1872310638428,11
-3972.0,-12535.0,-7906.0,199520,1437.2905168533325,20
-4589.0,-12758.0,-5685.0,199706,1437.8548920154572,16
-4222.0,-12644.0,-7473.0,199918,1438.4286558628082,28
-3555.0,-12574.0,-8321.0,200141,1440.6254210472107,12
-4135.0,-12674.0,-7460.0,203088,1455.9289360046387,30
-4170.0,-12692.0,-7440.0,203119,1455.9970879554749,16
-3779.0,-12472.0,-8277.0,203916,1459.5589339733124,15
-4047.0,-12479.0,-7961.0,203916,1459.558956861496,15
-4160.0,-12449.0,-8018.0,203987,1459.7410910129547,17
-3744.0,-12454.0,-8297.0,204016,1459.8704600334167,28
-4215.0,-12456.0,-7937.0,204275,1463.3887770175934,32
-4053.0,-12708.0,-7503.0,204281,1463.4003410339355,31
-3698.0,-12562.0,-8161.0,204312,1463.5005078315735,19
-4138.0,-12654.0,-7807.0,204420,1463.8724489212036,34
-5733.0,-11817.0,-7450.0,204898,1465.6718308925629,17
-6175.0,-11260.0,-7961.0,204899,1465.7757959365845,18
-5826.0,-11245.0,-8545.0,205112,1467.3226878643036,20
-6205.0,-11226.0,-7929.0,205197,1467.7336809635162,20
-5808.0,-11478.0,-8260.0,205237,1468.0613870620728,19
-5733.0,-11411.0,-8466.0,205246,1468.0996470451355,21
-5703.0,-11445.0,-8498.0,205246,1468.099678993225,21
-5712.0,-11715.0,-8149.0,205666,1470.696084022522,19
-5844.0,-11211.0,-8544.0,205689,1470.7595219612122,18
-5730.0,-11482.0,-8434.0,205689,1470.759526014328,18
-4605.0,-11812.0,-9432.0,205814,1471.6928799152374,25
-5916.0,-11523.0,-7928.0,205970,1472.0431208610535,15
-5216.0,-12118.0,-8298.0,205970,1472.0431280136108,15
-5848.0,-11190.0,-8646.0,206278,1474.141224861145,27
-6085.0,-11050.0,-8464.0,206336,1474.4112939834595,29
-5857.0,-11460.0,-8297.0,206360,1474.517597913742,25
-6038.0,-11169.0,-8712.0,206400,1474.7225790023804,19
-5963.0,-11102.0,-8918.0,206466,1474.9968149662018,16
-4753.0,-11800.0,-9469.0,206820,1476.1601989269257,19
-4867.0,-11529.0,-9579.0,206820,1476.1602199077606,19
-4783.0,-11766.0,-9437.0,206833,1476.225291967392,23
-4897.0,-11495.0,-9547.0,206863,1476.2902100086212,22
-4337.0,-11805.0,-9748.0,206873,1476.3370099067688,24
-6426.0,-11328.0,-7586.0,207001,1476.6385309696198,9
-5726.0,-11923.0,-7956.0,207001,1476.6385910511017,9
-4590.0,-11315.0,-10140.0,207002,1478.3374030590057,10
-4223.0,-12603.0,-7531.0,207003,1481.8082928657532,11
-5972.0,-11280.0,-8408.0,207812,1489.2226269245148,14
-6522.0,-11091.0,-7697.0,207814,1490.436411857605,16
-6068.0,-11043.0,-8519.0,207815,1490.8936429023743,17
-6086.0,-11009.0,-8518.0,208504,1494.356036901474,15
-5954.0,-11513.0,-8123.0,208653,1494.8748679161072,17
-6050.0,-11276.0,-8234.0,208653,1494.874874830246,17
-5945.0,-11243.0,-8472.0,208682,1495.1690340042114,27
-5717.0,-11653.0,-8305.0,208706,1495.2290308475494,25
-5822.0,-11686.0,-8067.0,208706,1495.2290499210358,25
-5869.0,-11567.0,-7819.0,208738,1495.3307399749756,33
-5975.0,-11209.0,-8440.0,208809,1495.4937648773193,22
-5747.0,-11619.0,-8273.0,208887,1495.747803926468,23
-4847.0,-11610.0,-9406.0,209300,1497.068454027176,27
-6158.0,-11321.0,-7902.0,209832,1501.4647359848022,13
-5733.0,-11491.0,-8413.0,209834,1501.5591549873352,15
-5829.0,-11254.0,-8524.0,209845,1501.9371118545532,18
-6090.0,-10988.0,-8620.0,210017,1502.8774919509888,30
-6195.0,-11021.0,-8382.0,210038,1502.906005859375,29
-6280.0,-10967.0,-8686.0,210177,1504.192118883133,25
-6099.0,-11258.0,-8271.0,210203,1504.311688899994,24
-5686.0,-11506.0,-8439.0,210237,1504.4040439128876,15
-5782.0,-11269.0,-8550.0,210287,1504.569062948227,17
-4995.0,-11598.0,-9443.0,210863,1505.8186149597168,14
-5025.0,-11564.0,-9411.0,210873,1505.8528499603271,16
-4579.0,-11603.0,-9722.0,210931,1506.0057849884033,24
-3875.0,-12637.0,-7934.0,211104,1509.1545548439026,17
-3790.0,-12691.0,-7630.0,211168,1509.3822939395905,34
-4583.0,-11634.0,-9475.0,211533,1510.292121887207,22
-4228.0,-11657.0,-9778.0,211630,1512.9297740459442,12
-2956.0,-11726.0,-10036.0,212242,1515.3844039440155,34
-3303.0,-10640.0,-11041.0,212445,1516.0738608837128,31
-3324.0,-10336.0,-11358.0,212559,1516.4424679279327,27
-3399.0,-10403.0,-11152.0,212581,1516.5047719478607,25
-3573.0,-10565.0,-11122.0,212763,1517.1715149879456,20
-3294.0,-10370.0,-11390.0,212803,1517.2715330123901,25
-3780.0,-11305.0,-10616.0,212977,1517.9371778964996,15
-3953.0,-11858.0,-9727.0,213310,1519.4616448879242,17
-4122.0,-11385.0,-10259.0,213472,1519.972440958023,31
-4538.0,-11380.0,-9980.0,213475,1519.9776020050049,30
-4096.0,-11937.0,-9469.0,213479,1519.9830739498138,26
-4547.0,-11650.0,-9631.0,213481,1519.9866318702698,24
-4358.0,-11654.0,-9616.0,213919,1521.7849700450897,20
-3942.0,-11659.0,-9895.0,213998,1521.9713869094849,25
-4393.0,-11372.0,-10057.0,214004,1521.9890758991241,23
-3854.0,-11378.0,-10575.0,214032,1522.1524028778076,31
-4270.0,-11373.0,-10296.0,214033,1522.155662059784,30
-4375.0,-11406.0,-10058.0,214035,1522.1593179702759,28
-3828.0,-11930.0,-9785.0,214037,1522.1629929542542,26
-4279.0,-11643.0,-9947.0,214039,1522.1669199466705,24
-4300.0,-11339.0,-10264.0,214040,1522.1696829795837,23
-3837.0,-11437.0,-10615.0,214325,1523.3926939964294,13
-4105.0,-11444.0,-10299.0,214401,1524.1004509925842,16
-4111.0,-11673.0,-9841.0,215364,1528.233144044876,31
-4352.0,-11512.0,-9757.0,215365,1528.239343881607,30
-4557.0,-11634.0,-9530.0,215372,1528.2474539279938,23
-4527.0,-11668.0,-9562.0,215413,1528.4028270244598,24
-4955.0,-12569.0,-7903.0,215708,1529.324646949768,7
-6374.0,-11431.0,-7875.0,215709,1535.8278019428253,8
-4249.0,-10372.0,-11114.0,215710,1599.4352278709412,9
-6195.0,-10990.0,-8454.0,215710,1599.4353959560394,9
-5953.0,-11192.0,-8480.0,215710,1599.4355838298798,9
-5139.0,-9943.0,-10877.0,215711,1654.3159029483795,10
-5546.0,-10441.0,-9960.0,215711,1654.3159308433533,10
-7126.0,-10765.0,-6044.0,217308,1749.7791528701782,32
-7598.0,-10174.0,-6523.0,217571,1752.94123005867,29
-7589.0,-9904.0,-6872.0,218470,1779.655720949173,24
-7446.0,-10260.0,-7009.0,218733,1781.9269540309906,21
-7202.0,-10441.0,-6697.0,218797,1782.487653017044,24
-7568.0,-10208.0,-6555.0,218838,1782.6141579151154,28
-6274.0,-11446.0,-6900.0,219469,1783.8445539474487,12
