z1,z2,z3,node,time,depth
-5957.0,-8318.0,-5156.0,62265,108.9925639629364,13
-6272.0,-8476.0,-4586.0,62267,109.07037901878357,7
-5987.0,-9397.0,-3027.0,62408,109.40798807144165,13
-6099.0,-9431.0,-2666.0,62450,109.48037600517273,25
-6159.0,-9205.0,-3071.0,62480,109.51623296737671,19
-4881.0,-9635.0,-2282.0,62529,109.57970905303955,14
-5575.0,-9572.0,-3140.0,62556,109.6191201210022,25
-5747.0,-9380.0,-3184.0,62558,109.62107110023499,23
-5635.0,-9346.0,-3545.0,62559,109.6250331401825,22
-5890.0,-9196.0,-4126.0,62764,109.9428961277008,14
-5964.0,-8476.0,-4891.0,62767,110.00778317451477,8
-5975.0,-9128.0,-4180.0,62768,110.05169105529785,9
-6598.0,-7799.0,-4789.0,62768,110.05173707008362,9
-6714.0,-7702.0,-4692.0,62876,110.26334810256958,10
-6157.0,-8726.0,-4347.0,62898,110.34215807914734,17
-6943.0,-7752.0,-4380.0,63000,110.49345517158508,16
-6538.0,-8547.0,-3996.0,63002,110.4960560798645,14
-6171.0,-9183.0,-4012.0,63408,111.18965315818787,14
-6553.0,-8463.0,-4472.0,63409,111.19191312789917,13
-6239.0,-7701.0,-5600.0,63499,111.49189400672913,11
-6629.0,-6990.0,-5508.0,63499,111.49189496040344,11
-6133.0,-6981.0,-5906.0,63553,111.63863706588745,16
-6395.0,-8219.0,-4862.0,63652,111.76016402244568,15
-6224.0,-7785.0,-5124.0,63668,111.78994703292847,20
-6165.0,-7992.0,-5142.0,63670,111.79139804840088,18
-5983.0,-8394.0,-4975.0,63673,111.79355907440186,15
-5610.0,-8544.0,-4935.0,63675,111.80178618431091,14
-6173.0,-8503.0,-4533.0,63691,111.83309412002563,21
-6233.0,-8277.0,-4938.0,63694,111.83580207824707,18
-5821.0,-8452.0,-5051.0,63695,111.83762001991272,17
-6355.0,-7604.0,-5503.0,63699,111.84171795845032,12
-6584.0,-7654.0,-5191.0,63727,111.90939617156982,21
-5972.0,-7742.0,-5686.0,63747,111.92816400527954,17
-6017.0,-8507.0,-4883.0,63792,111.97622299194336,14
-6179.0,-8449.0,-4807.0,63793,111.97791600227356,13
-6365.0,-7674.0,-5435.0,63794,111.98004198074341,11
-6547.0,-7272.0,-5602.0,63796,111.98974514007568,13
-6951.0,-7018.0,-5175.0,63819,112.03724002838135,21
-6722.0,-6968.0,-5487.0,63820,112.03812408447266,20
-6606.0,-7065.0,-5584.0,63821,112.03916215896606,19
-6561.0,-7729.0,-5267.0,63826,112.04252910614014,14
-6320.0,-9110.0,-3872.0,63829,112.0589530467987,5
-5409.0,-9341.0,-3570.0,63829,112.05897116661072,5
-5724.0,-8965.0,-4556.0,63830,112.17846298217773,6
-7369.0,-6954.0,-3980.0,63830,112.17859196662903,6
-6710.0,-7656.0,-5127.0,63830,112.17859506607056,6
-7100.0,-6945.0,-5035.0,63830,112.17868399620056,6
-5933.0,-9200.0,-3096.0,63831,112.25004506111145,7
-6687.0,-8474.0,-3856.0,64030,112.71504497528076,14
-6189.0,-9132.0,-2612.0,64128,112.89752006530762,12
-6088.0,-8839.0,-4016.0,64160,112.94094395637512,8
-6695.0,-7740.0,-4651.0,64248,113.13199806213379,14
-6328.0,-8376.0,-4667.0,64342,113.32426810264587,14
-6751.0,-8106.0,-4362.0,64346,113.44731712341309,7
-6920.0,-6611.0,-5377.0,64346,113.44732618331909,7
-6804.0,-6708.0,-5474.0,64346,113.44738507270813,7
-5773.0,-8681.0,-4586.0,64374,113.61624503135681,14
-7418.0,-6670.0,-4010.0,64400,113.74138116836548,17
-7141.0,-7395.0,-4270.0,64477,113.84979200363159,10
-6369.0,-8826.0,-3902.0,64527,113.95046997070312,13
-6759.0,-7372.0,-5157.0,64612,114.16542911529541,14
-6387.0,-8232.0,-4902.0,64616,114.26396608352661,8
-6005.0,-8952.0,-4442.0,64906,115.01039004325867,14
-6341.0,-8022.0,-4931.0,64908,115.01649904251099,9
-5665.0,-8739.0,-4642.0,64944,115.1467490196228,14
-6418.0,-7423.0,-5621.0,64947,115.18027806282043,11
-5817.0,-8163.0,-5405.0,64949,115.23295617103577,13
-6196.0,-6800.0,-6024.0,64950,115.2561411857605,14
-5419.0,-6801.0,-6124.0,65064,115.49392509460449,21
-5999.0,-7761.0,-5572.0,65217,115.71877098083496,18
-6007.0,-8272.0,-4963.0,65237,115.74402213096619,14
-6067.0,-8046.0,-5368.0,65238,115.74812507629395,15
-6179.0,-8080.0,-5007.0,65253,115.77842402458191,21
-5657.0,-7670.0,-5712.0,65256,115.7803680896759,18
-5837.0,-7819.0,-5648.0,65257,115.78152298927307,17
-5655.0,-8221.0,-5481.0,65259,115.78314805030823,15
-6013.0,-8218.0,-5237.0,65356,115.93536615371704,14
-5851.0,-8276.0,-5313.0,65357,115.93628907203674,13
-6173.0,-6875.0,-6100.0,65398,116.01567196846008,18
-6785.0,-6787.0,-5605.0,65439,116.05445504188538,15
-6395.0,-7498.0,-5697.0,65441,116.0561101436615,13
-6812.0,-6669.0,-5433.0,65444,116.09811615943909,9
-7033.0,-7453.0,-4326.0,65513,116.25735998153687,11
-6261.0,-8884.0,-3958.0,65536,116.29815912246704,14
-7014.0,-7568.0,-4937.0,65635,116.51950907707214,11
-6402.0,-7656.0,-5432.0,65636,116.54026103019714,12
-6603.0,-8417.0,-4279.0,65637,116.56271004676819,13
-6663.0,-8191.0,-4684.0,65776,116.82182717323303,15
-6492.0,-7757.0,-4946.0,65791,116.85541915893555,21
-6775.0,-8225.0,-4323.0,65792,116.85671401023865,20
-6433.0,-7964.0,-4964.0,65795,116.85896396636963,17
-6251.0,-8366.0,-4797.0,65797,116.86128497123718,15
-6447.0,-8421.0,-4629.0,65896,117.0018241405487,14
-6048.0,-7724.0,-5476.0,65903,117.03204607963562,18
-6261.0,-7081.0,-5823.0,65912,117.04964208602905,24
-6616.0,-6926.0,-5644.0,65913,117.05310297012329,23
-6500.0,-7023.0,-5741.0,65914,117.0547730922699,22
-6845.0,-6976.0,-5332.0,65916,117.05665707588196,20
-6671.0,-7457.0,-5479.0,65917,117.05757713317871,19
-6278.0,-7829.0,-5024.0,65918,117.05994296073914,18
-6455.0,-7687.0,-5424.0,65919,117.06086611747742,17
-6783.0,-7491.0,-5118.0,65920,117.06225800514221,16
-6259.0,-7632.0,-5592.0,65921,117.06366109848022,15
-6441.0,-7230.0,-5759.0,65922,117.0648729801178,14
-6233.0,-7064.0,-5827.0,65923,117.06732606887817,13
-7152.0,-6882.0,-5233.0,65927,117.0891420841217,14
-7036.0,-6979.0,-5330.0,65927,117.08914399147034,14
-6769.0,-7020.0,-5416.0,65993,117.19126415252686,17
-7381.0,-6932.0,-4921.0,65994,117.19254207611084,16
-6822.0,-7051.0,-5408.0,65996,117.195641040802,14
-6814.0,-7785.0,-4613.0,65997,117.19753909111023,13
-6991.0,-7643.0,-5013.0,65998,117.1988480091095,12
-6413.0,-8308.0,-4721.0,66000,117.20525407791138,11
-6595.0,-7906.0,-4888.0,66001,117.210294008255,12
-6999.0,-7652.0,-4461.0,66023,117.26219201087952,21
-6432.0,-8505.0,-4153.0,66028,117.2656021118164,16
-6609.0,-8363.0,-4553.0,66030,117.26831698417664,14
-6976.0,-7727.0,-4537.0,66031,117.269296169281,13
-6440.0,-7771.0,-4948.0,66033,117.27136301994324,11
