z1,z2,z3,node,time,depth
-53.0,-34.0,-52.0,5027,26.263317823410034,6
-46.0,-28.0,-63.0,5027,26.26332402229309,6
-40.0,-48.0,-50.0,5028,26.2862708568573,7
-34.0,-51.0,-53.0,5076,26.784780025482178,5
-34.0,-35.0,-66.0,5076,26.784873962402344,5
-49.0,-24.0,-63.0,5076,26.78487992286682,5
-59.0,-30.0,-48.0,5077,26.80135488510132,6
-29.0,-49.0,-58.0,5077,26.801365852355957,6
-52.0,-29.0,-56.0,5080,26.831591844558716,9
-28.0,-45.0,-61.0,5135,27.253103017807007,14
-22.0,-57.0,-54.0,5166,27.434619903564453,6
-52.0,-27.0,-58.0,5166,27.43480896949768,6
-28.0,-47.0,-60.0,5205,27.930661916732788,9
-31.0,-55.0,-50.0,5211,28.000032901763916,13
-47.0,-48.0,-45.0,5291,28.88298797607422,4
-52.0,-38.0,-49.0,5291,28.88306188583374,4
-49.0,-46.0,-45.0,5291,28.88307285308838,4
-70.0,-24.0,-41.0,5292,28.904558897018433,5
-53.0,-63.0,-21.0,5292,28.90456986427307,5
-48.0,-67.0,-19.0,5292,28.90457582473755,5
-32.0,-63.0,-41.0,5292,28.904664993286133,5
-47.0,-65.0,-25.0,5292,28.904687881469727,5
-56.0,-27.0,-54.0,5292,28.904710054397583,5
-45.0,-67.0,-21.0,5294,28.948410987854004,7
-54.0,-54.0,-31.0,5294,28.948511838912964,7
-45.0,-56.0,-38.0,5304,28.998363971710205,10
-49.0,-60.0,-29.0,5338,29.180935859680176,8
-55.0,-52.0,-33.0,5375,29.411203861236572,7
-49.0,-49.0,-42.0,5375,29.411226987838745,7
-61.0,-47.0,-31.0,5376,29.428855895996094,8
-50.0,-40.0,-49.0,5377,29.439254999160767,9
-49.0,-41.0,-49.0,5392,29.527978897094727,9
-54.0,-51.0,-35.0,5415,29.728026866912842,8
-67.0,-39.0,-32.0,5416,29.743209838867188,9
-65.0,-46.0,-28.0,5417,29.754009008407593,10
-55.0,-55.0,-29.0,5418,29.76177191734314,11
-54.0,-55.0,-30.0,5428,29.808188915252686,12
-58.0,-56.0,-25.0,5428,29.808193922042847,12
-58.0,-42.0,-39.0,5468,29.98094892501831,13
-61.0,-54.0,-22.0,5489,30.139737844467163,9
-61.0,-35.0,-43.0,5489,30.139765977859497,9
-65.0,-44.0,-29.0,5489,30.13980984687805,9
-52.0,-60.0,-26.0,5489,30.13981604576111,9
-63.0,-48.0,-27.0,5489,30.13982105255127,9
-65.0,-41.0,-32.0,5490,30.15538787841797,10
-42.0,-56.0,-40.0,5507,30.292304039001465,10
-62.0,-46.0,-30.0,5520,30.375924825668335,12
-68.0,-42.0,-26.0,5527,30.451058864593506,11
-53.0,-60.0,-23.0,5527,30.451164960861206,11
-62.0,-25.0,-50.0,5592,30.972688913345337,8
-68.0,-29.0,-39.0,5634,31.25402283668518,7
-68.0,-30.0,-38.0,5656,31.492121934890747,13
-64.0,-26.0,-46.0,5682,31.808514833450317,8
-62.0,-20.0,-53.0,5823,33.18523287773132,5
-56.0,-39.0,-44.0,5823,33.1852388381958,5
-62.0,-43.0,-34.0,5823,33.18527293205261,5
-60.0,-50.0,-29.0,5823,33.18528389930725,5
-67.0,-44.0,-27.0,5823,33.18528985977173,5
-69.0,-23.0,-42.0,5823,33.185296058654785,5
-70.0,-28.0,-37.0,5823,33.18530082702637,5
-32.0,-70.0,-30.0,5824,33.21186685562134,6
-70.0,-40.0,-26.0,5824,33.21190690994263,6
-46.0,-65.0,-26.0,5825,33.23422598838806,7
-45.0,-62.0,-31.0,5825,33.2342369556427,7
-43.0,-66.0,-27.0,5826,33.25346493721008,8
-50.0,-58.0,-30.0,5827,33.27131795883179,9
-51.0,-55.0,-33.0,5828,33.28104090690613,10
-56.0,-54.0,-29.0,5845,33.350460052490234,10
-59.0,-42.0,-38.0,5870,33.53065299987793,9
-65.0,-50.0,-22.0,5913,33.86170196533203,8
-36.0,-63.0,-38.0,5913,33.86171889305115,8
-51.0,-62.0,-25.0,5931,34.025266885757446,9
-52.0,-57.0,-30.0,5931,34.0252890586853,9
-44.0,-69.0,-22.0,5933,34.055513858795166,11
-55.0,-61.0,-22.0,5933,34.05553698539734,11
-47.0,-66.0,-23.0,5934,34.066383838653564,12
-51.0,-60.0,-27.0,5944,34.098304986953735,13
-59.0,-57.0,-20.0,5949,34.112189054489136,15
-48.0,-65.0,-20.0,5968,34.182121992111206,14
-51.0,-56.0,-32.0,5970,34.20646286010742,11
-49.0,-64.0,-24.0,5971,34.21637296676636,12
-47.0,-67.0,-20.0,6002,34.37364196777344,12
-41.0,-68.0,-26.0,6003,34.38445997238159,13
-42.0,-67.0,-25.0,6034,34.56404185295105,14
-58.0,-59.0,-17.0,6035,34.58081293106079,10
-34.0,-70.0,-28.0,6138,35.4184889793396,7
-62.0,-52.0,-24.0,6138,35.41849994659424,7
-55.0,-58.0,-24.0,6138,35.41852903366089,7
-38.0,-69.0,-28.0,6138,35.418545961380005,7
-65.0,-43.0,-30.0,6138,35.41863203048706,7
-26.0,-67.0,-39.0,6308,37.04202389717102,9
-50.0,-66.0,-19.0,6329,37.25002694129944,6
-41.0,-70.0,-22.0,6329,37.250077962875366,6
-43.0,-69.0,-23.0,6329,37.250083923339844,6
-30.0,-66.0,-39.0,6329,37.25008988380432,6
-54.0,-63.0,-20.0,6329,37.2500958442688,6
-37.0,-69.0,-29.0,6329,37.25019383430481,6
-63.0,-20.0,-51.0,6330,37.2755229473114,7
-66.0,-25.0,-44.0,6330,37.27564001083374,7
-54.0,-48.0,-37.0,6336,37.37541389465332,11
-42.0,-57.0,-39.0,6387,38.1183819770813,7
-42.0,-66.0,-28.0,6388,38.14569687843323,8
-59.0,-56.0,-22.0,6389,38.16675591468811,9
-48.0,-63.0,-26.0,6389,38.166884899139404,9
-40.0,-68.0,-27.0,6392,38.21764397621155,11
-44.0,-67.0,-23.0,6430,38.39406704902649,12
-33.0,-70.0,-29.0,6563,39.68916201591492,8
-68.0,-43.0,-25.0,6563,39.68937087059021,8
-70.0,-36.0,-29.0,6601,40.11640501022339,9
-38.0,-67.0,-29.0,6615,40.370245933532715,18
-22.0,-64.0,-44.0,6668,40.85709285736084,15
-24.0,-69.0,-36.0,6668,40.8570990562439,15
-27.0,-65.0,-40.0,6668,40.85714888572693,15
-34.0,-68.0,-30.0,6668,40.85716104507446,15
-72.0,-31.0,-31.0,6774,42.546005964279175,21
