z1,z2,z3,node,time,depth
-6165.0,-5750.0,-6835.0,52953,149.51807022094727,15
-5706.0,-5485.0,-7165.0,52991,149.5721731185913,15
-4706.0,-3863.0,-7732.0,53049,149.68634414672852,16
-5754.0,-5612.0,-6951.0,53088,149.7441701889038,14
-5758.0,-4998.0,-7293.0,53091,149.75579500198364,14
-5807.0,-5371.0,-7058.0,53091,149.75580310821533,14
-5210.0,-5211.0,-7442.0,53097,149.7930920124054,19
-5649.0,-5441.0,-7172.0,53102,149.79687309265137,14
-5664.0,-4600.0,-7457.0,53104,149.80131816864014,9
-6160.0,-4874.0,-7180.0,53164,149.95344400405884,15
-6103.0,-4830.0,-7187.0,53167,149.95800113677979,15
-6554.0,-5467.0,-6518.0,53241,150.0532410144806,13
-6558.0,-4853.0,-6860.0,53248,150.06648302078247,13
-6607.0,-5226.0,-6625.0,53248,150.06649112701416,13
-6587.0,-5262.0,-6612.0,53250,150.07719922065735,15
-6449.0,-5296.0,-6739.0,53265,150.09876918792725,13
-6892.0,-6208.0,-5667.0,53319,150.33297109603882,14
-7241.0,-5426.0,-5903.0,53475,150.55568313598633,19
-7212.0,-5017.0,-6151.0,53483,150.56651306152344,21
-7261.0,-5390.0,-5916.0,53492,150.57497215270996,14
