z1,z2,z3,node,time,depth
-8927.0,-8713.0,-4663.0,89684,153.02555513381958,15
-8843.0,-8413.0,-5303.0,89685,153.03019618988037,16
-8846.0,-8529.0,-5259.0,89763,153.10555505752563,17
-9139.0,-7765.0,-5479.0,89840,153.25470519065857,18
-7708.0,-8757.0,-6665.0,89924,153.4090781211853,4
-9181.0,-7112.0,-5916.0,89926,153.67770314216614,6
-8524.0,-8860.0,-5927.0,89990,153.99094200134277,13
-8931.0,-8442.0,-5184.0,90116,154.36875700950623,22
-8916.0,-7134.0,-6186.0,90612,155.42931413650513,12
-9281.0,-7547.0,-5409.0,90836,155.877277135849,11
-9482.0,-7466.0,-5069.0,90885,155.9556381702423,21
-8110.0,-7315.0,-6907.0,91076,156.49028706550598,11
-8575.0,-7372.0,-6557.0,91130,156.56755208969116,22
-7514.0,-7327.0,-7397.0,91174,156.65970706939697,20
-8594.0,-6963.0,-6550.0,91495,157.45876216888428,12
-8903.0,-8241.0,-5371.0,91722,157.93012809753418,16
-9100.0,-7635.0,-5768.0,91825,158.0606050491333,9
-7967.0,-6747.0,-7280.0,91963,158.44784021377563,6
-9284.0,-7427.0,-5574.0,91970,158.6959969997406,13
-9091.0,-7412.0,-5859.0,91972,158.70705604553223,15
-8921.0,-7478.0,-5912.0,91975,158.71642208099365,18
-9206.0,-7162.0,-5872.0,92095,158.87500619888306,31
-9407.0,-7081.0,-5532.0,92141,158.93528604507446,25
-9384.0,-7862.0,-5067.0,92322,159.24787712097168,14
-9191.0,-7847.0,-5352.0,92326,159.26648020744324,18
-9021.0,-7913.0,-5405.0,92329,159.2728521823883,21
-9306.0,-7597.0,-5365.0,92361,159.30488514900208,25
-9507.0,-7516.0,-5025.0,92390,159.34389901161194,22
-9736.0,-6444.0,-5018.0,92697,159.94102215766907,12
-9820.0,-6744.0,-4378.0,92697,159.94103121757507,12
-9332.0,-6978.0,-5717.0,92855,160.13704419136047,19
-9744.0,-6348.0,-4963.0,92876,160.1765570640564,25
-9937.0,-6363.0,-4678.0,92893,160.19503116607666,28
-9859.0,-6098.0,-4976.0,92911,160.21189308166504,24
-9943.0,-6398.0,-4336.0,92947,160.24937510490417,22
-9145.0,-6645.0,-6011.0,93132,160.58364915847778,20
-9630.0,-7216.0,-4914.0,93261,160.79362201690674,13
-9432.0,-7413.0,-5210.0,93312,160.8562331199646,18
-8194.0,-7185.0,-6788.0,93509,161.29984402656555,19
-8913.0,-6983.0,-6329.0,93600,161.50853300094604,16
-8619.0,-7013.0,-6506.0,93657,161.57344913482666,19
-9128.0,-7227.0,-5933.0,93710,161.6967329978943,9
-9369.0,-7513.0,-5183.0,93847,161.9436480998993,19
-9269.0,-7078.0,-5690.0,93958,162.17351007461548,18
-9908.0,-6699.0,-4122.0,94026,162.2994441986084,6
-9472.0,-7817.0,-4811.0,94026,162.29945421218872,6
-9581.0,-7256.0,-5464.0,94026,162.2995421886444,6
-8941.0,-7184.0,-6142.0,94257,163.19486021995544,25
-8289.0,-6918.0,-6916.0,94328,163.34063911437988,16
-9067.0,-7000.0,-5987.0,94488,163.59783720970154,16
-8591.0,-6936.0,-6603.0,94489,163.60593605041504,10
-9824.0,-6399.0,-4762.0,94567,163.78430819511414,18
-9125.0,-7685.0,-5724.0,94614,163.85956120491028,16
-9372.0,-7382.0,-5318.0,94615,163.8660340309143,11
-8723.0,-7122.0,-6402.0,94616,163.8833360671997,12
-9297.0,-7279.0,-5503.0,94704,164.04568314552307,18
-8600.0,-7422.0,-6513.0,94733,164.0954601764679,19
-9056.0,-6993.0,-6253.0,94759,164.12401819229126,17
-8941.0,-8143.0,-5256.0,94925,164.47418999671936,17
-9397.0,-7714.0,-4996.0,94937,164.49721312522888,19
-9156.0,-7428.0,-5746.0,94976,164.5550410747528,18
-8912.0,-7985.0,-6167.0,95184,165.18954205513,4
-7530.0,-6167.0,-7747.0,95185,165.3491291999817,5
-7807.0,-8299.0,-7058.0,95185,165.34923315048218,5
-7937.0,-7612.0,-7269.0,95186,165.47029304504395,6
-8589.0,-7878.0,-6495.0,95575,166.35383915901184,22
-8737.0,-7628.0,-6340.0,95586,166.3675091266632,12
-8199.0,-6494.0,-7163.0,95656,166.53565311431885,13
-8314.0,-6244.0,-7176.0,95716,166.6118221282959,22
-8941.0,-6460.0,-6446.0,96075,167.35456109046936,29
-9264.0,-6567.0,-6118.0,96376,167.953280210495,10
-9465.0,-6486.0,-5778.0,96499,168.15089011192322,31
-9619.0,-5446.0,-5506.0,96851,168.64423608779907,24
-8811.0,-7147.0,-6235.0,97340,169.61975717544556,22
-8459.0,-8565.0,-6284.0,97540,170.01849007606506,19
-7603.0,-8770.0,-6714.0,97558,170.06055116653442,19
-8607.0,-8315.0,-6129.0,97674,170.29898405075073,10
-9343.0,-5461.0,-6042.0,97784,170.5567660331726,8
-8326.0,-6234.0,-7177.0,97858,170.75517201423645,11
-8396.0,-6555.0,-7115.0,97979,170.9467830657959,11
-8891.0,-6444.0,-6598.0,98001,171.00467920303345,12
-8816.0,-6341.0,-6783.0,98074,171.11434507369995,20
-8351.0,-6284.0,-7133.0,98084,171.12642312049866,18
-7632.0,-7942.0,-7231.0,98132,171.20469307899475,9
-7746.0,-7074.0,-7280.0,98226,171.40399599075317,28
-9341.0,-6604.0,-5994.0,98370,171.70500922203064,22
-9313.0,-6403.0,-6181.0,98590,172.11050009727478,5
-8431.0,-8364.0,-6471.0,98590,172.11053204536438,5
-7915.0,-6934.0,-7419.0,98592,172.30421805381775,7
-8788.0,-6140.0,-6970.0,98882,172.9911561012268,26
-8193.0,-6770.0,-7109.0,99041,173.25300312042236,9
-8758.0,-7262.0,-6252.0,99112,173.40951299667358,22
-8658.0,-6827.0,-6759.0,99143,173.47388219833374,27
-8410.0,-6823.0,-6902.0,99238,173.65977501869202,14
-7870.0,-6663.0,-7437.0,99261,173.71494317054749,31
-8335.0,-6720.0,-7087.0,99293,173.75840306282043,23
-8483.0,-6470.0,-6932.0,99363,173.87620615959167,21
-8360.0,-6770.0,-7043.0,99374,173.89281105995178,20
-7718.0,-6873.0,-7467.0,99454,174.14676022529602,14
-7833.0,-6623.0,-7480.0,99493,174.20503401756287,29
-7539.0,-6653.0,-7657.0,99532,174.25683403015137,22
-7984.0,-6489.0,-7281.0,99607,174.4123251438141,19
-7270.0,-8899.0,-6863.0,100058,175.25314617156982,6
-8783.0,-6946.0,-6422.0,100062,175.39245319366455,10
-8808.0,-6996.0,-6378.0,100258,175.77578711509705,20
-8256.0,-8007.0,-6644.0,100515,176.21710205078125,9
-8126.0,-8694.0,-6433.0,100564,176.30561709403992,7
-9183.0,-7090.0,-5970.0,100564,176.3056561946869,7
-8885.0,-7033.0,-6254.0,100764,176.71638107299805,16
-8072.0,-8277.0,-6788.0,100878,177.28740811347961,7
-8591.0,-6212.0,-6907.0,100878,177.28742504119873,7
-8724.0,-8543.0,-6014.0,100910,177.5192801952362,31
-9076.0,-7125.0,-5965.0,101330,178.3696050643921,22
-9377.0,-7479.0,-5118.0,101542,178.75775408744812,18
-8180.0,-6912.0,-7149.0,101720,179.27780508995056,11
-8600.0,-6698.0,-6817.0,101794,179.405659198761,20
-9125.0,-6961.0,-6028.0,101850,179.5152451992035,18
-8391.0,-8672.0,-6163.0,101999,179.8245551586151,9
-9156.0,-6422.0,-6328.0,102067,180.12670612335205,9
-8661.0,-6533.0,-6845.0,102068,180.15941905975342,10
-8986.0,-7425.0,-5908.0,102095,180.2756531238556,27
-9179.0,-7440.0,-5623.0,102111,180.29407906532288,25
-9302.0,-7094.0,-5581.0,102166,180.38705706596375,20
-8616.0,-6262.0,-6863.0,102194,180.49850511550903,24
-9196.0,-6789.0,-5918.0,102296,180.64575815200806,17
-9832.0,-6376.0,-4727.0,102445,180.95018410682678,22
-9754.0,-6111.0,-5025.0,102467,180.97706413269043,22
-9838.0,-6411.0,-4385.0,102500,181.0244801044464,21
-9958.0,-5900.0,-3725.0,102519,181.0438392162323,21
-9608.0,-5439.0,-5772.0,102525,181.06625318527222,13
-9927.0,-5990.0,-4724.0,102582,181.16761708259583,15
-9849.0,-5725.0,-5022.0,102620,181.20502018928528,21
-9606.0,-6582.0,-5724.0,102639,181.22707414627075,19
-9081.0,-6319.0,-6513.0,102744,181.40694618225098,20
-9224.0,-6875.0,-5810.0,102792,181.49934220314026,15
-9227.0,-6991.0,-5766.0,102825,181.53792309761047,17
-9448.0,-7068.0,-5700.0,102833,181.55420303344727,8
-8458.0,-6748.0,-6839.0,102835,181.61175322532654,10
-8923.0,-6805.0,-6489.0,102891,181.7136549949646,25
-8625.0,-6748.0,-6773.0,102949,181.8435161113739,17
-9273.0,-6711.0,-5873.0,103065,182.04707503318787,14
-9150.0,-7011.0,-5984.0,103072,182.0583200454712,18
-9256.0,-6857.0,-5821.0,103132,182.2242681980133,10
-9181.0,-6754.0,-6006.0,103262,182.45395517349243,18
-9023.0,-7240.0,-5982.0,103271,182.46444821357727,17
-8872.0,-8293.0,-5859.0,103304,182.52887511253357,8
-9086.0,-7860.0,-5401.0,103385,182.70446705818176,31
-9279.0,-7875.0,-5116.0,103394,182.71250104904175,30
-9327.0,-7426.0,-5259.0,103419,182.73987221717834,23
-9402.0,-7529.0,-5074.0,103456,182.79281616210938,16
-8120.0,-7184.0,-7009.0,103568,183.21947622299194,8
-8145.0,-7234.0,-6965.0,103731,183.59169006347656,19
-9126.0,-7544.0,-5610.0,103898,184.04226517677307,7
-9026.0,-7109.0,-6117.0,103944,184.24125814437866,12
-8951.0,-7006.0,-6302.0,104025,184.3732030391693,21
-8618.0,-7135.0,-6451.0,104082,184.488920211792,18
-8208.0,-7113.0,-6962.0,104150,184.62681412696838,22
-8172.0,-7328.0,-6890.0,104184,184.68240809440613,18
-8628.0,-6899.0,-6630.0,104220,184.74687314033508,18
-9046.0,-6620.0,-6299.0,104331,184.91258215904236,11
-8760.0,-6896.0,-6436.0,104332,184.91975617408752,12
-8590.0,-7049.0,-6559.0,104385,185.0049500465393,17
-8653.0,-6949.0,-6586.0,104393,185.01411414146423,15
-9051.0,-7441.0,-5795.0,104538,185.27585220336914,16
-9228.0,-7265.0,-5656.0,104567,185.43967008590698,12
-9020.0,-7698.0,-5773.0,104676,185.625324010849,18
-9115.0,-7312.0,-5770.0,104719,185.68376803398132,15
-9178.0,-7212.0,-5797.0,104728,185.69448804855347,16
-9476.0,-7269.0,-5513.0,104765,185.75526118278503,17
-9166.0,-7911.0,-5200.0,104902,186.03583407402039,19
-8419.0,-8873.0,-5976.0,105101,186.37069606781006,14
