z1,z2,z3,node,time,depth
-18528.0,-15722.0,-18614.0,106,7.301174879074097,7
-17811.0,-16357.0,-18205.0,106,7.301207780838013,7
-20481.0,-13101.0,-20734.0,107,7.358611822128296,7
-19870.0,-13335.0,-20691.0,107,7.3586859703063965,7
-20442.0,-13254.0,-20623.0,107,7.358758926391602,7
-20322.0,-13307.0,-20635.0,107,7.358774900436401,7
-19838.0,-13983.0,-20180.0,109,7.463953971862793,7
-19799.0,-14136.0,-20069.0,109,7.463961839675903,7
-20072.0,-13511.0,-20504.0,110,7.5127480030059814,7
-19169.0,-15138.0,-19166.0,110,7.512828826904297,7
-19887.0,-14189.0,-19926.0,110,7.512836933135986,7
-20377.0,-13303.0,-20608.0,110,7.512852907180786,7
-18400.0,-15935.0,-18480.0,111,7.559800863265991,7
-15922.0,-18540.0,-15875.0,112,7.607163906097412,7
-15962.0,-17963.0,-16952.0,112,7.607196807861328,7
-14770.0,-19113.0,-15492.0,112,7.607204914093018,7
-17293.0,-17043.0,-17432.0,112,7.607262849807739,7
-16930.0,-17197.0,-17494.0,112,7.607320785522461,7
-16520.0,-17864.0,-16619.0,112,7.60732889175415,7
-16400.0,-17917.0,-16631.0,112,7.60733699798584,7
-15053.0,-19168.0,-15350.0,112,7.607345819473267,7
-16856.0,-17747.0,-16498.0,112,7.6073877811431885,7
-16810.0,-17250.0,-17506.0,112,7.607436895370483,7
-19063.0,-15021.0,-19268.0,116,7.806489944458008,7
-16987.0,-17420.0,-17209.0,116,7.806530952453613,7
-16858.0,-17129.0,-17585.0,117,7.858090877532959,7
-17039.0,-17161.0,-17506.0,117,7.858124017715454,7
-18058.0,-15363.0,-19205.0,117,7.858189821243286,7
-18073.0,-15526.0,-19063.0,117,7.858197927474976,7
-17243.0,-16081.0,-18582.0,117,7.858205795288086,7
-16864.0,-17026.0,-17690.0,117,7.858214855194092,7
-18728.0,-15788.0,-18324.0,118,7.907007932662964,7
-19192.0,-14961.0,-19257.0,120,7.986539840698242,7
-18079.0,-16555.0,-17665.0,121,8.052011966705322,7
-18453.0,-15711.0,-18779.0,122,8.10024881362915,7
-19285.0,-14952.0,-19233.0,123,8.146346807479858,7
-17238.0,-17299.0,-17219.0,124,8.187347888946533,7
-17358.0,-17246.0,-17207.0,124,8.18750286102295,7
-17430.0,-17399.0,-16779.0,125,8.229997873306274,7
-16366.0,-17777.0,-16834.0,126,8.268648862838745,7
-16994.0,-17461.0,-17108.0,126,8.268720865249634,7
-16547.0,-17809.0,-16755.0,126,8.268754959106445,7
-17382.0,-16765.0,-17998.0,126,8.268770933151245,7
-17852.0,-15976.0,-18790.0,126,8.268778800964355,7
-17694.0,-15928.0,-18856.0,126,8.268788814544678,7
-17648.0,-16632.0,-18094.0,127,8.309250831604004,7
-16130.0,-18057.0,-16591.0,127,8.30929183959961,7
-20263.0,-14415.0,-18713.0,128,8.381503820419312,8
-14615.0,-19625.0,-14406.0,136,8.954845905303955,8
-14754.0,-19577.0,-14146.0,136,8.954943895339966,8
-21108.0,-13061.0,-19907.0,136,8.955057859420776,8
-21004.0,-12571.0,-20341.0,137,9.018079996109009,8
-21109.0,-12923.0,-20004.0,141,9.213541984558105,8
-20629.0,-13859.0,-19134.0,141,9.213557958602905,8
-19464.0,-15430.0,-18046.0,141,9.21361494064331,8
-21077.0,-13228.0,-19927.0,141,9.213639974594116,8
-20416.0,-13820.0,-19774.0,141,9.213777780532837,8
-20326.0,-13817.0,-19853.0,141,9.213785886764526,8
-12750.0,-20937.0,-13026.0,152,9.744011878967285,8
-12905.0,-20854.0,-13225.0,152,9.744020938873291,8
-13381.0,-20555.0,-13622.0,152,9.744134902954102,8
-14379.0,-19886.0,-14017.0,152,9.744199991226196,8
-15289.0,-19166.0,-15090.0,152,9.744207859039307,8
-14464.0,-19845.0,-13924.0,152,9.744215965270996,8
-14981.0,-19374.0,-14906.0,160,10.0446298122406,8
-16206.0,-18523.0,-15347.0,160,10.04466199874878,8
-17733.0,-16920.0,-17022.0,160,10.044694900512695,8
-17593.0,-17320.0,-16558.0,162,10.166260957717896,8
-18501.0,-16484.0,-17106.0,163,10.250695943832397,8
-16094.0,-18366.0,-15834.0,163,10.250752925872803,8
-18861.0,-15303.0,-18930.0,168,10.492151975631714,8
-18732.0,-16066.0,-17752.0,168,10.49219298362732,8
-18569.0,-16247.0,-17478.0,169,10.553800821304321,8
-20915.0,-12799.0,-20430.0,169,10.553816795349121,8
-19124.0,-15710.0,-18100.0,170,10.607132911682129,8
-19183.0,-15557.0,-18441.0,170,10.607254981994629,8
-20244.0,-13878.0,-19952.0,170,10.607367992401123,8
-17461.0,-17205.0,-17067.0,172,10.705922842025757,8
-18635.0,-15961.0,-18313.0,172,10.705979824066162,8
-18223.0,-16492.0,-17595.0,172,10.706044912338257,8
-17978.0,-16655.0,-17696.0,172,10.706052780151367,8
-18755.0,-15908.0,-18301.0,172,10.706076860427856,8
-18108.0,-16661.0,-17663.0,173,10.760540008544922,8
-19533.0,-14993.0,-19059.0,174,10.802825927734375,8
-20072.0,-14309.0,-19599.0,175,10.833251953125,8
-18135.0,-16068.0,-18558.0,180,11.06278395652771,8
-18518.0,-15272.0,-19283.0,180,11.062803983688354,8
-18429.0,-15933.0,-18398.0,180,11.062811851501465,8
-18368.0,-15833.0,-18751.0,180,11.06282901763916,8
-18859.0,-15352.0,-19030.0,181,11.11204481124878,8
-19256.0,-14778.0,-19475.0,183,11.186657905578613,8
-19059.0,-15058.0,-19276.0,185,11.271621942520142,8
-20151.0,-13965.0,-20057.0,186,11.318296909332275,8
-18932.0,-15598.0,-18659.0,186,11.318314790725708,8
-19972.0,-14230.0,-19837.0,186,11.31832480430603,8
-19058.0,-14862.0,-19413.0,187,11.366930961608887,8
-19542.0,-14467.0,-19572.0,189,11.434502840042114,8
-19373.0,-15053.0,-18951.0,189,11.434520959854126,8
-19376.0,-15010.0,-19111.0,190,11.460112810134888,8
-16164.0,-18336.0,-15931.0,193,11.599803924560547,8
-20666.0,-12858.0,-20606.0,195,11.728332996368408,8
-19415.0,-14667.0,-19377.0,202,12.163567781448364,8
-19590.0,-14939.0,-18899.0,204,12.267498970031738,8
-17738.0,-16728.0,-17685.0,205,12.336675882339478,8
-19391.0,-14864.0,-19212.0,205,12.336716890335083,8
-18609.0,-16354.0,-17370.0,206,12.38359785079956,8
-19096.0,-15741.0,-18152.0,207,12.424466848373413,8
-18936.0,-15829.0,-18238.0,207,12.424499988555908,8
-19135.0,-14002.0,-20219.0,209,12.527493953704834,8
-18693.0,-14745.0,-19729.0,210,12.599501848220825,8
-19615.0,-13713.0,-20335.0,211,12.636720895767212,8
-19481.0,-14026.0,-20196.0,211,12.636875867843628,8
-20510.0,-13197.0,-20618.0,212,12.683787822723389,8
-19596.0,-13853.0,-20311.0,213,12.744012832641602,8
-17669.0,-16378.0,-18225.0,213,12.744078874588013,8
-17488.0,-16346.0,-18304.0,213,12.744086980819702,8
-19557.0,-14006.0,-20200.0,213,12.744102954864502,8
-17970.0,-15533.0,-19065.0,213,12.744110822677612,8
-18930.0,-14906.0,-19496.0,213,12.744119882583618,8
-19045.0,-14907.0,-19465.0,213,12.744135856628418,8
-18899.0,-14934.0,-19485.0,216,12.895073890686035,8
-19289.0,-14352.0,-19990.0,216,12.895105838775635,8
-19628.0,-14085.0,-20110.0,216,12.89513087272644,8
-18827.0,-14506.0,-19778.0,218,12.987518787384033,8
-18623.0,-15586.0,-18702.0,218,12.987550973892212,8
-19900.0,-14118.0,-20033.0,218,12.987591981887817,8
-18827.0,-15616.0,-18627.0,221,13.105170965194702,8
-17173.0,-17096.0,-17444.0,224,13.210783958435059,8
-15536.0,-18726.0,-15791.0,224,13.210848808288574,8
-18383.0,-15616.0,-18792.0,224,13.210978984832764,8
-16646.0,-17033.0,-17704.0,225,13.263884782791138,8
-16203.0,-17717.0,-16959.0,225,13.263892889022827,8
-16120.0,-18107.0,-16676.0,226,13.31125283241272,8
-15062.0,-19368.0,-15072.0,226,13.311301946640015,8
-14535.0,-19440.0,-15199.0,226,13.311317920684814,8
-13961.0,-19886.0,-14522.0,226,13.311325788497925,8
-16843.0,-17248.0,-17458.0,226,13.31135892868042,8
-14300.0,-19931.0,-14376.0,227,13.362550973892212,8
-14617.0,-19710.0,-14152.0,227,13.362558841705322,8
-15198.0,-19234.0,-15199.0,227,13.362566947937012,8
-15335.0,-19117.0,-15010.0,227,13.362574815750122,8
-19013.0,-14794.0,-19518.0,232,13.552809000015259,8
-18216.0,-15683.0,-18902.0,232,13.55286693572998,8
-17000.0,-16579.0,-18303.0,232,13.552876949310303,8
-18540.0,-14867.0,-19637.0,232,13.552886962890625,8
-18295.0,-15743.0,-18758.0,232,13.552953958511353,8
-18677.0,-14697.0,-19738.0,233,13.604620933532715,8
-15431.0,-18422.0,-16223.0,233,13.604734897613525,8
-17385.0,-16653.0,-18088.0,233,13.604774951934814,8
-17867.0,-16432.0,-18040.0,234,13.649380922317505,8
-15714.0,-18477.0,-16081.0,234,13.64943790435791,8
-16217.0,-17626.0,-16938.0,235,13.683897972106934,8
-19426.0,-14817.0,-19277.0,237,13.752146005630493,8
-17698.0,-16242.0,-18276.0,239,13.800688982009888,8
-15557.0,-18366.0,-16255.0,240,13.830362796783447,8
-17273.0,-17149.0,-17397.0,240,13.830444812774658,8
-16848.0,-17751.0,-16550.0,240,13.830518007278442,8
-17325.0,-17271.0,-17091.0,240,13.830525875091553,8
-16396.0,-17909.0,-16770.0,240,13.830549955368042,8
-17170.0,-17390.0,-17171.0,241,13.897455930709839,8
-18865.0,-14860.0,-19606.0,242,13.946862936019897,8
-18483.0,-15669.0,-18745.0,243,13.982300996780396,8
-18880.0,-15023.0,-19464.0,244,14.019966840744019,8
-18760.0,-15076.0,-19476.0,244,14.019974946975708,8
-18148.0,-16493.0,-17683.0,246,14.093750953674316,8
-17371.0,-17240.0,-17078.0,246,14.0937979221344,8
-17963.0,-16453.0,-17966.0,246,14.09386682510376,8
-17896.0,-16567.0,-17904.0,247,14.133661985397339,8
-16932.0,-17262.0,-17335.0,248,14.174247980117798,8
-16581.0,-17993.0,-16602.0,250,14.248780965805054,8
-17791.0,-16513.0,-17950.0,250,14.24884581565857,8
-17298.0,-17253.0,-17183.0,250,14.248862981796265,8
-17037.0,-17184.0,-17396.0,251,14.281206846237183,8
-18370.0,-15990.0,-18348.0,252,14.309077978134155,8
-18971.0,-15222.0,-18966.0,252,14.309085845947266,8
-17982.0,-15785.0,-18886.0,253,14.343511819839478,8
-17500.0,-16598.0,-18125.0,253,14.343527793884277,8
-17681.0,-16630.0,-18046.0,253,14.343536853790283,8
-12926.0,-20739.0,-12887.0,256,14.444328784942627,9
-13066.0,-20669.0,-12834.0,257,14.529747009277344,9
-14871.0,-19475.0,-13834.0,257,14.52977180480957,9
-20746.0,-13705.0,-18861.0,258,14.594029903411865,9
-20653.0,-13828.0,-18999.0,258,14.594038009643555,9
-21143.0,-12325.0,-20204.0,259,14.648760795593262,9
-13900.0,-20133.0,-13819.0,276,15.460810899734497,9
-14399.0,-19827.0,-14202.0,276,15.460929870605469,9
-14679.0,-19581.0,-14529.0,276,15.461047887802124,9
-15432.0,-18945.0,-15051.0,276,15.461055994033813,9
-19952.0,-14784.0,-18447.0,280,15.670413970947266,9
-19430.0,-15473.0,-17512.0,280,15.670421838760376,9
-20918.0,-13405.0,-19876.0,280,15.670575857162476,9
-18800.0,-16094.0,-17346.0,282,15.76266598701477,9
-19341.0,-15436.0,-18106.0,282,15.76272988319397,9
-19146.0,-15297.0,-18566.0,282,15.762762784957886,9
-18833.0,-16074.0,-17132.0,283,15.806027889251709,9
-13885.0,-20167.0,-13530.0,288,15.966454982757568,9
-14833.0,-19475.0,-13956.0,290,16.080466985702515,9
-15040.0,-18280.0,-16268.0,290,16.08060598373413,9
-15544.0,-18941.0,-14907.0,292,16.178996801376343,9
-18325.0,-16161.0,-17897.0,302,16.56926393508911,9
-18398.0,-16190.0,-17855.0,303,16.596942901611328,9
-14424.0,-19796.0,-14366.0,304,16.634114980697632,9
-15360.0,-19083.0,-14928.0,304,16.634220838546753,9
-13684.0,-20302.0,-13935.0,305,16.682060956954956,9
-13423.0,-20568.0,-13491.0,306,16.7243549823761,9
-13508.0,-20527.0,-13398.0,306,16.724435806274414,9
-14191.0,-20024.0,-14015.0,306,16.72446084022522,9
-14456.0,-19838.0,-14171.0,306,16.72446894645691,9
-14276.0,-19983.0,-13922.0,306,16.72448492050171,9
-14816.0,-19406.0,-15005.0,306,16.72449278831482,9
-13554.0,-20400.0,-13854.0,306,16.724548816680908,9
-13990.0,-20005.0,-14338.0,306,16.724557876586914,9
-17085.0,-17574.0,-16349.0,308,16.80875301361084,9
-17141.0,-16988.0,-17451.0,316,17.025800943374634,9
-14744.0,-19504.0,-14824.0,320,17.13026785850525,9
-15425.0,-19052.0,-15122.0,320,17.13027596473694,9
-15294.0,-19220.0,-14759.0,320,17.13029193878174,9
-14554.0,-19726.0,-14328.0,321,17.18935990333557,9
-18459.0,-16503.0,-17209.0,324,17.344465970993042,9
-18821.0,-15843.0,-18163.0,325,17.404937982559204,9
-19232.0,-15504.0,-18251.0,327,17.534178972244263,9
-19000.0,-15578.0,-18383.0,327,17.53424382209778,9
-19759.0,-14741.0,-19144.0,340,18.00133991241455,9
-20924.0,-13372.0,-20005.0,341,18.050936937332153,9
-20917.0,-13382.0,-20114.0,342,18.092041969299316,9
-20275.0,-14307.0,-19501.0,342,18.092049837112427,9
-20852.0,-13272.0,-20299.0,342,18.092090845108032,9
-20858.0,-13594.0,-19882.0,343,18.124483823776245,9
-20197.0,-14354.0,-19517.0,343,18.12450885772705,9
-18997.0,-15339.0,-18763.0,344,18.1627779006958,9
-17818.0,-16603.0,-17872.0,344,18.16280198097229,9
-18858.0,-15235.0,-19050.0,344,18.1628258228302,9
-17801.0,-16706.0,-17667.0,344,18.162850856781006,9
-18369.0,-16094.0,-18217.0,344,18.162858963012695,9
-18818.0,-15655.0,-18563.0,346,18.239385843276978,9
-19535.0,-14972.0,-19007.0,347,18.272953987121582,9
-19413.0,-15046.0,-19071.0,348,18.30689787864685,9
-20110.0,-14320.0,-19580.0,348,18.30693793296814,9
-19499.0,-14525.0,-19585.0,350,18.35372281074524,9
-19267.0,-15253.0,-18750.0,351,18.384195804595947,9
-19246.0,-14951.0,-19251.0,360,18.703253984451294,9
-19097.0,-14984.0,-19376.0,360,18.703261852264404,9
-19351.0,-14561.0,-19743.0,360,18.703380823135376,9
-18953.0,-15194.0,-19160.0,361,18.78007483482361,9
-19576.0,-14377.0,-19858.0,361,18.780139923095703,9
-18923.0,-15249.0,-19028.0,362,18.868757963180542,9
-18963.0,-14880.0,-19535.0,362,18.868773937225342,9
-17744.0,-16513.0,-18137.0,362,18.868822813034058,9
-19175.0,-15056.0,-19178.0,369,19.098776817321777,9
-19125.0,-15219.0,-19126.0,371,19.1752347946167,9
-19811.0,-14517.0,-19433.0,371,19.17524290084839,9
-18790.0,-15619.0,-18679.0,372,19.215998888015747,9
-19142.0,-15034.0,-19245.0,372,19.216022968292236,9
-19245.0,-15166.0,-19114.0,374,19.28558897972107,9
-19411.0,-14931.0,-19132.0,380,19.425150871276855,9
-15510.0,-19020.0,-14678.0,385,19.59213900566101,9
-15595.0,-18979.0,-14585.0,385,19.59214687347412,9
-19523.0,-14632.0,-19277.0,390,19.824383974075317,9
-16690.0,-17890.0,-16510.0,394,19.99744200706482,9
-19874.0,-13696.0,-20207.0,397,20.122675895690918,9
-20532.0,-12891.0,-20633.0,397,20.122787952423096,9
-19957.0,-13853.0,-20084.0,406,20.467503786087036,9
-19522.0,-14767.0,-19195.0,406,20.467511892318726,9
-19996.0,-13700.0,-20195.0,406,20.46764087677002,9
-20001.0,-13782.0,-20080.0,406,20.46765685081482,9
-17775.0,-17138.0,-16784.0,414,20.777573823928833,9
-19023.0,-15680.0,-18354.0,414,20.777581930160522,9
-18624.0,-16250.0,-17235.0,414,20.77761483192444,9
-18292.0,-16660.0,-17209.0,415,20.80671977996826,9
-18602.0,-14928.0,-19522.0,419,20.99561095237732,9
-19213.0,-14694.0,-19565.0,419,20.99562692642212,9
-19321.0,-14070.0,-20198.0,420,21.046408891677856,9
-19694.0,-13929.0,-20277.0,420,21.046416997909546,9
-20068.0,-12919.0,-20914.0,420,21.046458959579468,9
-19208.0,-13831.0,-20374.0,420,21.046474933624268,9
-19581.0,-13690.0,-20453.0,420,21.046482801437378,9
-18966.0,-14847.0,-19609.0,422,21.118116855621338,9
-18529.0,-14959.0,-19526.0,424,21.192856788635254,9
-19311.0,-13907.0,-20284.0,424,21.192929983139038,9
-19350.0,-13754.0,-20395.0,424,21.192938804626465,9
-18473.0,-14988.0,-19533.0,425,21.2477548122406,9
-18009.0,-15380.0,-19176.0,427,21.34201192855835,9
-19864.0,-13940.0,-20189.0,427,21.34203290939331,9
-17790.0,-16527.0,-17954.0,431,21.48608899116516,9
-18515.0,-14965.0,-19495.0,432,21.52301597595215,9
-18697.0,-14697.0,-19682.0,432,21.523141860961914,9
-17669.0,-16721.0,-17810.0,440,21.76773500442505,9
-17682.0,-16676.0,-17815.0,441,21.803404808044434,9
-17913.0,-16556.0,-17914.0,441,21.803412914276123,9
-18992.0,-15002.0,-19344.0,442,21.841108798980713,9
-20502.0,-13399.0,-20456.0,444,21.904156923294067,9
-19800.0,-14338.0,-19810.0,445,21.931413888931274,9
-16325.0,-17809.0,-16890.0,448,21.999653816223145,9
-16384.0,-17749.0,-16880.0,451,22.126352787017822,9
-15386.0,-18766.0,-15841.0,452,22.160427808761597,9
-14776.0,-19240.0,-15320.0,452,22.160436868667603,9
-16055.0,-18439.0,-16023.0,452,22.160444974899292,9
-14124.0,-19760.0,-14690.0,452,22.160557985305786,9
-16483.0,-17953.0,-16614.0,453,22.223975896835327,9
-16127.0,-17714.0,-17009.0,453,22.224042892456055,9
-16121.0,-17817.0,-16904.0,454,22.26458191871643,9
-15907.0,-18530.0,-15943.0,454,22.26464080810547,9
-15151.0,-19259.0,-15031.0,454,22.264675855636597,9
-15347.0,-19105.0,-15043.0,454,22.26476788520813,9
-14910.0,-19457.0,-14897.0,455,22.362188816070557,9
-17389.0,-16456.0,-18311.0,464,22.605862855911255,9
-16899.0,-17198.0,-17498.0,464,22.605894804000854,9
-17399.0,-16323.0,-18336.0,465,22.65276598930359,9
-17006.0,-16476.0,-18408.0,466,22.6876699924469,9
-17321.0,-16984.0,-17426.0,468,22.751401901245117,9
-18646.0,-15631.0,-18664.0,468,22.751410961151123,9
-18567.0,-15571.0,-18808.0,468,22.751426935195923,9
-17807.0,-16439.0,-18016.0,469,22.783211946487427,9
-18149.0,-16285.0,-17946.0,469,22.783221006393433,9
-17075.0,-17114.0,-17463.0,470,22.807960987091064,9
-17340.0,-16316.0,-18346.0,471,22.83554482460022,9
-18336.0,-15630.0,-18890.0,471,22.835577964782715,9
-18223.0,-15391.0,-19066.0,471,22.835585832595825,9
-18033.0,-16011.0,-18622.0,473,22.885957956314087,9
-17924.0,-16395.0,-18021.0,478,22.98418688774109,9
-17573.0,-16741.0,-17764.0,480,23.022116899490356,9
-17990.0,-16409.0,-17978.0,481,23.076321840286255,9
-16495.0,-17843.0,-16695.0,482,23.11651301383972,9
-15897.0,-18447.0,-16043.0,482,23.11667490005493,9
-17175.0,-17508.0,-16885.0,483,23.160273790359497,9
-17961.0,-16329.0,-17984.0,485,23.243061780929565,9
-18468.0,-15604.0,-18773.0,486,23.267144918441772,9
-18846.0,-15649.0,-18541.0,486,23.26718497276306,9
-17730.0,-16994.0,-16993.0,487,23.296926975250244,9
-18824.0,-14973.0,-19474.0,488,23.332479000091553,9
-18944.0,-14920.0,-19462.0,488,23.332486867904663,9
-18764.0,-14733.0,-19644.0,488,23.33250379562378,9
-18634.0,-14924.0,-19548.0,488,23.332551956176758,9
-18095.0,-15822.0,-18849.0,488,23.332567930221558,9
-18124.0,-16293.0,-18002.0,491,23.429150819778442,9
-18562.0,-15729.0,-18601.0,492,23.461033821105957,9
-17276.0,-17284.0,-17028.0,493,23.506078958511353,9
-17268.0,-17481.0,-16852.0,494,23.53583788871765,9
-17209.0,-17398.0,-16966.0,494,23.53584599494934,9
-15900.0,-18750.0,-15660.0,502,23.75697898864746,9
-15748.0,-18839.0,-15485.0,503,23.775052785873413,9
-16036.0,-18616.0,-15787.0,503,23.775060892105103,9
-17684.0,-16604.0,-17938.0,505,23.833372831344604,9
-17484.0,-16415.0,-18292.0,506,23.856400966644287,9
-17034.0,-17188.0,-17321.0,508,23.898727893829346,9
-18253.0,-15968.0,-18519.0,508,23.89876890182495,9
-18211.0,-16009.0,-18521.0,508,23.89878487586975,9
-18152.0,-15826.0,-18779.0,508,23.89880084991455,9
-20766.0,-13617.0,-19030.0,517,24.26481294631958,10
-14818.0,-19533.0,-14269.0,554,25.59961986541748,10
-17231.0,-17598.0,-16159.0,565,25.990996837615967,10
-20008.0,-14515.0,-18865.0,566,26.019816875457764,10
-20540.0,-13891.0,-19335.0,566,26.01982593536377,10
-20306.0,-13905.0,-19684.0,566,26.01984190940857,10
-18044.0,-16733.0,-16247.0,567,26.11329698562622,10
-19349.0,-14761.0,-19313.0,568,26.14317297935486,10
-18128.0,-16182.0,-18055.0,602,27.192991971969604,10
-13476.0,-20485.0,-13593.0,608,27.339237928390503,10
-15522.0,-18931.0,-15283.0,610,27.409265995025635,10
-16116.0,-18354.0,-15840.0,610,27.409273862838745,10
-15239.0,-19150.0,-15164.0,610,27.409289836883545,10
-14657.0,-19585.0,-14387.0,610,27.40929889678955,10
-14756.0,-19333.0,-15082.0,612,27.478079795837402,10
-14587.0,-19670.0,-14534.0,612,27.478169918060303,10
-13716.0,-20344.0,-13740.0,613,27.522048950195312,10
-13555.0,-20390.0,-13682.0,613,27.52206587791443,10
-15378.0,-19127.0,-14798.0,618,27.64957284927368,10
-14346.0,-19909.0,-13986.0,640,28.100140810012817,10
-14565.0,-19744.0,-13658.0,641,28.1489520072937,10
-15029.0,-19406.0,-14603.0,641,28.14895987510681,10
-15114.0,-19365.0,-14510.0,641,28.149051904678345,10
-15117.0,-19240.0,-15033.0,642,28.197641849517822,10
-16133.0,-18445.0,-15783.0,642,28.19776487350464,10
-14828.0,-19387.0,-14926.0,643,28.23582100868225,10
-19022.0,-15376.0,-18486.0,645,28.32012391090393,10
-17207.0,-17506.0,-16474.0,648,28.41039800643921,10
-17863.0,-17119.0,-16833.0,653,28.675498962402344,10
-17770.0,-17146.0,-16866.0,653,28.67550778388977,10
-19194.0,-15330.0,-18333.0,672,29.175023794174194,10
-18661.0,-15970.0,-18023.0,678,29.41475486755371,10
-19999.0,-14448.0,-19094.0,679,29.446208000183105,10
-18922.0,-15379.0,-18685.0,682,29.612003803253174,10
-19064.0,-15358.0,-18665.0,682,29.61208486557007,10
-20255.0,-14358.0,-19353.0,684,29.683350801467896,10
-20334.0,-13899.0,-19752.0,684,29.683374881744385,10
-20738.0,-13647.0,-19894.0,685,29.714098930358887,10
-19892.0,-14973.0,-18453.0,686,29.740571975708008,10
-20165.0,-14420.0,-19351.0,686,29.740579843521118,10
-19281.0,-15625.0,-18112.0,686,29.740603923797607,10
-19048.0,-15860.0,-17919.0,686,29.740612983703613,10
-18211.0,-16420.0,-17889.0,690,29.876272916793823,10
-19031.0,-15881.0,-17946.0,692,29.932010889053345,10
-19693.0,-14930.0,-18976.0,692,29.93203592300415,10
-17799.0,-16709.0,-17593.0,692,29.93204379081726,10
-18185.0,-16523.0,-17677.0,692,29.93206000328064,10
-19015.0,-15813.0,-18192.0,692,29.932068824768066,10
-18334.0,-16607.0,-17437.0,692,29.932076930999756,10
-18996.0,-15656.0,-18467.0,692,29.932084798812866,10
-19500.0,-15018.0,-18943.0,696,30.051297903060913,10
-19458.0,-15059.0,-18945.0,698,30.100562810897827,10
-19355.0,-14992.0,-19155.0,698,30.100570917129517,10
-18866.0,-15261.0,-19021.0,700,30.14813780784607,10
-19225.0,-15294.0,-18752.0,701,30.168896913528442,10
-19403.0,-14441.0,-19756.0,720,30.708631992340088,10
-19529.0,-14512.0,-19567.0,720,30.7086398601532,10
-18473.0,-15664.0,-18762.0,724,30.864152908325195,10
-17780.0,-16485.0,-17981.0,724,30.864250898361206,10
-18609.0,-15587.0,-18758.0,732,31.07350492477417,10
-18490.0,-15479.0,-18881.0,733,31.101395845413208,10
-18593.0,-15611.0,-18750.0,733,31.101403951644897,10
-19362.0,-14957.0,-19152.0,739,31.25736093521118,10
-19320.0,-14998.0,-19154.0,740,31.290095806121826,10
-18326.0,-15974.0,-18387.0,740,31.29014492034912,10
-19133.0,-15097.0,-19180.0,740,31.29015278816223,10
-18622.0,-15875.0,-18430.0,741,31.333789825439453,10
-17288.0,-17279.0,-17055.0,744,31.421055793762207,10
-17963.0,-16590.0,-17724.0,744,31.421228885650635,10
-18196.0,-16355.0,-17917.0,744,31.421244859695435,10
-19179.0,-15005.0,-19264.0,750,31.57990288734436,10
-20492.0,-13704.0,-20075.0,754,31.66266179084778,10
-19953.0,-14388.0,-19535.0,754,31.662696838378906,10
-20598.0,-13667.0,-19798.0,754,31.662721872329712,10
-19474.0,-14879.0,-19139.0,764,31.814485788345337,10
-16685.0,-17656.0,-16742.0,774,32.11950898170471,10
-18733.0,-15450.0,-18758.0,785,32.47728896141052,10
-17434.0,-16931.0,-17378.0,788,32.633293867111206,10
-18270.0,-16316.0,-17832.0,791,32.81119894981384,10
-18782.0,-15415.0,-18682.0,812,33.461560010910034,10
-17580.0,-16999.0,-17244.0,816,33.57133483886719,10
-18414.0,-16215.0,-17830.0,816,33.57144093513489,10
-19624.0,-14735.0,-19178.0,818,33.68755078315735,10
-18410.0,-14758.0,-19703.0,834,34.114136934280396,10
-18194.0,-15561.0,-18930.0,836,34.191303968429565,10
-18279.0,-15660.0,-18872.0,838,34.27259397506714,10
-18159.0,-15713.0,-18884.0,838,34.272602796554565,10
-16656.0,-17706.0,-16663.0,839,34.31612682342529,10
-17852.0,-16348.0,-18187.0,839,34.3161997795105,10
-19542.0,-13843.0,-20342.0,843,34.43493390083313,10
-19005.0,-14694.0,-19720.0,845,34.49433493614197,10
-18562.0,-15378.0,-18975.0,845,34.49435091018677,10
-17879.0,-15571.0,-19080.0,849,34.6217679977417,10
-18925.0,-14960.0,-19477.0,850,34.665225982666016,10
-19253.0,-14174.0,-20146.0,851,34.70721697807312,10
-20522.0,-12944.0,-20715.0,852,34.74693584442139,10
-18503.0,-15594.0,-18811.0,854,34.8130099773407,10
-18587.0,-15408.0,-18858.0,855,34.84855389595032,10
-19229.0,-14877.0,-19398.0,862,35.03001689910889,10
-19166.0,-15056.0,-19194.0,863,35.05179786682129,10
-19307.0,-14168.0,-20093.0,866,35.146564960479736,10
-19748.0,-14032.0,-20098.0,878,35.433499813079834,10
-18443.0,-15935.0,-18389.0,882,35.52740287780762,10
-18685.0,-15637.0,-18647.0,884,35.576984882354736,10
-20181.0,-13482.0,-20439.0,886,35.62656593322754,10
-16001.0,-17835.0,-16881.0,898,35.86541295051575,10
-14872.0,-19044.0,-15384.0,900,35.92247796058655,10
-14620.0,-19399.0,-15106.0,906,36.1883339881897,10
-16205.0,-18066.0,-16583.0,906,36.18844795227051,10
-15639.0,-18550.0,-16200.0,906,36.18847298622131,10
-16056.0,-17867.0,-16864.0,906,36.188480854034424,10
-15401.0,-19123.0,-14770.0,907,36.227810859680176,10
-15084.0,-19344.0,-14994.0,907,36.22786784172058,10
-14818.0,-19299.0,-15297.0,908,36.26182198524475,10
-14251.0,-19878.0,-14557.0,909,36.29504680633545,10
-14915.0,-19179.0,-15341.0,910,36.33203887939453,10
-14443.0,-19572.0,-14745.0,910,36.33207178115845,10
-16128.0,-18016.0,-16597.0,911,36.35926580429077,10
