z1,z2,z3,node,time,depth
-9029.0,-3620.0,-5756.0,52054,102.58767580986023,19
-9523.0,-3244.0,-5710.0,52075,102.66981601715088,9
-8296.0,-3832.0,-6044.0,52156,102.85895681381226,25
-8744.0,-2560.0,-6053.0,52443,103.37016582489014,15
-9366.0,-3639.0,-5483.0,52502,103.52420592308044,14
-10002.0,-3069.0,-5299.0,52560,103.69836091995239,14
-8473.0,-3611.0,-5963.0,52564,103.71955180168152,18
-8792.0,-3644.0,-5925.0,52592,103.75463700294495,25
-9149.0,-3378.0,-5832.0,52616,103.78582000732422,21
-10132.0,-3201.0,-4935.0,52687,103.91283583641052,20
-9345.0,-3512.0,-5567.0,52810,104.14254879951477,14
-9352.0,-3494.0,-5572.0,52836,104.17511081695557,17
-8118.0,-4100.0,-5901.0,52857,104.23099184036255,22
-9323.0,-3438.0,-5770.0,52915,104.31156301498413,7
-8827.0,-3626.0,-5889.0,53109,104.86142802238464,8
-9943.0,-3271.0,-5519.0,53320,105.37296795845032,6
-9447.0,-3459.0,-5638.0,53321,105.46401882171631,7
-6939.0,-3482.0,-6429.0,53323,105.53775787353516,9
-6198.0,-2499.0,-6717.0,53701,106.18528890609741,11
-7215.0,-3255.0,-6472.0,53712,106.2080078125,13
-7901.0,-4014.0,-6010.0,53858,106.54974102973938,15
-8220.0,-4047.0,-5972.0,53938,106.69185781478882,25
-7613.0,-3026.0,-6453.0,54139,107.13203382492065,11
-9184.0,-2601.0,-6018.0,54203,107.23575592041016,14
-8488.0,-2983.0,-6197.0,54289,107.37821388244629,12
-8788.0,-2533.0,-6057.0,54348,107.50236582756042,22
-8340.0,-3805.0,-6048.0,54563,107.87797284126282,16
-9410.0,-3612.0,-5487.0,54615,108.10602498054504,16
-8042.0,-4315.0,-5829.0,54786,108.61335492134094,19
-8162.0,-4073.0,-5905.0,54848,108.71764302253723,15
-9926.0,-3284.0,-5227.0,54876,108.91159391403198,17
-9073.0,-3593.0,-5760.0,55148,109.41060280799866,19
-8883.0,-3428.0,-5986.0,55156,109.42543196678162,18
-8836.0,-3617.0,-5929.0,55159,109.43520092964172,18
-9627.0,-4759.0,-5004.0,55229,109.61603689193726,4
-9278.0,-3742.0,-5752.0,55230,109.78409790992737,5
-7339.0,-4784.0,-5922.0,55230,109.78429388999939,5
-8815.0,-5199.0,-5160.0,55231,109.94713282585144,6
-8375.0,-5158.0,-5195.0,55233,110.0939040184021,8
-9128.0,-4960.0,-5063.0,55315,110.33129286766052,23
-7190.0,-5605.0,-4929.0,55437,110.68991589546204,16
-6899.0,-4743.0,-5957.0,55697,111.43647193908691,7
-7075.0,-4972.0,-5788.0,55699,111.61125493049622,9
-7312.0,-4948.0,-5619.0,55860,112.04402279853821,23
-7044.0,-5269.0,-5311.0,55870,112.07850098609924,16
-7532.0,-4787.0,-5749.0,55992,112.32486295700073,12
-8206.0,-4331.0,-5773.0,56044,112.43006300926208,18
-7749.0,-4516.0,-5812.0,56154,112.70240998268127,16
-7468.0,-4649.0,-5764.0,56219,112.81417894363403,14
-7652.0,-4545.0,-5825.0,56316,113.05002999305725,19
-8518.0,-4118.0,-5737.0,56339,113.15861701965332,18
-7054.0,-5537.0,-5017.0,57011,114.80134797096252,17
-7149.0,-5407.0,-5116.0,57034,114.83906197547913,19
-6617.0,-5244.0,-5368.0,57054,114.8728859424591,18
-6866.0,-5537.0,-5168.0,57055,114.87613296508789,19
-6642.0,-5374.0,-5305.0,57058,114.88312482833862,22
-6961.0,-5407.0,-5267.0,57065,114.88963890075684,22
-6690.0,-5308.0,-5337.0,57092,114.94689083099365,18
-6565.0,-5339.0,-5306.0,57109,114.96702694892883,20
-7571.0,-4784.0,-5669.0,57141,115.03244280815125,11
-7395.0,-4555.0,-5838.0,57141,115.03245091438293,11
-7290.0,-4917.0,-5621.0,57284,115.30792880058289,17
-8051.0,-5090.0,-5434.0,57321,115.36001586914062,9
-9721.0,-3635.0,-5291.0,57454,115.81516695022583,21
-8567.0,-4916.0,-5471.0,57541,115.94613790512085,10
-8931.0,-5141.0,-5183.0,57542,115.9667899608612,11
-8227.0,-5319.0,-5265.0,57626,116.1267638206482,12
-8755.0,-4916.0,-5320.0,57674,116.19906187057495,13
-8415.0,-5319.0,-5114.0,57674,116.19907402992249,13
-8238.0,-5406.0,-5117.0,57712,116.26240491867065,14
-8491.0,-5131.0,-5399.0,57716,116.29390597343445,7
-8679.0,-5131.0,-5248.0,57716,116.2939829826355,7
-8013.0,-4328.0,-5946.0,57717,116.37994599342346,8
-7497.0,-4502.0,-5909.0,57717,116.37995195388794,8
-7495.0,-4999.0,-5597.0,57717,116.37996292114258,8
-7673.0,-4731.0,-5740.0,57718,116.44313597679138,9
-8250.0,-4304.0,-5777.0,57812,116.69607591629028,25
-7835.0,-4596.0,-5803.0,58123,117.29383397102356,9
-8072.0,-4572.0,-5634.0,58239,117.55816602706909,18
-8228.0,-4273.0,-5779.0,58388,117.89218783378601,12
-8782.0,-3930.0,-5871.0,58466,118.045490026474,8
-7576.0,-4760.0,-5753.0,58527,118.2618989944458,20
-7214.0,-5132.0,-5549.0,58750,118.80261182785034,16
-7130.0,-5349.0,-5302.0,58836,118.95078897476196,24
-7005.0,-5380.0,-5271.0,58842,118.95633482933044,21
-8096.0,-4686.0,-5610.0,58851,119.00806784629822,12
-8442.0,-4333.0,-5665.0,58872,119.04904699325562,14
-7392.0,-4864.0,-5692.0,58954,119.19488286972046,14
-7512.0,-4622.0,-5768.0,59191,119.7212598323822,18
-7920.0,-4461.0,-5747.0,59194,119.73283195495605,12
-7732.0,-4461.0,-5898.0,59194,119.73285984992981,12
-8604.0,-4198.0,-5728.0,59259,119.83844900131226,11
-7554.0,-4729.0,-5755.0,59260,119.84832692146301,12
-7334.0,-4890.0,-5625.0,59288,119.90069890022278,17
-9083.0,-4460.0,-5621.0,59443,120.19474196434021,5
-7649.0,-3821.0,-6347.0,59445,120.35147380828857,7
-6372.0,-3822.0,-6497.0,59446,120.39647197723389,8
-7825.0,-4050.0,-6178.0,59448,120.44446086883545,10
-8402.0,-3623.0,-6215.0,59490,120.54067301750183,25
-8138.0,-3811.0,-6081.0,59505,120.55934190750122,20
-8358.0,-3650.0,-6211.0,59538,120.62979984283447,11
-7792.0,-4164.0,-6026.0,59696,120.93817901611328,19
-7836.0,-4137.0,-6030.0,59727,121.01064682006836,16
-6949.0,-3395.0,-6534.0,59955,121.40471601486206,25
-5758.0,-3879.0,-6402.0,59999,121.4638888835907,8
-8248.0,-4005.0,-6048.0,60000,121.50027179718018,9
-8561.0,-3766.0,-5951.0,60049,121.64407300949097,20
-8605.0,-3739.0,-5955.0,60099,121.71542882919312,18
-8028.0,-4166.0,-5918.0,60106,121.7287278175354,17
-7151.0,-4506.0,-6154.0,60147,121.82682490348816,11
-6711.0,-4465.0,-6189.0,60147,121.82682681083679,11
-7684.0,-4106.0,-6187.0,60148,121.83587789535522,12
-7464.0,-4267.0,-6057.0,60216,121.95204401016235,21
-7728.0,-4079.0,-6191.0,60259,122.05381989479065,22
-7118.0,-4620.0,-6002.0,60378,122.25448489189148,21
-7162.0,-4593.0,-6006.0,60400,122.31482195854187,17
-6722.0,-4552.0,-6041.0,60412,122.32886981964111,17
-7051.0,-4062.0,-6395.0,60650,122.75939702987671,7
-6448.0,-3607.0,-6569.0,60652,122.81950092315674,9
-7725.0,-3606.0,-6419.0,60652,122.81952786445618,9
-7201.0,-3409.0,-6437.0,60671,122.87838888168335,21
-7025.0,-3180.0,-6606.0,60712,122.92695093154907,22
-7558.0,-2677.0,-6471.0,60812,123.12298798561096,10
-7901.0,-3835.0,-6250.0,60893,123.26089882850647,12
-8478.0,-3408.0,-6287.0,60917,123.30644297599792,20
-7912.0,-3922.0,-6102.0,60958,123.36241888999939,15
-6888.0,-3648.0,-6534.0,60960,123.3843948841095,10
-6580.0,-3702.0,-6424.0,60991,123.44798684120178,16
-7245.0,-3382.0,-6441.0,61058,123.55332493782043,20
-7465.0,-3221.0,-6571.0,61075,123.59700798988342,19
-7998.0,-2718.0,-6436.0,61082,123.60775589942932,11
-8342.0,-2881.0,-6335.0,61127,123.6820650100708,19
-6492.0,-3580.0,-6573.0,61177,123.80569696426392,19
-6503.0,-3667.0,-6425.0,61209,123.83998489379883,17
-7589.0,-3079.0,-6467.0,61222,123.87299489974976,20
-5533.0,-2722.0,-6727.0,61307,124.00124597549438,14
-7069.0,-3153.0,-6610.0,61335,124.04465389251709,15
-7227.0,-4291.0,-6226.0,61339,124.10791993141174,11
-7804.0,-3864.0,-6263.0,61370,124.16244387626648,21
-7238.0,-4378.0,-6078.0,61449,124.29419898986816,18
-6915.0,-3535.0,-6443.0,61517,124.44276881217957,17
-8324.0,-3790.0,-6120.0,61627,124.66600489616394,15
-8681.0,-3524.0,-6027.0,61637,124.69345498085022,22
-8368.0,-3763.0,-6124.0,61646,124.70837187767029,13
-7987.0,-3915.0,-6241.0,61647,124.7237617969513,6
-7547.0,-3874.0,-6276.0,61650,124.8609209060669,9
-8180.0,-3918.0,-6068.0,61651,124.88253402709961,10
-7723.0,-4103.0,-6107.0,61770,125.10341286659241,12
-7734.0,-4190.0,-5959.0,61821,125.19284296035767,16
-8300.0,-3676.0,-6144.0,61832,125.23126792907715,17
-7647.0,-4318.0,-6035.0,61837,125.2713840007782,11
-8224.0,-3891.0,-6072.0,61912,125.39777684211731,25
-8480.0,-4005.0,-5795.0,62154,126.00985503196716,14
-8820.0,-3602.0,-6001.0,62154,126.0098659992218,14
-9177.0,-3336.0,-5908.0,62167,126.04807782173157,20
-9057.0,-3578.0,-5832.0,62173,126.05766987800598,20
-8744.0,-3817.0,-5929.0,62204,126.10682487487793,15
-9101.0,-3551.0,-5836.0,62219,126.13280081748962,18
-8524.0,-3978.0,-5799.0,62222,126.13677287101746,17
-8864.0,-3575.0,-6005.0,62229,126.14517283439636,16
-9542.0,-3279.0,-5450.0,62246,126.16908884048462,14
-8390.0,-4725.0,-5555.0,62420,126.5457079410553,14
-7377.0,-4538.0,-5839.0,62450,126.60853600502014,21
-8146.0,-4058.0,-5977.0,62595,126.91508388519287,13
-8070.0,-4273.0,-5905.0,62639,126.99347281455994,14
-8427.0,-4007.0,-5812.0,62656,127.01880192756653,17
-8190.0,-4031.0,-5981.0,62659,127.02284002304077,16
-7850.0,-4434.0,-5775.0,62662,127.02641201019287,15
